cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,35.33147312483226,2019-01-01
c0371,37.63164,10.07422,32.76046608037918,2019-01-02
c0371,37.63164,10.07422,35.47293615043569,2019-01-03
c0371,37.63164,10.07422,35.88216419741995,2019-01-04
c0371,37.63164,10.07422,32.25310378147984,2019-01-05
c0371,37.63164,10.07422,33.11320890754541,2019-01-06
c0371,37.63164,10.07422,,2019-01-07
c0371,37.63164,10.07422,32.50091365264731,2019-01-08
c0371,37.63164,10.07422,31.926351081450314,2019-01-09
c0371,37.63164,10.07422,34.86826041865911,2019-01-10
c0371,37.63164,10.07422,36.940144932596326,2019-01-11
c0371,37.63164,10.07422,,2019-01-12
c0371,37.63164,10.07422,33.268792882702705,2019-01-13
c0371,37.63164,10.07422,32.452103636139945,2019-01-14
c0371,37.63164,10.07422,,2019-01-15
c0371,37.63164,10.07422,,2019-01-16
c0371,37.63164,10.07422,35.6072310926116,2019-01-17
c0371,37.63164,10.07422,35.03450355619727,2019-01-18
c0371,37.63164,10.07422,31.09769217107815,2019-01-19
c0371,37.63164,10.07422,37.37374792484622,2019-01-20
c0371,37.63164,10.07422,33.29306397450411,2019-01-21
c0371,37.63164,10.07422,35.300030654291795,2019-01-22
c0371,37.63164,10.07422,33.88663289670318,2019-01-23
c0371,37.63164,10.07422,28.541984208196286,2019-01-24
c0371,37.63164,10.07422,37.42380068402278,2019-01-25
c0371,37.63164,10.07422,34.634112199231275,2019-01-26
c0371,37.63164,10.07422,,2019-01-27
c0371,37.63164,10.07422,33.418868112044954,2019-01-28
c0371,37.63164,10.07422,,2019-01-29
c0371,37.63164,10.07422,32.765836868229336,2019-01-30
c0371,37.63164,10.07422,32.27014264656099,2019-01-31
c0371,37.63164,10.07422,,2019-02-01
c0371,37.63164,10.07422,,2019-02-02
c0371,37.63164,10.07422,35.47413152281977,2019-02-03
c0371,37.63164,10.07422,,2019-02-04
c0371,37.63164,10.07422,34.354936331510544,2019-02-05
c0371,37.63164,10.07422,35.26110413967746,2019-02-06
c0371,37.63164,10.07422,33.13675509308638,2019-02-07
c0371,37.63164,10.07422,36.12575722299433,2019-02-08
c0371,37.63164,10.07422,30.822541564702988,2019-02-09
c0371,37.63164,10.07422,,2019-02-10
c0371,37.63164,10.07422,36.54261627980013,2019-02-11
c0371,37.63164,10.07422,,2019-02-12
c0371,37.63164,10.07422,42.47231408953667,2019-02-13
c0371,37.63164,10.07422,35.55351123213768,2019-02-14
c0371,37.63164,10.07422,,2019-02-15
c0371,37.63164,10.07422,33.8621697650615,2019-02-16
c0371,37.63164,10.07422,37.425260162186056,2019-02-17
c0371,37.63164,10.07422,,2019-02-18
c0371,37.63164,10.07422,,2019-02-19
c0371,37.63164,10.07422,,2019-02-20
c0371,37.63164,10.07422,,2019-02-21
c0371,37.63164,10.07422,31.05891675878598,2019-02-22
c0371,37.63164,10.07422,39.00269219815487,2019-02-23
c0371,37.63164,10.07422,39.658225160980834,2019-02-24
c0371,37.63164,10.07422,36.75897379360269,2019-02-25
c0371,37.63164,10.07422,37.96776275063591,2019-02-26
c0371,37.63164,10.07422,36.58605206754555,2019-02-27
c0371,37.63164,10.07422,35.434169888868105,2019-02-28
c0371,37.63164,10.07422,37.21770615784696,2019-03-01
c0371,37.63164,10.07422,37.32562651731895,2019-03-02
c0371,37.63164,10.07422,36.16976620358553,2019-03-03
c0371,37.63164,10.07422,,2019-03-04
c0371,37.63164,10.07422,40.12727737426758,2019-03-05
c0371,37.63164,10.07422,,2019-03-06
c0371,37.63164,10.07422,,2019-03-07
c0371,37.63164,10.07422,,2019-03-08
c0371,37.63164,10.07422,,2019-03-09
c0371,37.63164,10.07422,,2019-03-10
c0371,37.63164,10.07422,,2019-03-11
c0371,37.63164,10.07422,,2019-03-12
c0371,37.63164,10.07422,,2019-03-13
c0371,37.63164,10.07422,36.93014808398576,2019-03-14
c0371,37.63164,10.07422,36.00524188718032,2019-03-15
c0371,37.63164,10.07422,37.21620502684189,2019-03-16
c0371,37.63164,10.07422,,2019-03-17
c0371,37.63164,10.07422,34.43635187565346,2019-03-18
c0371,37.63164,10.07422,38.8889729353,2019-03-19
c0371,37.63164,10.07422,,2019-03-20
c0371,37.63164,10.07422,33.00778672029713,2019-03-21
c0371,37.63164,10.07422,36.101847685812544,2019-03-22
c0371,37.63164,10.07422,,2019-03-23
c0371,37.63164,10.07422,,2019-03-24
c0371,37.63164,10.07422,,2019-03-25
c0371,37.63164,10.07422,36.33406874013251,2019-03-26
c0371,37.63164,10.07422,,2019-03-27
c0371,37.63164,10.07422,34.748049434485154,2019-03-28
c0371,37.63164,10.07422,39.0971810775075,2019-03-29
c0371,37.63164,10.07422,,2019-03-30
c0371,37.63164,10.07422,,2019-03-31
c0371,37.63164,10.07422,,2019-04-01
c0371,37.63164,10.07422,,2019-04-02
c0371,37.63164,10.07422,,2019-04-03
c0371,37.63164,10.07422,,2019-04-04
c0371,37.63164,10.07422,,2019-04-05
c0371,37.63164,10.07422,,2019-04-06
c0371,37.63164,10.07422,31.3695275580176,2019-04-07
c0371,37.63164,10.07422,35.553266264677866,2019-04-08
c0371,37.63164,10.07422,35.835867220760285,2019-04-09
c0371,37.63164,10.07422,38.15123438835144,2019-04-10
c0371,37.63164,10.07422,32.71680779378029,2019-04-11
c0371,37.63164,10.07422,43.56620869595808,2019-04-12
c0371,37.63164,10.07422,40.76235970118707,2019-04-13
c0371,37.63164,10.07422,36.23337117292009,2019-04-14
c0371,37.63164,10.07422,,2019-04-16
c0371,37.63164,10.07422,41.046474772419174,2019-04-17
c0371,37.63164,10.07422,,2019-04-18
c0371,37.63164,10.07422,,2019-04-19
c0371,37.63164,10.07422,,2019-04-20
c0371,37.63164,10.07422,,2019-04-21
c0371,37.63164,10.07422,33.60191181609383,2019-04-22
c0371,37.63164,10.07422,44.27860304713249,2019-04-23
c0371,37.63164,10.07422,37.03403100371361,2019-04-24
c0371,37.63164,10.07422,35.92023774896608,2019-04-25
c0371,37.63164,10.07422,35.72606904461733,2019-04-26
c0371,37.63164,10.07422,,2019-04-27
c0371,37.63164,10.07422,,2019-04-28
c0371,37.63164,10.07422,35.27013606963661,2019-04-29
c0371,37.63164,10.07422,36.95973001088672,2019-04-30
c0371,37.63164,10.07422,34.5212260304185,2019-05-01
c0371,37.63164,10.07422,,2019-05-02
c0371,37.63164,10.07422,,2019-05-03
c0371,37.63164,10.07422,34.95208409996535,2019-05-04
c0371,37.63164,10.07422,37.70645500993636,2019-05-05
c0371,37.63164,10.07422,38.789865107688904,2019-05-06
c0371,37.63164,10.07422,,2019-05-07
c0371,37.63164,10.07422,,2019-05-08
c0371,37.63164,10.07422,,2019-05-09
c0371,37.63164,10.07422,,2019-05-10
c0371,37.63164,10.07422,32.10974620135533,2019-05-11
c0371,37.63164,10.07422,30.015695128101473,2019-05-12
c0371,37.63164,10.07422,30.28884401216289,2019-05-13
c0371,37.63164,10.07422,36.07957320189567,2019-05-14
c0371,37.63164,10.07422,,2019-05-15
c0371,37.63164,10.07422,35.52850237387175,2019-05-16
c0371,37.63164,10.07422,32.64221522747779,2019-05-17
c0371,37.63164,10.07422,,2019-05-18
c0371,37.63164,10.07422,35.423885281314696,2019-05-19
c0371,37.63164,10.07422,,2019-05-20
c0371,37.63164,10.07422,31.567130237817764,2019-05-21
c0371,37.63164,10.07422,32.197348501832316,2019-05-22
c0371,37.63164,10.07422,,2019-05-23
c0371,37.63164,10.07422,35.76969692546656,2019-05-24
c0371,37.63164,10.07422,31.57542849381138,2019-05-25
c0371,37.63164,10.07422,30.281800258530534,2019-05-26
c0371,37.63164,10.07422,32.82087481650428,2019-05-27
c0371,37.63164,10.07422,29.515908550723143,2019-05-28
c0371,37.63164,10.07422,31.48526379506368,2019-05-29
c0371,37.63164,10.07422,32.99569149350697,2019-05-30
c0371,37.63164,10.07422,34.03293211519739,2019-05-31
c0371,37.63164,10.07422,31.13100920592124,2019-06-01
c0371,37.63164,10.07422,32.354634405888184,2019-06-02
c0371,37.63164,10.07422,,2019-06-03
c0371,37.63164,10.07422,,2019-06-04
c0371,37.63164,10.07422,,2019-06-05
c0371,37.63164,10.07422,28.86750923603555,2019-06-06
c0371,37.63164,10.07422,32.855686613662236,2019-06-07
c0371,37.63164,10.07422,31.959984477444664,2019-06-08
c0371,37.63164,10.07422,32.03899352911272,2019-06-09
c0371,37.63164,10.07422,,2019-06-10
c0371,37.63164,10.07422,,2019-06-11
c0371,37.63164,10.07422,32.02833663508416,2019-06-12
c0371,37.63164,10.07422,30.506212120608563,2019-06-13
c0371,37.63164,10.07422,,2019-06-14
c0371,37.63164,10.07422,,2019-06-15
c0371,37.63164,10.07422,,2019-06-16
c0371,37.63164,10.07422,30.40516878966484,2019-06-17
c0371,37.63164,10.07422,30.536417936723147,2019-06-18
c0371,37.63164,10.07422,,2019-06-19
c0371,37.63164,10.07422,,2019-06-20
c0371,37.63164,10.07422,,2019-06-21
c0371,37.63164,10.07422,31.00393122618733,2019-06-22
c0371,37.63164,10.07422,29.797526882332264,2019-06-23
c0371,37.63164,10.07422,,2019-06-24
c0371,37.63164,10.07422,,2019-06-25
c0371,37.63164,10.07422,,2019-06-26
c0371,37.63164,10.07422,,2019-06-27
c0371,37.63164,10.07422,28.535852312903614,2019-06-28
c0371,37.63164,10.07422,,2019-06-29
c0371,37.63164,10.07422,,2019-06-30
c0371,37.63164,10.07422,,2019-07-01
c0371,37.63164,10.07422,,2019-07-02
c0371,37.63164,10.07422,26.98455592330904,2019-07-03
c0371,37.63164,10.07422,29.13000480128307,2019-07-04
c0371,37.63164,10.07422,,2019-07-05
c0371,37.63164,10.07422,,2019-07-06
c0371,37.63164,10.07422,,2019-07-07
c0371,37.63164,10.07422,,2019-07-08
c0371,37.63164,10.07422,28.210295740943156,2019-07-09
c0371,37.63164,10.07422,30.278915149778804,2019-07-10
c0371,37.63164,10.07422,,2019-07-11
c0371,37.63164,10.07422,,2019-07-12
c0371,37.63164,10.07422,,2019-07-13
c0371,37.63164,10.07422,27.319083620039383,2019-07-14
c0371,37.63164,10.07422,29.748357814646276,2019-07-16
c0371,37.63164,10.07422,,2019-07-17
c0371,37.63164,10.07422,,2019-07-18
c0371,37.63164,10.07422,30.333126646867985,2019-07-19
c0371,37.63164,10.07422,30.254239030060795,2019-07-20
c0371,37.63164,10.07422,,2019-07-21
c0371,37.63164,10.07422,,2019-07-22
c0371,37.63164,10.07422,,2019-07-23
c0371,37.63164,10.07422,,2019-07-24
c0371,37.63164,10.07422,28.477455781330583,2019-07-25
c0371,37.63164,10.07422,,2019-07-26
c0371,37.63164,10.07422,,2019-07-27
c0371,37.63164,10.07422,29.618483639648197,2019-07-28
c0371,37.63164,10.07422,,2019-07-29
c0371,37.63164,10.07422,26.37751867164365,2019-07-30
c0371,37.63164,10.07422,,2019-07-31
c0371,37.63164,10.07422,,2019-08-01
c0371,37.63164,10.07422,,2019-08-02
c0371,37.63164,10.07422,,2019-08-03
c0371,37.63164,10.07422,29.488139676593164,2019-08-04
c0371,37.63164,10.07422,30.526983309309692,2019-08-05
c0371,37.63164,10.07422,,2019-08-06
c0371,37.63164,10.07422,,2019-08-07
c0371,37.63164,10.07422,27.98577523440752,2019-08-08
c0371,37.63164,10.07422,,2019-08-09
c0371,37.63164,10.07422,25.96907148111333,2019-08-10
c0371,37.63164,10.07422,,2019-08-11
c0371,37.63164,10.07422,,2019-08-12
c0371,37.63164,10.07422,29.06586216997339,2019-08-13
c0371,37.63164,10.07422,,2019-08-14
c0371,37.63164,10.07422,31.565978983663204,2019-08-15
c0371,37.63164,10.07422,,2019-08-16
c0371,37.63164,10.07422,,2019-08-17
c0371,37.63164,10.07422,,2019-08-18
c0371,37.63164,10.07422,,2019-08-19
c0371,37.63164,10.07422,,2019-08-20
c0371,37.63164,10.07422,29.859599312720427,2019-08-21
c0371,37.63164,10.07422,,2019-08-22
c0371,37.63164,10.07422,32.30755937312033,2019-08-23
c0371,37.63164,10.07422,,2019-08-24
c0371,37.63164,10.07422,,2019-08-25
c0371,37.63164,10.07422,30.34923091728795,2019-08-26
c0371,37.63164,10.07422,38.2470041513443,2019-08-27
c0371,37.63164,10.07422,30.703855150188335,2019-08-28
c0371,37.63164,10.07422,26.17470138960091,2019-08-29
c0371,37.63164,10.07422,31.3379599280225,2019-08-30
c0371,37.63164,10.07422,,2019-08-31
c0371,37.63164,10.07422,,2019-09-01
c0371,37.63164,10.07422,31.194931286751245,2019-09-02
c0371,37.63164,10.07422,,2019-09-03
c0371,37.63164,10.07422,30.953579544743516,2019-09-04
c0371,37.63164,10.07422,26.573390167708972,2019-09-05
c0371,37.63164,10.07422,30.40753852199232,2019-09-06
c0371,37.63164,10.07422,35.989560931921,2019-09-07
c0371,37.63164,10.07422,25.601202622056007,2019-09-08
c0371,37.63164,10.07422,,2019-09-09
c0371,37.63164,10.07422,,2019-09-10
c0371,37.63164,10.07422,31.875316297968844,2019-09-11
c0371,37.63164,10.07422,,2019-09-12
c0371,37.63164,10.07422,,2019-09-13
c0371,37.63164,10.07422,,2019-09-14
c0371,37.63164,10.07422,,2019-09-15
c0371,37.63164,10.07422,,2019-09-16
c0371,37.63164,10.07422,,2019-09-17
c0371,37.63164,10.07422,,2019-09-18
c0371,37.63164,10.07422,31.755506107416476,2019-09-19
c0371,37.63164,10.07422,,2019-09-20
c0371,37.63164,10.07422,20.12631692355726,2019-09-21
c0371,37.63164,10.07422,,2019-09-22
c0371,37.63164,10.07422,,2019-09-23
c0371,37.63164,10.07422,,2019-09-24
c0371,37.63164,10.07422,30.076289549469948,2019-09-25
c0371,37.63164,10.07422,,2019-09-26
c0371,37.63164,10.07422,,2019-09-27
c0371,37.63164,10.07422,30.92662667991776,2019-09-28
c0371,37.63164,10.07422,33.48193822500483,2019-09-29
c0371,37.63164,10.07422,33.462391452344505,2019-09-30
c0371,37.63164,10.07422,26.749845800916916,2019-10-01
c0371,37.63164,10.07422,23.74585214963407,2019-10-02
c0371,37.63164,10.07422,27.38234562502968,2019-10-03
c0371,37.63164,10.07422,29.650250125183124,2019-10-04
c0371,37.63164,10.07422,,2019-10-05
c0371,37.63164,10.07422,28.56589365748817,2019-10-06
c0371,37.63164,10.07422,22.039063798891632,2019-10-07
c0371,37.63164,10.07422,27.570160169850855,2019-10-08
c0371,37.63164,10.07422,29.805704708460983,2019-10-09
c0371,37.63164,10.07422,26.564587870268376,2019-10-10
c0371,37.63164,10.07422,35.66716170256059,2019-10-11
c0371,37.63164,10.07422,,2019-10-12
c0371,37.63164,10.07422,,2019-10-13
c0371,37.63164,10.07422,,2019-10-14
c0371,37.63164,10.07422,,2019-10-15
c0371,37.63164,10.07422,,2019-10-16
c0371,37.63164,10.07422,25.145224260299848,2019-10-17
c0371,37.63164,10.07422,29.356185528239976,2019-10-18
c0371,37.63164,10.07422,,2019-10-19
c0371,37.63164,10.07422,,2019-10-20
c0371,37.63164,10.07422,,2019-10-21
c0371,37.63164,10.07422,,2019-10-22
c0371,37.63164,10.07422,27.898141872298854,2019-10-23
c0371,37.63164,10.07422,32.000392230265454,2019-10-24
c0371,37.63164,10.07422,29.50809388221835,2019-10-25
c0371,37.63164,10.07422,,2019-10-26
c0371,37.63164,10.07422,29.10196240947073,2019-10-27
c0371,37.63164,10.07422,,2019-10-28
c0371,37.63164,10.07422,27.777039437891197,2019-10-29
c0371,37.63164,10.07422,,2019-10-30
c0371,37.63164,10.07422,26.814239482215672,2019-10-31
c0371,37.63164,10.07422,26.52997034863133,2019-11-01
c0371,37.63164,10.07422,27.395775494306367,2019-11-02
c0371,37.63164,10.07422,,2019-11-03
c0371,37.63164,10.07422,27.057667069245937,2019-11-04
c0371,37.63164,10.07422,24.231358458456533,2019-11-05
c0371,37.63164,10.07422,26.820788498640106,2019-11-06
c0371,37.63164,10.07422,31.42245631888061,2019-11-07
c0371,37.63164,10.07422,29.21083275327687,2019-11-08
c0371,37.63164,10.07422,30.25491185661335,2019-11-09
c0371,37.63164,10.07422,,2019-11-10
c0371,37.63164,10.07422,,2019-11-11
c0371,37.63164,10.07422,28.140976970210847,2019-11-13
c0371,37.63164,10.07422,,2019-11-14
c0371,37.63164,10.07422,27.470463610909597,2019-11-15
c0371,37.63164,10.07422,25.943608954548836,2019-11-16
c0371,37.63164,10.07422,28.232822194695473,2019-11-17
