cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,30.985697519031245,2019-11-30
c1373,43.26227,10.673736,28.824370594536045,2019-12-01
c1373,43.26227,10.673736,29.97643016334999,2019-12-02
c1373,43.26227,10.673736,30.889797668744325,2019-12-03
c1373,43.26227,10.673736,30.693317280788698,2019-12-04
c1373,43.26227,10.673736,,2019-12-05
c1373,43.26227,10.673736,30.276000724704737,2019-12-06
c1373,43.26227,10.673736,30.95672301150302,2019-12-07
c1373,43.26227,10.673736,31.778584572018534,2019-12-08
c1373,43.26227,10.673736,30.189913288128142,2019-12-09
c1373,43.26227,10.673736,34.24205369488174,2019-12-10
c1373,43.26227,10.673736,30.120300232734355,2019-12-11
c1373,43.26227,10.673736,29.651701852311383,2019-12-12
c1373,43.26227,10.673736,24.49340257527539,2019-12-13
c1373,43.26227,10.673736,30.591222318126924,2019-12-14
c1373,43.26227,10.673736,29.761951303037204,2019-12-15
c1373,43.26227,10.673736,26.7833533472434,2019-12-16
c1373,43.26227,10.673736,,2019-12-17
c1373,43.26227,10.673736,,2019-12-18
c1373,43.26227,10.673736,,2019-12-19
c1373,43.26227,10.673736,,2019-12-20
c1373,43.26227,10.673736,29.516778298433596,2019-12-21
c1373,43.26227,10.673736,29.452685420094024,2019-12-22
c1373,43.26227,10.673736,29.09523099629839,2019-12-23
c1373,43.26227,10.673736,31.148981431968892,2019-12-24
c1373,43.26227,10.673736,32.72501747106782,2019-12-25
c1373,43.26227,10.673736,32.32845614583284,2019-12-26
c1373,43.26227,10.673736,31.182839374972417,2019-12-27
c1373,43.26227,10.673736,32.40339706034702,2019-12-28
c1373,43.26227,10.673736,32.1024923895034,2019-12-29
c1373,43.26227,10.673736,33.89965263438858,2019-12-30
c1373,43.26227,10.673736,32.91946016870681,2019-12-31
c1373,43.26227,10.673736,33.652305165936816,2020-01-01
c1373,43.26227,10.673736,35.215196673516125,2020-01-02
c1373,43.26227,10.673736,,2020-01-03
c1373,43.26227,10.673736,33.87731108293742,2020-01-04
c1373,43.26227,10.673736,34.29607593473737,2020-01-05
c1373,43.26227,10.673736,34.18671434961194,2020-01-06
c1373,43.26227,10.673736,,2020-01-07
c1373,43.26227,10.673736,29.251494999958823,2020-01-08
c1373,43.26227,10.673736,32.565837898338366,2020-01-09
c1373,43.26227,10.673736,33.2537887599325,2020-01-10
c1373,43.26227,10.673736,32.34548879174717,2020-01-11
c1373,43.26227,10.673736,32.11776835192278,2020-01-12
c1373,43.26227,10.673736,30.679946334894986,2020-01-13
c1373,43.26227,10.673736,32.05295592794282,2020-01-14
c1373,43.26227,10.673736,31.89626541572962,2020-01-15
c1373,43.26227,10.673736,30.08133421732008,2020-01-16
c1373,43.26227,10.673736,31.391308034225627,2020-01-17
c1373,43.26227,10.673736,34.193757938474114,2020-01-18
c1373,43.26227,10.673736,35.082877974423454,2020-01-19
c1373,43.26227,10.673736,35.719290259797035,2020-01-20
c1373,43.26227,10.673736,,2020-01-21
c1373,43.26227,10.673736,34.96591212394179,2020-01-22
c1373,43.26227,10.673736,31.119637635596483,2020-01-23
c1373,43.26227,10.673736,30.783111531914187,2020-01-24
c1373,43.26227,10.673736,35.75378254995,2020-01-25
c1373,43.26227,10.673736,35.39834701598924,2020-01-26
c1373,43.26227,10.673736,36.02100755042806,2020-01-27
c1373,43.26227,10.673736,32.841840643079586,2020-01-28
c1373,43.26227,10.673736,35.252850665082335,2020-01-29
c1373,43.26227,10.673736,34.35438430574272,2020-01-30
c1373,43.26227,10.673736,31.87998955184137,2020-01-31
c1373,43.26227,10.673736,32.83569399816049,2020-02-01
c1373,43.26227,10.673736,32.46360553629456,2020-02-02
c1373,43.26227,10.673736,29.25713661512103,2020-02-03
c1373,43.26227,10.673736,34.782283384215155,2020-02-04
c1373,43.26227,10.673736,36.91520824184494,2020-02-05
c1373,43.26227,10.673736,36.347864312407,2020-02-06
c1373,43.26227,10.673736,35.50775344916436,2020-02-07
c1373,43.26227,10.673736,32.678474819431365,2020-02-08
c1373,43.26227,10.673736,34.162664869128,2020-02-09
c1373,43.26227,10.673736,34.22267453983541,2020-02-10
c1373,43.26227,10.673736,34.58235212884869,2020-02-11
c1373,43.26227,10.673736,37.24051134021104,2020-02-12
c1373,43.26227,10.673736,34.35363240316432,2020-02-13
c1373,43.26227,10.673736,38.48629263603016,2020-02-14
c1373,43.26227,10.673736,34.43187484396439,2020-02-15
c1373,43.26227,10.673736,33.45668541902733,2020-02-16
c1373,43.26227,10.673736,32.75813911704287,2020-02-17
c1373,43.26227,10.673736,32.854637270295164,2020-02-18
c1373,43.26227,10.673736,30.78528100503629,2020-02-19
c1373,43.26227,10.673736,35.312393204513064,2020-02-20
c1373,43.26227,10.673736,36.9344490686459,2020-02-21
c1373,43.26227,10.673736,35.85654814135789,2020-02-22
c1373,43.26227,10.673736,32.67631459653469,2020-02-23
c1373,43.26227,10.673736,31.27156829902357,2020-02-24
c1373,43.26227,10.673736,32.55680196362441,2020-02-25
c1373,43.26227,10.673736,35.093877915958956,2020-02-26
c1373,43.26227,10.673736,37.16314599720281,2020-02-27
c1373,43.26227,10.673736,34.58403088377689,2020-02-28
c1373,43.26227,10.673736,31.923273783630727,2020-02-29
c1373,43.26227,10.673736,32.299494979445456,2020-03-01
c1373,43.26227,10.673736,,2020-03-02
c1373,43.26227,10.673736,32.989673644645706,2020-03-03
c1373,43.26227,10.673736,33.1272702769942,2020-03-04
c1373,43.26227,10.673736,33.08120856801955,2020-03-05
c1373,43.26227,10.673736,34.85280860955917,2020-03-06
c1373,43.26227,10.673736,35.66267988214195,2020-03-07
c1373,43.26227,10.673736,40.202799389324326,2020-03-08
c1373,43.26227,10.673736,32.367028289892474,2020-03-09
c1373,43.26227,10.673736,36.462778087735096,2020-03-10
c1373,43.26227,10.673736,31.726620755781703,2020-03-11
c1373,43.26227,10.673736,30.93427522400351,2020-03-12
c1373,43.26227,10.673736,29.33582175139429,2020-03-13
c1373,43.26227,10.673736,38.62298662577206,2020-03-14
c1373,43.26227,10.673736,36.78878764080543,2020-03-15
c1373,43.26227,10.673736,37.471935162869514,2020-03-16
c1373,43.26227,10.673736,38.66073489189148,2020-03-17
c1373,43.26227,10.673736,36.05632005122642,2020-03-18
c1373,43.26227,10.673736,36.83116477250908,2020-03-19
c1373,43.26227,10.673736,33.94440057605725,2020-03-20
c1373,43.26227,10.673736,35.48975019387711,2020-03-21
c1373,43.26227,10.673736,37.33754609182231,2020-03-22
c1373,43.26227,10.673736,37.79356525939697,2020-03-23
c1373,43.26227,10.673736,40.20074774193647,2020-03-24
c1373,43.26227,10.673736,36.27191512556551,2020-03-25
c1373,43.26227,10.673736,,2020-03-26
c1373,43.26227,10.673736,26.524636894464493,2020-03-27
c1373,43.26227,10.673736,35.95830537346606,2020-03-28
c1373,43.26227,10.673736,37.667394857460096,2020-03-29
c1373,43.26227,10.673736,38.20436976972028,2020-03-30
c1373,43.26227,10.673736,,2020-03-31
c1373,43.26227,10.673736,35.93981731405956,2020-04-01
c1373,43.26227,10.673736,37.02638361846398,2020-04-02
c1373,43.26227,10.673736,36.830502102924704,2020-04-03
c1373,43.26227,10.673736,37.57283833864527,2020-04-04
c1373,43.26227,10.673736,36.94756811651877,2020-04-05
c1373,43.26227,10.673736,39.65671353353909,2020-04-06
c1373,43.26227,10.673736,37.739432483287715,2020-04-07
c1373,43.26227,10.673736,39.044386589956595,2020-04-08
c1373,43.26227,10.673736,39.95244057722197,2020-04-09
c1373,43.26227,10.673736,38.85002497623273,2020-04-10
c1373,43.26227,10.673736,40.133838476648265,2020-04-11
c1373,43.26227,10.673736,39.25907982210715,2020-04-12
c1373,43.26227,10.673736,,2020-04-13
c1373,43.26227,10.673736,38.677275748620346,2020-04-14
c1373,43.26227,10.673736,40.447851361144906,2020-04-15
c1373,43.26227,10.673736,36.45613135842817,2020-04-16
c1373,43.26227,10.673736,39.66923984467697,2020-04-17
c1373,43.26227,10.673736,33.820384331812654,2020-04-18
c1373,43.26227,10.673736,,2020-04-19
c1373,43.26227,10.673736,,2020-04-20
c1373,43.26227,10.673736,,2020-04-21
c1373,43.26227,10.673736,32.167825745617314,2020-04-22
c1373,43.26227,10.673736,38.3962905900184,2020-04-23
c1373,43.26227,10.673736,38.98465947567076,2020-04-24
c1373,43.26227,10.673736,37.12105723357958,2020-04-25
c1373,43.26227,10.673736,37.6171843541049,2020-04-26
c1373,43.26227,10.673736,37.40624821654493,2020-04-27
c1373,43.26227,10.673736,31.137370626834407,2020-04-28
c1373,43.26227,10.673736,33.81973801383956,2020-04-29
c1373,43.26227,10.673736,35.99071929178914,2020-04-30
c1373,43.26227,10.673736,,2020-05-01
c1373,43.26227,10.673736,36.24147062710989,2020-05-02
c1373,43.26227,10.673736,37.08465901499664,2020-05-03
c1373,43.26227,10.673736,35.47425458694961,2020-05-04
c1373,43.26227,10.673736,35.16603990311541,2020-05-05
c1373,43.26227,10.673736,33.932790524918964,2020-05-06
c1373,43.26227,10.673736,35.64998251710112,2020-05-07
c1373,43.26227,10.673736,34.99206081398743,2020-05-08
c1373,43.26227,10.673736,35.03431705484731,2020-05-09
c1373,43.26227,10.673736,37.55115576809929,2020-05-10
c1373,43.26227,10.673736,33.15672887866249,2020-05-11
c1373,43.26227,10.673736,34.631515530251775,2020-05-12
c1373,43.26227,10.673736,,2020-05-13
