cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,,2019-06-09
c0800,40.109117,6.776879,32.43969025565531,2019-06-10
c0800,40.109117,6.776879,32.48961531147693,2019-06-11
c0800,40.109117,6.776879,32.667215380779155,2019-06-12
c0800,40.109117,6.776879,,2019-06-13
c0800,40.109117,6.776879,,2019-06-14
c0800,40.109117,6.776879,,2019-06-15
c0800,40.109117,6.776879,,2019-06-16
c0800,40.109117,6.776879,28.706397452397592,2019-06-17
c0800,40.109117,6.776879,,2019-06-18
c0800,40.109117,6.776879,,2019-06-19
c0800,40.109117,6.776879,,2019-06-20
c0800,40.109117,6.776879,,2019-06-21
c0800,40.109117,6.776879,30.170113102701084,2019-06-22
c0800,40.109117,6.776879,32.01841562986374,2019-06-23
c0800,40.109117,6.776879,,2019-06-24
c0800,40.109117,6.776879,,2019-06-25
c0800,40.109117,6.776879,,2019-06-26
c0800,40.109117,6.776879,31.26455908641219,2019-06-27
c0800,40.109117,6.776879,27.236514741149858,2019-06-28
c0800,40.109117,6.776879,,2019-06-29
c0800,40.109117,6.776879,,2019-06-30
c0800,40.109117,6.776879,,2019-07-01
c0800,40.109117,6.776879,,2019-07-02
c0800,40.109117,6.776879,28.987220490702818,2019-07-03
c0800,40.109117,6.776879,,2019-07-04
c0800,40.109117,6.776879,,2019-07-05
c0800,40.109117,6.776879,,2019-07-06
c0800,40.109117,6.776879,,2019-07-07
c0800,40.109117,6.776879,25.99109217846444,2019-07-08
c0800,40.109117,6.776879,28.601644963428782,2019-07-09
c0800,40.109117,6.776879,,2019-07-10
c0800,40.109117,6.776879,,2019-07-11
c0800,40.109117,6.776879,,2019-07-12
c0800,40.109117,6.776879,29.186039995701048,2019-07-13
c0800,40.109117,6.776879,28.29212669901461,2019-07-14
c0800,40.109117,6.776879,,2019-07-16
c0800,40.109117,6.776879,,2019-07-17
c0800,40.109117,6.776879,,2019-07-18
c0800,40.109117,6.776879,31.44773594638496,2019-07-19
c0800,40.109117,6.776879,,2019-07-20
c0800,40.109117,6.776879,,2019-07-21
c0800,40.109117,6.776879,,2019-07-22
c0800,40.109117,6.776879,,2019-07-23
c0800,40.109117,6.776879,30.52164929372446,2019-07-24
c0800,40.109117,6.776879,,2019-07-25
c0800,40.109117,6.776879,,2019-07-26
c0800,40.109117,6.776879,29.88840104810889,2019-07-27
c0800,40.109117,6.776879,29.292216064223716,2019-07-28
c0800,40.109117,6.776879,27.56936276105911,2019-07-29
c0800,40.109117,6.776879,25.093736485553492,2019-07-30
c0800,40.109117,6.776879,,2019-07-31
c0800,40.109117,6.776879,,2019-08-01
c0800,40.109117,6.776879,,2019-08-02
c0800,40.109117,6.776879,,2019-08-03
c0800,40.109117,6.776879,32.63829127929249,2019-08-04
c0800,40.109117,6.776879,,2019-08-05
c0800,40.109117,6.776879,,2019-08-06
c0800,40.109117,6.776879,25.944815095851627,2019-08-07
c0800,40.109117,6.776879,,2019-08-08
c0800,40.109117,6.776879,23.639080071254952,2019-08-09
c0800,40.109117,6.776879,26.2542204425062,2019-08-10
c0800,40.109117,6.776879,,2019-08-11
c0800,40.109117,6.776879,23.74313771724701,2019-08-12
c0800,40.109117,6.776879,,2019-08-13
c0800,40.109117,6.776879,,2019-08-14
c0800,40.109117,6.776879,30.753204019458895,2019-08-15
c0800,40.109117,6.776879,,2019-08-16
c0800,40.109117,6.776879,,2019-08-17
c0800,40.109117,6.776879,,2019-08-18
c0800,40.109117,6.776879,,2019-08-19
c0800,40.109117,6.776879,28.3184389233262,2019-08-20
c0800,40.109117,6.776879,,2019-08-21
c0800,40.109117,6.776879,28.933421847691868,2019-08-22
c0800,40.109117,6.776879,,2019-08-23
c0800,40.109117,6.776879,33.54479736563834,2019-08-24
c0800,40.109117,6.776879,30.662630889000244,2019-08-25
c0800,40.109117,6.776879,,2019-08-26
c0800,40.109117,6.776879,,2019-08-27
c0800,40.109117,6.776879,,2019-08-28
c0800,40.109117,6.776879,31.22177571830536,2019-08-29
c0800,40.109117,6.776879,,2019-08-30
c0800,40.109117,6.776879,27.291718818584204,2019-08-31
c0800,40.109117,6.776879,35.29190644621849,2019-09-01
c0800,40.109117,6.776879,,2019-09-02
c0800,40.109117,6.776879,32.541885781516605,2019-09-03
c0800,40.109117,6.776879,29.91782640059637,2019-09-04
c0800,40.109117,6.776879,29.71463722569165,2019-09-05
c0800,40.109117,6.776879,32.99525729398205,2019-09-06
c0800,40.109117,6.776879,34.155761729173804,2019-09-07
c0800,40.109117,6.776879,30.93786208330266,2019-09-08
c0800,40.109117,6.776879,,2019-09-09
c0800,40.109117,6.776879,27.44954196439399,2019-09-10
c0800,40.109117,6.776879,,2019-09-11
c0800,40.109117,6.776879,,2019-09-12
c0800,40.109117,6.776879,,2019-09-13
c0800,40.109117,6.776879,,2019-09-14
c0800,40.109117,6.776879,,2019-09-15
c0800,40.109117,6.776879,28.047271072864532,2019-09-16
c0800,40.109117,6.776879,,2019-09-17
c0800,40.109117,6.776879,29.51589625557328,2019-09-18
c0800,40.109117,6.776879,30.73663348561141,2019-09-19
c0800,40.109117,6.776879,30.341696943047097,2019-09-20
c0800,40.109117,6.776879,26.495298479016057,2019-09-21
c0800,40.109117,6.776879,,2019-09-22
c0800,40.109117,6.776879,,2019-09-23
c0800,40.109117,6.776879,29.106875881552696,2019-09-24
c0800,40.109117,6.776879,29.96538610256393,2019-09-25
c0800,40.109117,6.776879,,2019-09-26
c0800,40.109117,6.776879,49.11398568029853,2019-09-27
c0800,40.109117,6.776879,29.77813931468215,2019-09-28
c0800,40.109117,6.776879,27.339716174157655,2019-09-29
c0800,40.109117,6.776879,30.450534918700548,2019-09-30
c0800,40.109117,6.776879,26.63524297797562,2019-10-01
c0800,40.109117,6.776879,,2019-10-02
c0800,40.109117,6.776879,31.15262696617966,2019-10-03
c0800,40.109117,6.776879,29.552034899696014,2019-10-04
c0800,40.109117,6.776879,,2019-10-05
c0800,40.109117,6.776879,,2019-10-06
c0800,40.109117,6.776879,31.08426682897624,2019-10-07
c0800,40.109117,6.776879,31.138531563783605,2019-10-08
c0800,40.109117,6.776879,,2019-10-09
c0800,40.109117,6.776879,,2019-10-10
c0800,40.109117,6.776879,,2019-10-11
c0800,40.109117,6.776879,,2019-10-12
c0800,40.109117,6.776879,,2019-10-13
c0800,40.109117,6.776879,,2019-10-14
c0800,40.109117,6.776879,29.17661049189626,2019-10-15
c0800,40.109117,6.776879,30.21695323908024,2019-10-16
c0800,40.109117,6.776879,,2019-10-17
c0800,40.109117,6.776879,27.977967634797096,2019-10-18
c0800,40.109117,6.776879,25.542513440523607,2019-10-19
c0800,40.109117,6.776879,27.69437002388252,2019-10-20
c0800,40.109117,6.776879,27.943591361306577,2019-10-21
c0800,40.109117,6.776879,,2019-10-22
c0800,40.109117,6.776879,25.25760467708021,2019-10-23
c0800,40.109117,6.776879,29.90920189180359,2019-10-24
c0800,40.109117,6.776879,25.119933752224483,2019-10-25
c0800,40.109117,6.776879,31.48273006081581,2019-10-26
c0800,40.109117,6.776879,,2019-10-27
c0800,40.109117,6.776879,27.399181329466593,2019-10-28
c0800,40.109117,6.776879,28.62563686752956,2019-10-29
c0800,40.109117,6.776879,26.781208774153253,2019-10-30
c0800,40.109117,6.776879,30.65393632675226,2019-10-31
c0800,40.109117,6.776879,30.23470711196241,2019-11-01
c0800,40.109117,6.776879,26.40383174248951,2019-11-02
c0800,40.109117,6.776879,29.289846488527633,2019-11-03
c0800,40.109117,6.776879,,2019-11-04
c0800,40.109117,6.776879,28.19577379003006,2019-11-05
c0800,40.109117,6.776879,32.4025107257981,2019-11-06
c0800,40.109117,6.776879,30.003381740212784,2019-11-07
c0800,40.109117,6.776879,26.204075664281845,2019-11-08
c0800,40.109117,6.776879,30.194025565957546,2019-11-09
c0800,40.109117,6.776879,,2019-11-10
c0800,40.109117,6.776879,29.4560627822322,2019-11-11
c0800,40.109117,6.776879,,2019-11-13
c0800,40.109117,6.776879,,2019-11-14
c0800,40.109117,6.776879,27.325889117356017,2019-11-15
c0800,40.109117,6.776879,,2019-11-16
c0800,40.109117,6.776879,30.12240131347105,2019-11-17
c0800,40.109117,6.776879,,2019-11-18
c0800,40.109117,6.776879,30.606093775740938,2019-11-19
c0800,40.109117,6.776879,30.305553114775453,2019-11-20
c0800,40.109117,6.776879,29.44174429215287,2019-11-21
c0800,40.109117,6.776879,30.85400272201169,2019-11-22
c0800,40.109117,6.776879,31.708568428525563,2019-11-25
c0800,40.109117,6.776879,,2019-11-26
c0800,40.109117,6.776879,,2019-11-27
c0800,40.109117,6.776879,,2019-11-28
c0800,40.109117,6.776879,,2019-11-29
c0800,40.109117,6.776879,,2019-11-30
c0800,40.109117,6.776879,,2019-12-01
c0800,40.109117,6.776879,33.193577714816236,2019-12-02
c0800,40.109117,6.776879,31.05032877588496,2019-12-03
c0800,40.109117,6.776879,,2019-12-04
c0800,40.109117,6.776879,25.78349636799376,2019-12-05
c0800,40.109117,6.776879,,2019-12-06
c0800,40.109117,6.776879,31.14982835931792,2019-12-07
c0800,40.109117,6.776879,31.527647570068098,2019-12-08
c0800,40.109117,6.776879,29.680440261470135,2019-12-09
c0800,40.109117,6.776879,,2019-12-10
c0800,40.109117,6.776879,,2019-12-11
c0800,40.109117,6.776879,30.942198561588523,2019-12-12
c0800,40.109117,6.776879,31.06173314154148,2019-12-13
c0800,40.109117,6.776879,,2019-12-14
c0800,40.109117,6.776879,28.41354083414136,2019-12-15
c0800,40.109117,6.776879,,2019-12-16
c0800,40.109117,6.776879,,2019-12-17
c0800,40.109117,6.776879,,2019-12-18
c0800,40.109117,6.776879,33.37240035292683,2019-12-19
c0800,40.109117,6.776879,,2019-12-20
c0800,40.109117,6.776879,,2019-12-21
c0800,40.109117,6.776879,32.27285003899326,2019-12-22
c0800,40.109117,6.776879,33.99321006717436,2019-12-23
c0800,40.109117,6.776879,,2019-12-24
c0800,40.109117,6.776879,,2019-12-25
c0800,40.109117,6.776879,,2019-12-26
c0800,40.109117,6.776879,33.241789401801206,2019-12-27
c0800,40.109117,6.776879,33.37244523946313,2019-12-28
c0800,40.109117,6.776879,,2019-12-29
c0800,40.109117,6.776879,36.03005656663255,2019-12-30
c0800,40.109117,6.776879,,2019-12-31
c0800,40.109117,6.776879,32.15659193749768,2020-01-01
c0800,40.109117,6.776879,32.977077741268864,2020-01-02
c0800,40.109117,6.776879,31.266695199513126,2020-01-03
c0800,40.109117,6.776879,32.510172824709024,2020-01-04
c0800,40.109117,6.776879,32.79145007925068,2020-01-05
c0800,40.109117,6.776879,,2020-01-06
c0800,40.109117,6.776879,36.36521100997925,2020-01-07
c0800,40.109117,6.776879,,2020-01-08
c0800,40.109117,6.776879,,2020-01-09
c0800,40.109117,6.776879,31.661206541830552,2020-01-10
c0800,40.109117,6.776879,30.414166752494666,2020-01-11
c0800,40.109117,6.776879,,2020-01-12
c0800,40.109117,6.776879,33.06689904209123,2020-01-13
c0800,40.109117,6.776879,30.770544018139503,2020-01-14
c0800,40.109117,6.776879,32.35350735049151,2020-01-15
c0800,40.109117,6.776879,30.22214636320635,2020-01-16
c0800,40.109117,6.776879,,2020-01-17
c0800,40.109117,6.776879,34.43572744727135,2020-01-18
c0800,40.109117,6.776879,,2020-01-19
c0800,40.109117,6.776879,29.86742002790502,2020-01-20
c0800,40.109117,6.776879,,2020-01-21
c0800,40.109117,6.776879,,2020-01-22
c0800,40.109117,6.776879,33.68315072585166,2020-01-23
c0800,40.109117,6.776879,34.34659246468409,2020-01-24
c0800,40.109117,6.776879,36.65940450405026,2020-01-25
c0800,40.109117,6.776879,37.75500878691673,2020-01-26
c0800,40.109117,6.776879,36.26898228235188,2020-01-27
c0800,40.109117,6.776879,,2020-01-28
c0800,40.109117,6.776879,31.944812341198496,2020-01-29
c0800,40.109117,6.776879,,2020-01-30
c0800,40.109117,6.776879,,2020-01-31
c0800,40.109117,6.776879,32.10188673927695,2020-02-01
c0800,40.109117,6.776879,,2020-02-02
c0800,40.109117,6.776879,,2020-02-03
c0800,40.109117,6.776879,,2020-02-04
c0800,40.109117,6.776879,41.07081890106201,2020-02-05
c0800,40.109117,6.776879,,2020-02-06
c0800,40.109117,6.776879,,2020-02-07
c0800,40.109117,6.776879,35.9497359523071,2020-02-08
c0800,40.109117,6.776879,34.622722722326024,2020-02-09
c0800,40.109117,6.776879,,2020-02-10
c0800,40.109117,6.776879,,2020-02-11
c0800,40.109117,6.776879,29.89707268977633,2020-02-12
c0800,40.109117,6.776879,31.99894739866502,2020-02-13
c0800,40.109117,6.776879,36.792884026004586,2020-02-14
c0800,40.109117,6.776879,35.87118865025702,2020-02-15
c0800,40.109117,6.776879,35.33547267064824,2020-02-16
c0800,40.109117,6.776879,31.830400393286787,2020-02-17
c0800,40.109117,6.776879,,2020-02-18
c0800,40.109117,6.776879,,2020-02-19
c0800,40.109117,6.776879,35.15573875646346,2020-02-20
c0800,40.109117,6.776879,,2020-02-21
c0800,40.109117,6.776879,35.87391406016854,2020-02-22
c0800,40.109117,6.776879,34.31610692051957,2020-02-23
c0800,40.109117,6.776879,,2020-02-24
c0800,40.109117,6.776879,33.13024442285226,2020-02-25
c0800,40.109117,6.776879,,2020-02-26
c0800,40.109117,6.776879,35.09232032164974,2020-02-27
c0800,40.109117,6.776879,,2020-02-28
c0800,40.109117,6.776879,,2020-02-29
c0800,40.109117,6.776879,32.775395940288156,2020-03-01
c0800,40.109117,6.776879,34.19267356693242,2020-03-02
c0800,40.109117,6.776879,32.10613943944274,2020-03-03
c0800,40.109117,6.776879,,2020-03-04
c0800,40.109117,6.776879,32.45837472620215,2020-03-05
c0800,40.109117,6.776879,33.2018377112014,2020-03-06
c0800,40.109117,6.776879,35.592983095252194,2020-03-07
c0800,40.109117,6.776879,,2020-03-08
c0800,40.109117,6.776879,30.13544128802808,2020-03-09
c0800,40.109117,6.776879,,2020-03-10
c0800,40.109117,6.776879,,2020-03-11
c0800,40.109117,6.776879,,2020-03-12
c0800,40.109117,6.776879,33.84121605142477,2020-03-13
c0800,40.109117,6.776879,,2020-03-14
c0800,40.109117,6.776879,,2020-03-15
c0800,40.109117,6.776879,,2020-03-16
c0800,40.109117,6.776879,,2020-03-17
c0800,40.109117,6.776879,,2020-03-18
c0800,40.109117,6.776879,,2020-03-19
c0800,40.109117,6.776879,36.840887338330326,2020-03-20
c0800,40.109117,6.776879,,2020-03-21
c0800,40.109117,6.776879,32.590686730769534,2020-03-22
c0800,40.109117,6.776879,37.82050554467552,2020-03-23
c0800,40.109117,6.776879,,2020-03-24
c0800,40.109117,6.776879,37.61789042092081,2020-03-25
c0800,40.109117,6.776879,41.08916334482539,2020-03-26
c0800,40.109117,6.776879,37.90783976585929,2020-03-27
c0800,40.109117,6.776879,,2020-03-28
c0800,40.109117,6.776879,35.56284106830288,2020-03-29
c0800,40.109117,6.776879,,2020-03-30
c0800,40.109117,6.776879,,2020-03-31
c0800,40.109117,6.776879,32.573334618297274,2020-04-01
c0800,40.109117,6.776879,32.82880713629655,2020-04-02
c0800,40.109117,6.776879,,2020-04-03
c0800,40.109117,6.776879,,2020-04-04
c0800,40.109117,6.776879,,2020-04-05
c0800,40.109117,6.776879,,2020-04-06
c0800,40.109117,6.776879,,2020-04-07
c0800,40.109117,6.776879,,2020-04-08
c0800,40.109117,6.776879,,2020-04-09
c0800,40.109117,6.776879,,2020-04-10
c0800,40.109117,6.776879,,2020-04-11
c0800,40.109117,6.776879,,2020-04-12
c0800,40.109117,6.776879,,2020-04-13
c0800,40.109117,6.776879,,2020-04-14
c0800,40.109117,6.776879,,2020-04-15
c0800,40.109117,6.776879,41.22297054778789,2020-04-16
c0800,40.109117,6.776879,,2020-04-17
c0800,40.109117,6.776879,35.06689627470791,2020-04-18
c0800,40.109117,6.776879,,2020-04-19
c0800,40.109117,6.776879,31.787593509785772,2020-04-20
c0800,40.109117,6.776879,30.098751738846552,2020-04-21
c0800,40.109117,6.776879,38.39370313164819,2020-04-22
c0800,40.109117,6.776879,,2020-04-23
c0800,40.109117,6.776879,37.5062944951419,2020-04-24
c0800,40.109117,6.776879,,2020-04-25
c0800,40.109117,6.776879,36.09389179949401,2020-04-26
c0800,40.109117,6.776879,39.00075670344553,2020-04-27
c0800,40.109117,6.776879,37.0344334957996,2020-04-28
c0800,40.109117,6.776879,35.049215904582596,2020-04-29
c0800,40.109117,6.776879,,2020-04-30
c0800,40.109117,6.776879,,2020-05-01
c0800,40.109117,6.776879,36.10111579914547,2020-05-02
c0800,40.109117,6.776879,39.41933173437962,2020-05-03
c0800,40.109117,6.776879,,2020-05-04
c0800,40.109117,6.776879,,2020-05-05
c0800,40.109117,6.776879,,2020-05-06
c0800,40.109117,6.776879,35.25474730680978,2020-05-07
c0800,40.109117,6.776879,34.96474185030263,2020-05-08
c0800,40.109117,6.776879,,2020-05-09
c0800,40.109117,6.776879,,2020-05-10
c0800,40.109117,6.776879,37.93040756693248,2020-05-11
c0800,40.109117,6.776879,36.016342465492315,2020-05-12
c0800,40.109117,6.776879,36.13786003269104,2020-05-13
c0800,40.109117,6.776879,35.598261144860196,2020-05-14
c0800,40.109117,6.776879,,2020-05-15
c0800,40.109117,6.776879,37.69610825171366,2020-05-16
c0800,40.109117,6.776879,,2020-05-17
c0800,40.109117,6.776879,32.8475317670376,2020-05-18
c0800,40.109117,6.776879,34.982989538732404,2020-05-19
c0800,40.109117,6.776879,,2020-05-20
c0800,40.109117,6.776879,,2020-05-21
c0800,40.109117,6.776879,,2020-05-22
c0800,40.109117,6.776879,33.82138103357425,2020-05-23
c0800,40.109117,6.776879,27.263656387852308,2020-05-24
c0800,40.109117,6.776879,35.79648860234124,2020-05-25
c0800,40.109117,6.776879,,2020-05-26
c0800,40.109117,6.776879,34.17209155926646,2020-05-27
c0800,40.109117,6.776879,33.03114364327518,2020-05-28
c0800,40.109117,6.776879,,2020-05-29
c0800,40.109117,6.776879,,2020-05-30
c0800,40.109117,6.776879,,2020-05-31
c0800,40.109117,6.776879,39.14280934549978,2020-06-01
c0800,40.109117,6.776879,,2020-06-02
c0800,40.109117,6.776879,31.87630646693921,2020-06-03
c0800,40.109117,6.776879,33.32874298338941,2020-06-04
c0800,40.109117,6.776879,35.53301320307999,2020-06-05
c0800,40.109117,6.776879,,2020-06-06
c0800,40.109117,6.776879,33.41778385278321,2020-06-07
c0800,40.109117,6.776879,29.028094637887055,2020-06-08
c0800,40.109117,6.776879,31.241274999809967,2020-06-09
c0800,40.109117,6.776879,34.32548494386919,2020-06-10
c0800,40.109117,6.776879,30.994714780999047,2020-06-11
c0800,40.109117,6.776879,,2020-06-13
c0800,40.109117,6.776879,31.22274514623121,2020-06-14
c0800,40.109117,6.776879,,2020-06-15
c0800,40.109117,6.776879,,2020-06-16
c0800,40.109117,6.776879,,2020-06-17
c0800,40.109117,6.776879,27.739173150343248,2020-06-18
c0800,40.109117,6.776879,17.790472121237002,2020-06-19
c0800,40.109117,6.776879,,2020-06-20
c0800,40.109117,6.776879,,2020-06-21
c0800,40.109117,6.776879,,2020-06-22
c0800,40.109117,6.776879,,2020-06-23
c0800,40.109117,6.776879,30.381338996812232,2020-06-24
c0800,40.109117,6.776879,,2020-06-25
c0800,40.109117,6.776879,,2020-06-26
c0800,40.109117,6.776879,29.668679811667825,2020-06-27
c0800,40.109117,6.776879,,2020-06-28
c0800,40.109117,6.776879,28.895013291416245,2020-06-29
c0800,40.109117,6.776879,27.389626806798653,2020-06-30
c0800,40.109117,6.776879,,2020-07-01
c0800,40.109117,6.776879,,2020-07-02
c0800,40.109117,6.776879,33.329414526254446,2020-07-03
c0800,40.109117,6.776879,27.002844438469182,2020-07-05
c0800,40.109117,6.776879,,2020-07-06
