cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,,2019-03-11
c0106,36.055063,14.570593,35.92098899301075,2019-03-12
c0106,36.055063,14.570593,31.87652235957888,2019-03-13
c0106,36.055063,14.570593,33.5993556059073,2019-03-14
c0106,36.055063,14.570593,35.86963005450054,2019-03-15
c0106,36.055063,14.570593,33.32917908902769,2019-03-16
c0106,36.055063,14.570593,34.41134840250015,2019-03-17
c0106,36.055063,14.570593,36.1015684902668,2019-03-18
c0106,36.055063,14.570593,33.618861319259594,2019-03-19
c0106,36.055063,14.570593,33.70717554319648,2019-03-20
c0106,36.055063,14.570593,35.41792184114456,2019-03-21
c0106,36.055063,14.570593,33.03632460264128,2019-03-22
c0106,36.055063,14.570593,35.02653380051722,2019-03-23
c0106,36.055063,14.570593,,2019-03-24
c0106,36.055063,14.570593,34.34404229379535,2019-03-25
c0106,36.055063,14.570593,33.34738702704136,2019-03-26
c0106,36.055063,14.570593,33.52056528719588,2019-03-27
c0106,36.055063,14.570593,41.93192309033061,2019-03-28
c0106,36.055063,14.570593,34.85158643800804,2019-03-29
c0106,36.055063,14.570593,38.64284363722732,2019-03-30
c0106,36.055063,14.570593,40.66571965813637,2019-03-31
c0106,36.055063,14.570593,,2019-04-01
c0106,36.055063,14.570593,33.85257333571498,2019-04-02
c0106,36.055063,14.570593,,2019-04-03
c0106,36.055063,14.570593,31.832471393690632,2019-04-04
c0106,36.055063,14.570593,31.552584426861607,2019-04-05
c0106,36.055063,14.570593,34.797125182404486,2019-04-06
c0106,36.055063,14.570593,37.5429804624424,2019-04-07
c0106,36.055063,14.570593,35.87704781846133,2019-04-08
c0106,36.055063,14.570593,35.379813962763635,2019-04-09
c0106,36.055063,14.570593,35.97327451344527,2019-04-10
c0106,36.055063,14.570593,36.58188520265478,2019-04-11
c0106,36.055063,14.570593,37.23254330252736,2019-04-12
c0106,36.055063,14.570593,43.42837927906966,2019-04-13
c0106,36.055063,14.570593,38.93245463349064,2019-04-14
c0106,36.055063,14.570593,37.64383755331775,2019-04-16
c0106,36.055063,14.570593,40.78632965683937,2019-04-17
c0106,36.055063,14.570593,43.69006305932999,2019-04-18
c0106,36.055063,14.570593,39.19637146934237,2019-04-19
c0106,36.055063,14.570593,,2019-04-20
c0106,36.055063,14.570593,,2019-04-21
c0106,36.055063,14.570593,,2019-04-22
c0106,36.055063,14.570593,,2019-04-23
c0106,36.055063,14.570593,,2019-04-24
c0106,36.055063,14.570593,35.08578552396271,2019-04-25
c0106,36.055063,14.570593,35.40262298161007,2019-04-26
c0106,36.055063,14.570593,36.90025955438614,2019-04-27
c0106,36.055063,14.570593,38.77707633788201,2019-04-28
c0106,36.055063,14.570593,36.943870576118705,2019-04-29
c0106,36.055063,14.570593,34.961372937015994,2019-04-30
c0106,36.055063,14.570593,34.50184351677107,2019-05-01
c0106,36.055063,14.570593,37.19371004494439,2019-05-02
c0106,36.055063,14.570593,34.58672220405983,2019-05-03
c0106,36.055063,14.570593,33.26218202710152,2019-05-04
c0106,36.055063,14.570593,34.1772090276233,2019-05-05
c0106,36.055063,14.570593,37.487695563299546,2019-05-06
c0106,36.055063,14.570593,36.94347341757669,2019-05-07
c0106,36.055063,14.570593,35.74346847167674,2019-05-08
c0106,36.055063,14.570593,,2019-05-09
c0106,36.055063,14.570593,35.939914088498945,2019-05-10
c0106,36.055063,14.570593,35.33925435048799,2019-05-11
c0106,36.055063,14.570593,,2019-05-12
c0106,36.055063,14.570593,33.450775623480396,2019-05-13
c0106,36.055063,14.570593,34.01329478854396,2019-05-14
c0106,36.055063,14.570593,34.70474378066933,2019-05-15
c0106,36.055063,14.570593,27.49892354306108,2019-05-16
c0106,36.055063,14.570593,32.80356820886904,2019-05-17
c0106,36.055063,14.570593,33.846696029979434,2019-05-18
c0106,36.055063,14.570593,36.41444789055049,2019-05-19
c0106,36.055063,14.570593,34.92896258831024,2019-05-20
c0106,36.055063,14.570593,,2019-05-21
c0106,36.055063,14.570593,34.762316917271725,2019-05-22
c0106,36.055063,14.570593,31.03804506301576,2019-05-23
c0106,36.055063,14.570593,34.89360958337784,2019-05-24
c0106,36.055063,14.570593,33.73197296943688,2019-05-25
c0106,36.055063,14.570593,27.94164969044876,2019-05-26
c0106,36.055063,14.570593,32.34495222568512,2019-05-27
c0106,36.055063,14.570593,33.417615942118005,2019-05-28
c0106,36.055063,14.570593,29.876534609674167,2019-05-29
c0106,36.055063,14.570593,,2019-05-30
c0106,36.055063,14.570593,36.709968309142134,2019-05-31
c0106,36.055063,14.570593,32.86593299793671,2019-06-01
c0106,36.055063,14.570593,32.78313685706731,2019-06-02
c0106,36.055063,14.570593,32.46371859003916,2019-06-03
c0106,36.055063,14.570593,35.97414923888708,2019-06-04
c0106,36.055063,14.570593,36.674778908491135,2019-06-05
c0106,36.055063,14.570593,,2019-06-06
c0106,36.055063,14.570593,32.359587657531925,2019-06-07
c0106,36.055063,14.570593,32.623789936156825,2019-06-08
c0106,36.055063,14.570593,32.038915902376175,2019-06-09
c0106,36.055063,14.570593,,2019-06-10
c0106,36.055063,14.570593,32.995718538914105,2019-06-11
c0106,36.055063,14.570593,31.334321945905685,2019-06-12
c0106,36.055063,14.570593,30.014702882971225,2019-06-13
c0106,36.055063,14.570593,29.37189252782618,2019-06-14
c0106,36.055063,14.570593,,2019-06-15
c0106,36.055063,14.570593,32.053586934489985,2019-06-16
c0106,36.055063,14.570593,35.75418144464493,2019-06-17
c0106,36.055063,14.570593,29.38024027632934,2019-06-18
c0106,36.055063,14.570593,31.19953863404947,2019-06-19
c0106,36.055063,14.570593,,2019-06-20
c0106,36.055063,14.570593,,2019-06-21
c0106,36.055063,14.570593,,2019-06-22
c0106,36.055063,14.570593,29.02128206698358,2019-06-23
c0106,36.055063,14.570593,29.884110044840085,2019-06-24
c0106,36.055063,14.570593,31.5675251185894,2019-06-25
c0106,36.055063,14.570593,33.243169932131295,2019-06-26
c0106,36.055063,14.570593,,2019-06-27
c0106,36.055063,14.570593,32.24495053291321,2019-06-28
c0106,36.055063,14.570593,31.66702823114248,2019-06-29
c0106,36.055063,14.570593,32.32623849907554,2019-06-30
c0106,36.055063,14.570593,28.79760668120248,2019-07-01
c0106,36.055063,14.570593,31.775957864519228,2019-07-02
c0106,36.055063,14.570593,29.823070392012596,2019-07-03
c0106,36.055063,14.570593,26.918921628327865,2019-07-04
c0106,36.055063,14.570593,30.937494464944713,2019-07-05
c0106,36.055063,14.570593,29.844551505984523,2019-07-06
c0106,36.055063,14.570593,,2019-07-07
c0106,36.055063,14.570593,,2019-07-08
c0106,36.055063,14.570593,27.709164663135095,2019-07-09
c0106,36.055063,14.570593,29.044814480874077,2019-07-10
c0106,36.055063,14.570593,27.973340824246407,2019-07-11
c0106,36.055063,14.570593,28.736539876670005,2019-07-12
c0106,36.055063,14.570593,,2019-07-13
c0106,36.055063,14.570593,30.419566509306872,2019-07-14
c0106,36.055063,14.570593,28.04262970716749,2019-07-16
c0106,36.055063,14.570593,,2019-07-17
c0106,36.055063,14.570593,32.278578728437424,2019-07-18
c0106,36.055063,14.570593,33.73711556196213,2019-07-19
c0106,36.055063,14.570593,27.948940543764316,2019-07-20
c0106,36.055063,14.570593,33.81485491991043,2019-07-21
c0106,36.055063,14.570593,30.265422995151187,2019-07-22
c0106,36.055063,14.570593,,2019-07-23
c0106,36.055063,14.570593,29.548129935530536,2019-07-24
c0106,36.055063,14.570593,27.291069099842883,2019-07-25
c0106,36.055063,14.570593,27.289046612508873,2019-07-26
c0106,36.055063,14.570593,32.547056674957275,2019-07-27
c0106,36.055063,14.570593,27.269965310846153,2019-07-28
c0106,36.055063,14.570593,29.09121937825437,2019-07-29
c0106,36.055063,14.570593,29.722328237516127,2019-07-30
c0106,36.055063,14.570593,27.966244487193688,2019-07-31
c0106,36.055063,14.570593,,2019-08-01
c0106,36.055063,14.570593,31.945626437664036,2019-08-02
c0106,36.055063,14.570593,,2019-08-03
c0106,36.055063,14.570593,33.22735018439637,2019-08-04
c0106,36.055063,14.570593,31.50360975091252,2019-08-05
c0106,36.055063,14.570593,30.81433437764645,2019-08-06
c0106,36.055063,14.570593,,2019-08-07
c0106,36.055063,14.570593,33.5288867354393,2019-08-08
c0106,36.055063,14.570593,,2019-08-09
c0106,36.055063,14.570593,30.370073430536724,2019-08-10
c0106,36.055063,14.570593,29.88214216871974,2019-08-11
c0106,36.055063,14.570593,33.50365161895752,2019-08-12
c0106,36.055063,14.570593,36.1381637907559,2019-08-13
c0106,36.055063,14.570593,,2019-08-14
c0106,36.055063,14.570593,35.5865465711598,2019-08-15
c0106,36.055063,14.570593,29.244737078305423,2019-08-16
c0106,36.055063,14.570593,38.130459202435375,2019-08-17
c0106,36.055063,14.570593,34.32494127881481,2019-08-18
c0106,36.055063,14.570593,32.248906699416665,2019-08-19
c0106,36.055063,14.570593,,2019-08-20
c0106,36.055063,14.570593,27.480529804351185,2019-08-21
c0106,36.055063,14.570593,,2019-08-22
c0106,36.055063,14.570593,29.820898681360976,2019-08-23
c0106,36.055063,14.570593,,2019-08-24
c0106,36.055063,14.570593,28.11848744750023,2019-08-25
c0106,36.055063,14.570593,29.916425470422453,2019-08-26
c0106,36.055063,14.570593,25.70714615285397,2019-08-27
c0106,36.055063,14.570593,31.979642808437347,2019-08-28
c0106,36.055063,14.570593,33.72317518668067,2019-08-29
c0106,36.055063,14.570593,29.838460755595996,2019-08-30
c0106,36.055063,14.570593,29.151666922363265,2019-08-31
c0106,36.055063,14.570593,29.894169703262552,2019-09-01
c0106,36.055063,14.570593,27.80446622655654,2019-09-02
c0106,36.055063,14.570593,31.527268543389734,2019-09-03
c0106,36.055063,14.570593,27.260462397244137,2019-09-04
c0106,36.055063,14.570593,33.884766155210336,2019-09-05
c0106,36.055063,14.570593,30.65773844718933,2019-09-06
c0106,36.055063,14.570593,30.074437832496024,2019-09-07
c0106,36.055063,14.570593,,2019-09-08
c0106,36.055063,14.570593,27.749080930341233,2019-09-09
c0106,36.055063,14.570593,,2019-09-10
c0106,36.055063,14.570593,30.06654813565,2019-09-11
c0106,36.055063,14.570593,,2019-09-12
c0106,36.055063,14.570593,32.414332032203674,2019-09-13
c0106,36.055063,14.570593,34.39414128661156,2019-09-14
c0106,36.055063,14.570593,25.587045146893683,2019-09-15
c0106,36.055063,14.570593,34.31956470012665,2019-09-16
c0106,36.055063,14.570593,28.23805592532288,2019-09-17
c0106,36.055063,14.570593,30.860183760523796,2019-09-18
c0106,36.055063,14.570593,25.796036083312305,2019-09-19
c0106,36.055063,14.570593,29.178559584244013,2019-09-20
c0106,36.055063,14.570593,28.06507237676073,2019-09-21
c0106,36.055063,14.570593,28.33683183850755,2019-09-22
c0106,36.055063,14.570593,27.56561897695064,2019-09-23
c0106,36.055063,14.570593,,2019-09-24
c0106,36.055063,14.570593,25.968143309391845,2019-09-25
c0106,36.055063,14.570593,,2019-09-26
c0106,36.055063,14.570593,18.575926060790753,2019-09-27
c0106,36.055063,14.570593,23.67654264890163,2019-09-28
c0106,36.055063,14.570593,27.50397712478172,2019-09-29
c0106,36.055063,14.570593,27.644560882953133,2019-09-30
c0106,36.055063,14.570593,27.803079786237415,2019-10-01
c0106,36.055063,14.570593,28.95909460760914,2019-10-02
c0106,36.055063,14.570593,27.22107771429492,2019-10-03
c0106,36.055063,14.570593,28.413508180130208,2019-10-04
c0106,36.055063,14.570593,29.22823146881297,2019-10-05
c0106,36.055063,14.570593,29.244412597710717,2019-10-06
c0106,36.055063,14.570593,,2019-10-07
c0106,36.055063,14.570593,25.677851401269436,2019-10-08
c0106,36.055063,14.570593,25.147275200850512,2019-10-09
c0106,36.055063,14.570593,29.571083374778425,2019-10-10
c0106,36.055063,14.570593,30.70853446512351,2019-10-11
c0106,36.055063,14.570593,30.36731846877601,2019-10-12
c0106,36.055063,14.570593,28.2637512533472,2019-10-13
c0106,36.055063,14.570593,26.27591889153646,2019-10-14
c0106,36.055063,14.570593,27.581099924806377,2019-10-15
c0106,36.055063,14.570593,,2019-10-16
c0106,36.055063,14.570593,,2019-10-17
c0106,36.055063,14.570593,28.32991884219507,2019-10-18
c0106,36.055063,14.570593,26.16873910241694,2019-10-19
c0106,36.055063,14.570593,28.55716831982136,2019-10-20
c0106,36.055063,14.570593,26.147815826663777,2019-10-21
c0106,36.055063,14.570593,28.755834326148033,2019-10-22
c0106,36.055063,14.570593,,2019-10-23
c0106,36.055063,14.570593,25.007800769296956,2019-10-24
c0106,36.055063,14.570593,26.15464195757536,2019-10-25
c0106,36.055063,14.570593,28.22308587496603,2019-10-26
c0106,36.055063,14.570593,,2019-10-27
c0106,36.055063,14.570593,25.691283866763115,2019-10-28
c0106,36.055063,14.570593,28.032338364093935,2019-10-29
c0106,36.055063,14.570593,,2019-10-30
c0106,36.055063,14.570593,26.06308226340488,2019-10-31
c0106,36.055063,14.570593,26.185903257148976,2019-11-01
c0106,36.055063,14.570593,29.3141374266708,2019-11-02
c0106,36.055063,14.570593,26.207688478575328,2019-11-03
c0106,36.055063,14.570593,29.746186627293294,2019-11-04
c0106,36.055063,14.570593,26.28916678297187,2019-11-05
c0106,36.055063,14.570593,,2019-11-06
c0106,36.055063,14.570593,27.757351496142903,2019-11-07
c0106,36.055063,14.570593,30.680862091204048,2019-11-08
c0106,36.055063,14.570593,25.470919451721585,2019-11-09
c0106,36.055063,14.570593,31.553058384655845,2019-11-10
c0106,36.055063,14.570593,,2019-11-11
c0106,36.055063,14.570593,29.16908373315731,2019-11-13
c0106,36.055063,14.570593,27.62772441371002,2019-11-14
c0106,36.055063,14.570593,25.02154273539028,2019-11-15
c0106,36.055063,14.570593,28.455732513963273,2019-11-16
c0106,36.055063,14.570593,,2019-11-17
c0106,36.055063,14.570593,32.072683966830986,2019-11-18
c0106,36.055063,14.570593,,2019-11-19
c0106,36.055063,14.570593,28.651846999465455,2019-11-20
c0106,36.055063,14.570593,27.20492502740696,2019-11-21
c0106,36.055063,14.570593,29.634102811848305,2019-11-22
c0106,36.055063,14.570593,27.806643396615986,2019-11-25
c0106,36.055063,14.570593,28.44146168818655,2019-11-26
c0106,36.055063,14.570593,27.304843259461656,2019-11-27
c0106,36.055063,14.570593,29.59103137254715,2019-11-28
c0106,36.055063,14.570593,31.18562800326529,2019-11-29
c0106,36.055063,14.570593,30.75010276013881,2019-11-30
c0106,36.055063,14.570593,27.421304585743883,2019-12-01
c0106,36.055063,14.570593,28.947009258022103,2019-12-02
c0106,36.055063,14.570593,,2019-12-03
c0106,36.055063,14.570593,27.743103770715496,2019-12-04
c0106,36.055063,14.570593,30.686229764014932,2019-12-05
c0106,36.055063,14.570593,29.713994365383737,2019-12-06
c0106,36.055063,14.570593,31.095447581694906,2019-12-07
c0106,36.055063,14.570593,32.96843186926894,2019-12-08
c0106,36.055063,14.570593,28.69170904159546,2019-12-09
c0106,36.055063,14.570593,28.962956400471068,2019-12-10
c0106,36.055063,14.570593,33.19286372694936,2019-12-11
c0106,36.055063,14.570593,31.78685931641111,2019-12-12
c0106,36.055063,14.570593,30.167883844904622,2019-12-13
c0106,36.055063,14.570593,29.32644465387648,2019-12-14
c0106,36.055063,14.570593,,2019-12-15
c0106,36.055063,14.570593,,2019-12-16
c0106,36.055063,14.570593,28.16278374550048,2019-12-17
c0106,36.055063,14.570593,,2019-12-18
c0106,36.055063,14.570593,29.249713935190165,2019-12-19
c0106,36.055063,14.570593,,2019-12-20
c0106,36.055063,14.570593,,2019-12-21
c0106,36.055063,14.570593,30.046176420389855,2019-12-22
c0106,36.055063,14.570593,32.03276670862787,2019-12-23
c0106,36.055063,14.570593,34.7608818063784,2019-12-24
c0106,36.055063,14.570593,32.06972544529266,2019-12-25
c0106,36.055063,14.570593,31.43192179501724,2019-12-26
c0106,36.055063,14.570593,31.26584576786484,2019-12-27
c0106,36.055063,14.570593,33.615912037759756,2019-12-28
c0106,36.055063,14.570593,36.93936045837128,2019-12-29
c0106,36.055063,14.570593,31.626448640883233,2019-12-30
c0106,36.055063,14.570593,33.26157224659975,2019-12-31
c0106,36.055063,14.570593,32.78762559991335,2020-01-01
c0106,36.055063,14.570593,37.973467260599136,2020-01-02
c0106,36.055063,14.570593,35.464613140212414,2020-01-03
c0106,36.055063,14.570593,28.83270495116348,2020-01-04
c0106,36.055063,14.570593,,2020-01-05
c0106,36.055063,14.570593,33.27251576341765,2020-01-06
c0106,36.055063,14.570593,32.895022740231674,2020-01-07
c0106,36.055063,14.570593,30.034067497442564,2020-01-08
c0106,36.055063,14.570593,33.28191116452217,2020-01-09
c0106,36.055063,14.570593,34.38757224499056,2020-01-10
c0106,36.055063,14.570593,29.215593138416004,2020-01-11
c0106,36.055063,14.570593,30.022790008947304,2020-01-12
c0106,36.055063,14.570593,33.8431245499965,2020-01-13
c0106,36.055063,14.570593,31.13517461004426,2020-01-14
c0106,36.055063,14.570593,33.27403296750395,2020-01-15
c0106,36.055063,14.570593,32.200030145097244,2020-01-16
c0106,36.055063,14.570593,33.1443875986608,2020-01-17
c0106,36.055063,14.570593,,2020-01-18
c0106,36.055063,14.570593,36.67691267198545,2020-01-19
c0106,36.055063,14.570593,31.54018003124657,2020-01-20
c0106,36.055063,14.570593,,2020-01-21
c0106,36.055063,14.570593,30.24112111324703,2020-01-22
c0106,36.055063,14.570593,30.209029433752484,2020-01-23
c0106,36.055063,14.570593,30.99670261144638,2020-01-24
c0106,36.055063,14.570593,33.80110184792034,2020-01-25
c0106,36.055063,14.570593,,2020-01-26
c0106,36.055063,14.570593,31.706854701042175,2020-01-27
c0106,36.055063,14.570593,37.25298138072483,2020-01-28
c0106,36.055063,14.570593,37.163472626548234,2020-01-29
c0106,36.055063,14.570593,36.610125017732784,2020-01-30
c0106,36.055063,14.570593,28.07748380938273,2020-01-31
c0106,36.055063,14.570593,30.38593454881679,2020-02-01
c0106,36.055063,14.570593,32.3670759723524,2020-02-02
c0106,36.055063,14.570593,31.55213671603522,2020-02-03
c0106,36.055063,14.570593,,2020-02-04
c0106,36.055063,14.570593,29.748463220246585,2020-02-05
c0106,36.055063,14.570593,35.888530425212245,2020-02-06
c0106,36.055063,14.570593,,2020-02-07
c0106,36.055063,14.570593,38.087591816547175,2020-02-08
c0106,36.055063,14.570593,37.82956257090653,2020-02-09
c0106,36.055063,14.570593,34.847293499330824,2020-02-10
c0106,36.055063,14.570593,32.71345639615088,2020-02-11
c0106,36.055063,14.570593,28.400052777144985,2020-02-12
c0106,36.055063,14.570593,,2020-02-13
c0106,36.055063,14.570593,34.03962806536629,2020-02-14
c0106,36.055063,14.570593,35.89810264156057,2020-02-15
c0106,36.055063,14.570593,34.0253686430561,2020-02-16
c0106,36.055063,14.570593,35.89754351577669,2020-02-17
c0106,36.055063,14.570593,32.870632241487186,2020-02-18
c0106,36.055063,14.570593,32.38489693460834,2020-02-19
c0106,36.055063,14.570593,,2020-02-20
c0106,36.055063,14.570593,35.74145077132287,2020-02-21
c0106,36.055063,14.570593,37.765798094767206,2020-02-22
c0106,36.055063,14.570593,34.24303503922355,2020-02-23
c0106,36.055063,14.570593,33.092963880714194,2020-02-24
c0106,36.055063,14.570593,34.25693268603356,2020-02-25
c0106,36.055063,14.570593,34.6728190779686,2020-02-26
c0106,36.055063,14.570593,37.45766002613556,2020-02-27
c0106,36.055063,14.570593,33.190428335258474,2020-02-28
c0106,36.055063,14.570593,30.38672199108164,2020-02-29
c0106,36.055063,14.570593,38.840558379888535,2020-03-01
c0106,36.055063,14.570593,31.43987505265148,2020-03-02
c0106,36.055063,14.570593,32.99356531964691,2020-03-03
c0106,36.055063,14.570593,29.73200324803336,2020-03-04
c0106,36.055063,14.570593,33.840889534649655,2020-03-05
c0106,36.055063,14.570593,,2020-03-06
c0106,36.055063,14.570593,34.872053357232666,2020-03-07
c0106,36.055063,14.570593,34.495976890738774,2020-03-08
c0106,36.055063,14.570593,32.81509130160791,2020-03-09
c0106,36.055063,14.570593,33.30699667845108,2020-03-10
c0106,36.055063,14.570593,,2020-03-11
c0106,36.055063,14.570593,33.43411827713276,2020-03-12
c0106,36.055063,14.570593,,2020-03-13
c0106,36.055063,14.570593,36.14348545670509,2020-03-14
c0106,36.055063,14.570593,31.018540815370137,2020-03-15
c0106,36.055063,14.570593,39.60346433172501,2020-03-16
c0106,36.055063,14.570593,,2020-03-17
c0106,36.055063,14.570593,,2020-03-18
c0106,36.055063,14.570593,34.14333239197731,2020-03-19
c0106,36.055063,14.570593,34.39181722684636,2020-03-20
c0106,36.055063,14.570593,38.89464330745451,2020-03-21
c0106,36.055063,14.570593,36.95972696307103,2020-03-22
c0106,36.055063,14.570593,35.70560317544705,2020-03-23
c0106,36.055063,14.570593,35.768457923160206,2020-03-24
c0106,36.055063,14.570593,31.62851752147237,2020-03-25
c0106,36.055063,14.570593,35.692853538651505,2020-03-26
c0106,36.055063,14.570593,38.58692729733721,2020-03-27
c0106,36.055063,14.570593,39.22471391756417,2020-03-28
c0106,36.055063,14.570593,37.14285317627804,2020-03-29
c0106,36.055063,14.570593,,2020-03-30
c0106,36.055063,14.570593,32.73120895028114,2020-03-31
c0106,36.055063,14.570593,36.92326366187139,2020-04-01
c0106,36.055063,14.570593,35.8064373976009,2020-04-02
c0106,36.055063,14.570593,,2020-04-03
c0106,36.055063,14.570593,32.724008935385655,2020-04-04
c0106,36.055063,14.570593,39.50674831867218,2020-04-05
c0106,36.055063,14.570593,36.56482616084007,2020-04-06
c0106,36.055063,14.570593,38.04473173192143,2020-04-07
c0106,36.055063,14.570593,38.97183857766482,2020-04-08
c0106,36.055063,14.570593,,2020-04-09
c0106,36.055063,14.570593,36.849621683359146,2020-04-10
c0106,36.055063,14.570593,,2020-04-11
c0106,36.055063,14.570593,36.29268698854886,2020-04-12
c0106,36.055063,14.570593,34.74861213414308,2020-04-13
c0106,36.055063,14.570593,36.99265623320132,2020-04-14
c0106,36.055063,14.570593,,2020-04-15
c0106,36.055063,14.570593,37.36347497319991,2020-04-16
c0106,36.055063,14.570593,42.37109302766067,2020-04-17
c0106,36.055063,14.570593,36.88318617923745,2020-04-18
c0106,36.055063,14.570593,,2020-04-19
c0106,36.055063,14.570593,,2020-04-20
c0106,36.055063,14.570593,31.972837864843424,2020-04-21
c0106,36.055063,14.570593,36.59697185569878,2020-04-22
c0106,36.055063,14.570593,33.820313783185455,2020-04-23
c0106,36.055063,14.570593,38.82104770793088,2020-04-24
c0106,36.055063,14.570593,,2020-04-25
c0106,36.055063,14.570593,36.29913698861451,2020-04-26
c0106,36.055063,14.570593,40.5304851884975,2020-04-27
c0106,36.055063,14.570593,36.82660084356872,2020-04-28
c0106,36.055063,14.570593,37.67334496864115,2020-04-29
c0106,36.055063,14.570593,40.58773453321012,2020-04-30
c0106,36.055063,14.570593,41.65589187597609,2020-05-01
c0106,36.055063,14.570593,34.84627300633496,2020-05-02
c0106,36.055063,14.570593,33.861222606596534,2020-05-03
c0106,36.055063,14.570593,37.26927200213758,2020-05-04
c0106,36.055063,14.570593,34.15108542731267,2020-05-05
c0106,36.055063,14.570593,37.999839373071936,2020-05-06
c0106,36.055063,14.570593,32.799946166625524,2020-05-07
c0106,36.055063,14.570593,,2020-05-08
c0106,36.055063,14.570593,36.07664464466777,2020-05-09
c0106,36.055063,14.570593,,2020-05-10
c0106,36.055063,14.570593,,2020-05-11
c0106,36.055063,14.570593,36.88104824486868,2020-05-12
c0106,36.055063,14.570593,36.761601168742395,2020-05-13
c0106,36.055063,14.570593,34.32113994707059,2020-05-14
c0106,36.055063,14.570593,,2020-05-15
c0106,36.055063,14.570593,,2020-05-16
c0106,36.055063,14.570593,,2020-05-17
c0106,36.055063,14.570593,,2020-05-18
c0106,36.055063,14.570593,32.432244988875766,2020-05-19
c0106,36.055063,14.570593,33.999698993945806,2020-05-20
c0106,36.055063,14.570593,35.50708624265667,2020-05-21
c0106,36.055063,14.570593,39.78169783276018,2020-05-22
