cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,38.54572028123712,2019-04-17
c1906,46.190198,14.570593,36.265895351357656,2019-04-18
c1906,46.190198,14.570593,36.149774281276144,2019-04-19
c1906,46.190198,14.570593,38.27037467634185,2019-04-20
c1906,46.190198,14.570593,36.45096001650902,2019-04-21
c1906,46.190198,14.570593,35.3152538216378,2019-04-22
c1906,46.190198,14.570593,32.993905155370996,2019-04-23
c1906,46.190198,14.570593,31.5053222130333,2019-04-24
c1906,46.190198,14.570593,34.73668025270756,2019-04-25
c1906,46.190198,14.570593,33.872528254546005,2019-04-26
c1906,46.190198,14.570593,27.749313453514105,2019-04-27
c1906,46.190198,14.570593,32.67789535775708,2019-04-28
c1906,46.190198,14.570593,,2019-04-29
c1906,46.190198,14.570593,37.31500225256499,2019-04-30
c1906,46.190198,14.570593,35.86423342741361,2019-05-01
c1906,46.190198,14.570593,35.279929433738225,2019-05-02
c1906,46.190198,14.570593,34.455832136696365,2019-05-03
c1906,46.190198,14.570593,30.343947993204527,2019-05-04
c1906,46.190198,14.570593,32.79920667409897,2019-05-05
c1906,46.190198,14.570593,30.32209289709736,2019-05-06
c1906,46.190198,14.570593,33.79173413038169,2019-05-07
c1906,46.190198,14.570593,34.38162469980401,2019-05-08
c1906,46.190198,14.570593,,2019-05-09
c1906,46.190198,14.570593,32.83345243464457,2019-05-10
c1906,46.190198,14.570593,32.957163533736434,2019-05-11
c1906,46.190198,14.570593,,2019-05-12
c1906,46.190198,14.570593,25.356254030977063,2019-05-13
c1906,46.190198,14.570593,29.407300055027008,2019-05-14
c1906,46.190198,14.570593,31.169744996270033,2019-05-15
c1906,46.190198,14.570593,35.35056114196777,2019-05-16
c1906,46.190198,14.570593,33.66240146327386,2019-05-17
c1906,46.190198,14.570593,32.01963532175848,2019-05-18
c1906,46.190198,14.570593,31.600360947587983,2019-05-19
c1906,46.190198,14.570593,31.16790490024117,2019-05-20
c1906,46.190198,14.570593,34.22749256628829,2019-05-21
c1906,46.190198,14.570593,33.023741167005966,2019-05-22
c1906,46.190198,14.570593,32.13233550013338,2019-05-23
c1906,46.190198,14.570593,32.5055105900605,2019-05-24
c1906,46.190198,14.570593,33.62893506376131,2019-05-25
c1906,46.190198,14.570593,32.57135787217287,2019-05-26
c1906,46.190198,14.570593,,2019-05-27
c1906,46.190198,14.570593,26.18431692362824,2019-05-28
c1906,46.190198,14.570593,,2019-05-29
c1906,46.190198,14.570593,31.81298358756978,2019-05-30
c1906,46.190198,14.570593,31.01849436514681,2019-05-31
c1906,46.190198,14.570593,30.37564000824844,2019-06-01
c1906,46.190198,14.570593,31.608703347640823,2019-06-02
c1906,46.190198,14.570593,29.77755722799693,2019-06-03
c1906,46.190198,14.570593,30.52303088943514,2019-06-04
c1906,46.190198,14.570593,32.677390407307136,2019-06-05
c1906,46.190198,14.570593,32.06854443041555,2019-06-06
c1906,46.190198,14.570593,32.37029202765411,2019-06-07
c1906,46.190198,14.570593,33.06999041629991,2019-06-08
c1906,46.190198,14.570593,27.88119379161365,2019-06-09
c1906,46.190198,14.570593,28.887656471746126,2019-06-10
c1906,46.190198,14.570593,27.896903871379127,2019-06-11
c1906,46.190198,14.570593,31.568591507204108,2019-06-12
c1906,46.190198,14.570593,32.95682827260238,2019-06-13
c1906,46.190198,14.570593,30.887264808556633,2019-06-14
c1906,46.190198,14.570593,,2019-06-15
c1906,46.190198,14.570593,30.304714906906916,2019-06-16
c1906,46.190198,14.570593,31.07260391568747,2019-06-17
c1906,46.190198,14.570593,31.32428624679199,2019-06-18
c1906,46.190198,14.570593,27.428929024018128,2019-06-19
c1906,46.190198,14.570593,31.02919371510809,2019-06-20
c1906,46.190198,14.570593,32.2085637156851,2019-06-21
c1906,46.190198,14.570593,,2019-06-22
c1906,46.190198,14.570593,29.99874231655423,2019-06-23
c1906,46.190198,14.570593,29.431032541994263,2019-06-24
c1906,46.190198,14.570593,29.371559631083123,2019-06-25
c1906,46.190198,14.570593,29.00822990877136,2019-06-26
c1906,46.190198,14.570593,29.5551162593832,2019-06-27
c1906,46.190198,14.570593,29.06154639570182,2019-06-28
c1906,46.190198,14.570593,29.222174218936797,2019-06-29
c1906,46.190198,14.570593,26.786193207773877,2019-06-30
c1906,46.190198,14.570593,27.95902936262193,2019-07-01
c1906,46.190198,14.570593,31.37035361593719,2019-07-02
c1906,46.190198,14.570593,28.762046152747537,2019-07-03
c1906,46.190198,14.570593,28.340063967782218,2019-07-04
c1906,46.190198,14.570593,23.680654002587733,2019-07-05
c1906,46.190198,14.570593,26.276668687295277,2019-07-06
c1906,46.190198,14.570593,25.281882586319085,2019-07-07
c1906,46.190198,14.570593,25.317233711183587,2019-07-08
c1906,46.190198,14.570593,,2019-07-09
c1906,46.190198,14.570593,27.230173616805494,2019-07-10
c1906,46.190198,14.570593,25.72456654608079,2019-07-11
c1906,46.190198,14.570593,27.428545305124917,2019-07-12
c1906,46.190198,14.570593,27.14160277361592,2019-07-13
c1906,46.190198,14.570593,28.305089031307393,2019-07-14
c1906,46.190198,14.570593,26.1674800838319,2019-07-16
c1906,46.190198,14.570593,,2019-07-17
c1906,46.190198,14.570593,31.74289309324114,2019-07-18
c1906,46.190198,14.570593,31.54328595039252,2019-07-19
c1906,46.190198,14.570593,29.38674870047717,2019-07-20
c1906,46.190198,14.570593,29.98366554809049,2019-07-21
c1906,46.190198,14.570593,28.38340901739682,2019-07-22
c1906,46.190198,14.570593,29.363339100355,2019-07-23
c1906,46.190198,14.570593,28.656537635733336,2019-07-24
c1906,46.190198,14.570593,32.322837437537906,2019-07-25
c1906,46.190198,14.570593,29.738474063322673,2019-07-26
c1906,46.190198,14.570593,27.45333378733735,2019-07-27
c1906,46.190198,14.570593,,2019-07-28
c1906,46.190198,14.570593,32.09117679621439,2019-07-29
c1906,46.190198,14.570593,30.369136594600143,2019-07-30
c1906,46.190198,14.570593,31.02121431889745,2019-07-31
c1906,46.190198,14.570593,32.4495974021944,2019-08-01
c1906,46.190198,14.570593,28.271769784762853,2019-08-02
c1906,46.190198,14.570593,30.44665257918075,2019-08-03
c1906,46.190198,14.570593,30.77155256744241,2019-08-04
c1906,46.190198,14.570593,30.46510214803744,2019-08-05
c1906,46.190198,14.570593,27.573486428972792,2019-08-06
c1906,46.190198,14.570593,30.180620377373735,2019-08-07
c1906,46.190198,14.570593,26.465143498406416,2019-08-08
c1906,46.190198,14.570593,28.53156119913402,2019-08-09
c1906,46.190198,14.570593,25.206952400223795,2019-08-10
c1906,46.190198,14.570593,24.310116344069048,2019-08-11
c1906,46.190198,14.570593,26.86209041909493,2019-08-12
c1906,46.190198,14.570593,27.813530902274135,2019-08-13
c1906,46.190198,14.570593,32.92763338127453,2019-08-14
c1906,46.190198,14.570593,32.60137861822744,2019-08-15
c1906,46.190198,14.570593,32.33338649874287,2019-08-16
c1906,46.190198,14.570593,29.483934042195568,2019-08-17
c1906,46.190198,14.570593,27.064553301455916,2019-08-18
c1906,46.190198,14.570593,28.39005767431864,2019-08-19
c1906,46.190198,14.570593,30.953255736895223,2019-08-20
c1906,46.190198,14.570593,28.6227036267519,2019-08-21
c1906,46.190198,14.570593,,2019-08-22
c1906,46.190198,14.570593,25.69505199790001,2019-08-23
c1906,46.190198,14.570593,30.303084492459252,2019-08-24
c1906,46.190198,14.570593,31.675521867857107,2019-08-25
c1906,46.190198,14.570593,30.732020761407743,2019-08-26
c1906,46.190198,14.570593,30.948441228189008,2019-08-27
c1906,46.190198,14.570593,31.010349066643816,2019-08-28
c1906,46.190198,14.570593,28.79109767576059,2019-08-29
c1906,46.190198,14.570593,31.47707426019066,2019-08-30
c1906,46.190198,14.570593,32.203592190668765,2019-08-31
c1906,46.190198,14.570593,32.12767048838349,2019-09-01
c1906,46.190198,14.570593,28.745544680529413,2019-09-02
c1906,46.190198,14.570593,31.981545076488583,2019-09-03
c1906,46.190198,14.570593,28.09410892917886,2019-09-04
c1906,46.190198,14.570593,29.56148699402642,2019-09-05
c1906,46.190198,14.570593,,2019-09-06
c1906,46.190198,14.570593,27.040145414630228,2019-09-07
c1906,46.190198,14.570593,25.57143233587532,2019-09-08
c1906,46.190198,14.570593,30.268268183894072,2019-09-09
c1906,46.190198,14.570593,31.30116142053706,2019-09-10
c1906,46.190198,14.570593,26.896682457787705,2019-09-11
c1906,46.190198,14.570593,30.424270812744233,2019-09-12
c1906,46.190198,14.570593,26.516271407647693,2019-09-13
c1906,46.190198,14.570593,25.753460602814243,2019-09-14
c1906,46.190198,14.570593,33.21461281190531,2019-09-15
c1906,46.190198,14.570593,28.16302055000976,2019-09-16
c1906,46.190198,14.570593,27.929392151700736,2019-09-17
c1906,46.190198,14.570593,24.64232146843486,2019-09-18
c1906,46.190198,14.570593,31.46842174058864,2019-09-19
c1906,46.190198,14.570593,29.544761592916178,2019-09-20
c1906,46.190198,14.570593,30.00205348714848,2019-09-21
c1906,46.190198,14.570593,26.810919878334847,2019-09-22
c1906,46.190198,14.570593,26.285480571284378,2019-09-23
c1906,46.190198,14.570593,27.23190842482419,2019-09-24
c1906,46.190198,14.570593,25.46655662554787,2019-09-25
c1906,46.190198,14.570593,28.882527897826503,2019-09-26
c1906,46.190198,14.570593,28.235757137782787,2019-09-27
c1906,46.190198,14.570593,27.135794556964125,2019-09-28
c1906,46.190198,14.570593,28.038579966782617,2019-09-29
c1906,46.190198,14.570593,28.50925488286102,2019-09-30
c1906,46.190198,14.570593,27.32857728356588,2019-10-01
c1906,46.190198,14.570593,,2019-10-02
c1906,46.190198,14.570593,25.79256542763622,2019-10-03
c1906,46.190198,14.570593,24.463379306154646,2019-10-04
c1906,46.190198,14.570593,27.9303014045731,2019-10-05
c1906,46.190198,14.570593,28.177584849816505,2019-10-06
c1906,46.190198,14.570593,31.79896018149552,2019-10-07
c1906,46.190198,14.570593,29.596077014594467,2019-10-08
c1906,46.190198,14.570593,24.931279150058675,2019-10-09
c1906,46.190198,14.570593,28.391033411026,2019-10-10
c1906,46.190198,14.570593,30.489667491751447,2019-10-11
c1906,46.190198,14.570593,28.889314789538652,2019-10-12
c1906,46.190198,14.570593,26.808277901052865,2019-10-13
c1906,46.190198,14.570593,24.20364817186407,2019-10-14
c1906,46.190198,14.570593,27.931221403459787,2019-10-15
c1906,46.190198,14.570593,28.773806853425235,2019-10-16
c1906,46.190198,14.570593,29.538398852573792,2019-10-17
c1906,46.190198,14.570593,26.962624349828296,2019-10-18
c1906,46.190198,14.570593,26.41474747235991,2019-10-19
c1906,46.190198,14.570593,,2019-10-20
c1906,46.190198,14.570593,27.55740788219794,2019-10-21
c1906,46.190198,14.570593,25.292318337382223,2019-10-22
c1906,46.190198,14.570593,26.09057212248445,2019-10-23
c1906,46.190198,14.570593,27.214440114143596,2019-10-24
c1906,46.190198,14.570593,26.57873242419894,2019-10-25
c1906,46.190198,14.570593,26.091537036949976,2019-10-26
c1906,46.190198,14.570593,27.683038120556237,2019-10-27
c1906,46.190198,14.570593,25.062159861012283,2019-10-28
c1906,46.190198,14.570593,,2019-10-29
c1906,46.190198,14.570593,28.380255898977385,2019-10-30
c1906,46.190198,14.570593,29.06286364693419,2019-10-31
c1906,46.190198,14.570593,28.249284037678056,2019-11-01
c1906,46.190198,14.570593,,2019-11-02
c1906,46.190198,14.570593,27.39032503879047,2019-11-03
c1906,46.190198,14.570593,28.014177962117937,2019-11-04
c1906,46.190198,14.570593,20.54547145962715,2019-11-05
c1906,46.190198,14.570593,25.28556949726808,2019-11-06
c1906,46.190198,14.570593,28.39752914666215,2019-11-07
c1906,46.190198,14.570593,28.347249788141852,2019-11-08
c1906,46.190198,14.570593,29.11561408378828,2019-11-09
c1906,46.190198,14.570593,29.258578082464492,2019-11-10
c1906,46.190198,14.570593,28.904582431313905,2019-11-11
c1906,46.190198,14.570593,24.50747687266198,2019-11-13
c1906,46.190198,14.570593,28.76150752225546,2019-11-14
c1906,46.190198,14.570593,,2019-11-15
c1906,46.190198,14.570593,,2019-11-16
c1906,46.190198,14.570593,28.406398892355742,2019-11-17
c1906,46.190198,14.570593,30.05520273780042,2019-11-18
c1906,46.190198,14.570593,29.10246884961735,2019-11-19
c1906,46.190198,14.570593,,2019-11-20
c1906,46.190198,14.570593,28.25921246547752,2019-11-21
c1906,46.190198,14.570593,30.013732021368373,2019-11-22
c1906,46.190198,14.570593,28.13352562645204,2019-11-25
c1906,46.190198,14.570593,28.325471032838795,2019-11-26
c1906,46.190198,14.570593,,2019-11-27
c1906,46.190198,14.570593,27.442373693166644,2019-11-28
c1906,46.190198,14.570593,30.69771598141053,2019-11-29
c1906,46.190198,14.570593,30.700446458210596,2019-11-30
c1906,46.190198,14.570593,29.986885963050195,2019-12-01
c1906,46.190198,14.570593,,2019-12-02
c1906,46.190198,14.570593,32.056563618710385,2019-12-03
c1906,46.190198,14.570593,32.155139673844914,2019-12-04
c1906,46.190198,14.570593,30.96349171761968,2019-12-05
c1906,46.190198,14.570593,31.055958299456687,2019-12-06
c1906,46.190198,14.570593,,2019-12-07
c1906,46.190198,14.570593,33.082380790669,2019-12-08
c1906,46.190198,14.570593,,2019-12-09
c1906,46.190198,14.570593,32.06337914762281,2019-12-10
c1906,46.190198,14.570593,31.448780922004232,2019-12-11
c1906,46.190198,14.570593,30.04339153878147,2019-12-12
c1906,46.190198,14.570593,,2019-12-13
c1906,46.190198,14.570593,30.200663111672437,2019-12-14
c1906,46.190198,14.570593,30.1697738468647,2019-12-15
c1906,46.190198,14.570593,27.993977069854736,2019-12-16
c1906,46.190198,14.570593,30.16154031763064,2019-12-17
c1906,46.190198,14.570593,,2019-12-18
c1906,46.190198,14.570593,,2019-12-19
c1906,46.190198,14.570593,30.28232857840247,2019-12-20
c1906,46.190198,14.570593,,2019-12-21
c1906,46.190198,14.570593,,2019-12-22
c1906,46.190198,14.570593,,2019-12-23
c1906,46.190198,14.570593,,2019-12-24
c1906,46.190198,14.570593,30.99891180272419,2019-12-25
c1906,46.190198,14.570593,32.55692778716434,2019-12-26
c1906,46.190198,14.570593,30.519000268777503,2019-12-27
c1906,46.190198,14.570593,30.580472840160994,2019-12-28
c1906,46.190198,14.570593,31.668574532412407,2019-12-29
c1906,46.190198,14.570593,32.8726145349827,2019-12-30
c1906,46.190198,14.570593,31.289734598243488,2019-12-31
c1906,46.190198,14.570593,38.45541958704238,2020-01-01
c1906,46.190198,14.570593,36.4543740682932,2020-01-02
c1906,46.190198,14.570593,,2020-01-03
c1906,46.190198,14.570593,,2020-01-04
c1906,46.190198,14.570593,35.46135155067325,2020-01-05
c1906,46.190198,14.570593,34.45138950301268,2020-01-06
c1906,46.190198,14.570593,,2020-01-07
c1906,46.190198,14.570593,34.93746503651377,2020-01-08
c1906,46.190198,14.570593,,2020-01-09
c1906,46.190198,14.570593,31.07986797325093,2020-01-10
c1906,46.190198,14.570593,33.727303300471576,2020-01-11
c1906,46.190198,14.570593,32.42025655742102,2020-01-12
c1906,46.190198,14.570593,33.4240156121632,2020-01-13
c1906,46.190198,14.570593,34.75708176866897,2020-01-14
c1906,46.190198,14.570593,32.555635873350404,2020-01-15
c1906,46.190198,14.570593,,2020-01-16
c1906,46.190198,14.570593,31.74898618506058,2020-01-17
c1906,46.190198,14.570593,29.699200713649915,2020-01-18
c1906,46.190198,14.570593,35.1701531351481,2020-01-19
c1906,46.190198,14.570593,34.63039946643975,2020-01-20
c1906,46.190198,14.570593,36.04825568244602,2020-01-21
c1906,46.190198,14.570593,32.39359265490515,2020-01-22
c1906,46.190198,14.570593,35.926848415661404,2020-01-23
c1906,46.190198,14.570593,33.67647756473259,2020-01-24
c1906,46.190198,14.570593,,2020-01-25
c1906,46.190198,14.570593,34.01846760020365,2020-01-26
c1906,46.190198,14.570593,34.01309798474348,2020-01-27
c1906,46.190198,14.570593,,2020-01-28
c1906,46.190198,14.570593,32.04180332550096,2020-01-29
c1906,46.190198,14.570593,35.667363699998,2020-01-30
c1906,46.190198,14.570593,,2020-01-31
c1906,46.190198,14.570593,31.882334060798463,2020-02-01
c1906,46.190198,14.570593,30.513210814101935,2020-02-02
c1906,46.190198,14.570593,31.55492900022583,2020-02-03
c1906,46.190198,14.570593,,2020-02-04
c1906,46.190198,14.570593,31.159296302887924,2020-02-05
c1906,46.190198,14.570593,37.21546419494569,2020-02-06
c1906,46.190198,14.570593,35.83383608653217,2020-02-07
c1906,46.190198,14.570593,34.70096980304168,2020-02-08
c1906,46.190198,14.570593,,2020-02-09
c1906,46.190198,14.570593,31.00709498802603,2020-02-10
c1906,46.190198,14.570593,33.95329203503411,2020-02-11
c1906,46.190198,14.570593,34.73921808769233,2020-02-12
c1906,46.190198,14.570593,37.49305002710194,2020-02-13
c1906,46.190198,14.570593,33.748953565471545,2020-02-14
c1906,46.190198,14.570593,33.07775408029556,2020-02-15
c1906,46.190198,14.570593,,2020-02-16
c1906,46.190198,14.570593,26.689474468620585,2020-02-17
c1906,46.190198,14.570593,33.201703032407636,2020-02-18
c1906,46.190198,14.570593,32.01348585644761,2020-02-19
c1906,46.190198,14.570593,33.58896949204705,2020-02-20
c1906,46.190198,14.570593,35.26745964343142,2020-02-21
c1906,46.190198,14.570593,,2020-02-22
c1906,46.190198,14.570593,30.988312697734127,2020-02-23
c1906,46.190198,14.570593,26.739406993993924,2020-02-24
c1906,46.190198,14.570593,30.8209670162894,2020-02-25
c1906,46.190198,14.570593,33.338392939653794,2020-02-26
c1906,46.190198,14.570593,35.67275730781051,2020-02-27
c1906,46.190198,14.570593,33.53586520407572,2020-02-28
c1906,46.190198,14.570593,32.3812763636728,2020-02-29
c1906,46.190198,14.570593,31.35780463975084,2020-03-01
c1906,46.190198,14.570593,33.09012494723523,2020-03-02
c1906,46.190198,14.570593,29.622487721662736,2020-03-03
c1906,46.190198,14.570593,29.86174155148126,2020-03-04
c1906,46.190198,14.570593,33.34978828319531,2020-03-05
c1906,46.190198,14.570593,32.97414032796793,2020-03-06
c1906,46.190198,14.570593,34.976790707917715,2020-03-07
c1906,46.190198,14.570593,35.99752795013357,2020-03-08
c1906,46.190198,14.570593,33.042748608379384,2020-03-09
c1906,46.190198,14.570593,,2020-03-10
c1906,46.190198,14.570593,33.061049337977046,2020-03-11
c1906,46.190198,14.570593,31.703527133311805,2020-03-12
c1906,46.190198,14.570593,33.446742651786124,2020-03-13
c1906,46.190198,14.570593,34.63049022486046,2020-03-14
c1906,46.190198,14.570593,37.07377395991753,2020-03-15
c1906,46.190198,14.570593,35.04567407275665,2020-03-16
c1906,46.190198,14.570593,35.254975856860874,2020-03-17
c1906,46.190198,14.570593,35.83177344777878,2020-03-18
c1906,46.190198,14.570593,36.11484870340314,2020-03-19
c1906,46.190198,14.570593,35.227378357732725,2020-03-20
c1906,46.190198,14.570593,38.24977597226832,2020-03-21
c1906,46.190198,14.570593,35.47831112563855,2020-03-22
c1906,46.190198,14.570593,33.5060112714472,2020-03-23
c1906,46.190198,14.570593,36.89430160124488,2020-03-24
c1906,46.190198,14.570593,,2020-03-25
c1906,46.190198,14.570593,31.899722728980393,2020-03-26
c1906,46.190198,14.570593,34.62939222529649,2020-03-27
c1906,46.190198,14.570593,36.74656977993509,2020-03-28
c1906,46.190198,14.570593,36.682553742434386,2020-03-29
c1906,46.190198,14.570593,37.13158569873248,2020-03-30
c1906,46.190198,14.570593,34.55389429912065,2020-03-31
c1906,46.190198,14.570593,34.15650349262376,2020-04-01
c1906,46.190198,14.570593,34.341962402528964,2020-04-02
c1906,46.190198,14.570593,34.81683104879151,2020-04-03
c1906,46.190198,14.570593,34.54892722150732,2020-04-04
c1906,46.190198,14.570593,37.560000781674574,2020-04-05
c1906,46.190198,14.570593,38.38548379263784,2020-04-06
c1906,46.190198,14.570593,34.63755664418424,2020-04-07
c1906,46.190198,14.570593,34.72075653525372,2020-04-08
c1906,46.190198,14.570593,35.9612218106355,2020-04-09
c1906,46.190198,14.570593,38.71320198437309,2020-04-10
c1906,46.190198,14.570593,37.798939292714024,2020-04-11
c1906,46.190198,14.570593,41.1722759602947,2020-04-12
c1906,46.190198,14.570593,34.32974698114447,2020-04-13
c1906,46.190198,14.570593,31.359734937363815,2020-04-14
c1906,46.190198,14.570593,37.11047982316806,2020-04-15
c1906,46.190198,14.570593,38.81578163548753,2020-04-16
c1906,46.190198,14.570593,35.994078839956266,2020-04-17
c1906,46.190198,14.570593,35.398077895965656,2020-04-18
c1906,46.190198,14.570593,34.94210407458767,2020-04-19
c1906,46.190198,14.570593,35.95069758717338,2020-04-20
c1906,46.190198,14.570593,,2020-04-21
c1906,46.190198,14.570593,37.68138456654442,2020-04-22
c1906,46.190198,14.570593,37.04647441842836,2020-04-23
c1906,46.190198,14.570593,35.54516975374321,2020-04-24
c1906,46.190198,14.570593,35.482664347398696,2020-04-25
c1906,46.190198,14.570593,35.108101924463746,2020-04-26
c1906,46.190198,14.570593,36.22575657054508,2020-04-27
c1906,46.190198,14.570593,30.32097942757367,2020-04-28
c1906,46.190198,14.570593,33.25781862395634,2020-04-29
c1906,46.190198,14.570593,36.47231656249034,2020-04-30
c1906,46.190198,14.570593,30.4115502737309,2020-05-01
c1906,46.190198,14.570593,32.8384492273747,2020-05-02
c1906,46.190198,14.570593,30.26318877511886,2020-05-03
c1906,46.190198,14.570593,35.140190259740415,2020-05-04
c1906,46.190198,14.570593,,2020-05-05
c1906,46.190198,14.570593,,2020-05-06
c1906,46.190198,14.570593,33.49062831378915,2020-05-07
c1906,46.190198,14.570593,36.51078323796782,2020-05-08
c1906,46.190198,14.570593,33.31290170095704,2020-05-09
c1906,46.190198,14.570593,34.04909845805869,2020-05-10
c1906,46.190198,14.570593,28.80851257841605,2020-05-11
c1906,46.190198,14.570593,34.63818176862787,2020-05-12
c1906,46.190198,14.570593,34.584424075577964,2020-05-13
c1906,46.190198,14.570593,33.92170060603873,2020-05-14
c1906,46.190198,14.570593,30.53595924160566,2020-05-15
