cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,40.219605413919666,2019-04-13
c1401,43.487495,7.076637,37.584300406306106,2019-04-14
c1401,43.487495,7.076637,36.45456011392002,2019-04-16
c1401,43.487495,7.076637,43.17650890826036,2019-04-17
c1401,43.487495,7.076637,42.990868899356045,2019-04-18
c1401,43.487495,7.076637,40.13826683753083,2019-04-19
c1401,43.487495,7.076637,39.560688788156696,2019-04-20
c1401,43.487495,7.076637,40.76845825955493,2019-04-21
c1401,43.487495,7.076637,,2019-04-22
c1401,43.487495,7.076637,35.22610307840256,2019-04-23
c1401,43.487495,7.076637,35.94893391643169,2019-04-24
c1401,43.487495,7.076637,33.95291538368325,2019-04-25
c1401,43.487495,7.076637,33.82365689597741,2019-04-26
c1401,43.487495,7.076637,36.38996643025625,2019-04-27
c1401,43.487495,7.076637,36.96456040301762,2019-04-28
c1401,43.487495,7.076637,34.04391033982042,2019-04-29
c1401,43.487495,7.076637,35.576739713569566,2019-04-30
c1401,43.487495,7.076637,36.907347270334434,2019-05-01
c1401,43.487495,7.076637,35.52619577011253,2019-05-02
c1401,43.487495,7.076637,34.38660037724806,2019-05-03
c1401,43.487495,7.076637,36.52071264986403,2019-05-04
c1401,43.487495,7.076637,30.3266445349472,2019-05-05
c1401,43.487495,7.076637,35.601988570897944,2019-05-06
c1401,43.487495,7.076637,36.77460900418035,2019-05-07
c1401,43.487495,7.076637,,2019-05-08
c1401,43.487495,7.076637,35.94804405055746,2019-05-09
c1401,43.487495,7.076637,37.79555212056535,2019-05-10
c1401,43.487495,7.076637,34.35781078553683,2019-05-11
c1401,43.487495,7.076637,35.343726343342496,2019-05-12
c1401,43.487495,7.076637,33.21583908283001,2019-05-13
c1401,43.487495,7.076637,35.42058001491709,2019-05-14
c1401,43.487495,7.076637,31.896610894512047,2019-05-15
c1401,43.487495,7.076637,34.96335843329872,2019-05-16
c1401,43.487495,7.076637,,2019-05-17
c1401,43.487495,7.076637,34.68433708855207,2019-05-18
c1401,43.487495,7.076637,33.352082064561166,2019-05-19
c1401,43.487495,7.076637,34.578894712250424,2019-05-20
c1401,43.487495,7.076637,37.076954982052754,2019-05-21
c1401,43.487495,7.076637,36.938172742029465,2019-05-22
c1401,43.487495,7.076637,37.13004790380715,2019-05-23
c1401,43.487495,7.076637,34.16198112965565,2019-05-24
c1401,43.487495,7.076637,35.407980059218026,2019-05-25
c1401,43.487495,7.076637,32.0483934841829,2019-05-26
c1401,43.487495,7.076637,,2019-05-27
c1401,43.487495,7.076637,31.134154596884432,2019-05-28
c1401,43.487495,7.076637,32.36994436585465,2019-05-29
c1401,43.487495,7.076637,32.84495928398785,2019-05-30
c1401,43.487495,7.076637,33.77633630875756,2019-05-31
c1401,43.487495,7.076637,32.30520420005319,2019-06-01
c1401,43.487495,7.076637,31.108179104297417,2019-06-02
c1401,43.487495,7.076637,32.33213756496364,2019-06-03
c1401,43.487495,7.076637,36.74079261546199,2019-06-04
c1401,43.487495,7.076637,33.12321557663175,2019-06-05
c1401,43.487495,7.076637,35.724191689026256,2019-06-06
c1401,43.487495,7.076637,33.6821073711157,2019-06-07
c1401,43.487495,7.076637,33.6466216883998,2019-06-08
c1401,43.487495,7.076637,,2019-06-09
c1401,43.487495,7.076637,33.25619310078504,2019-06-10
c1401,43.487495,7.076637,,2019-06-11
c1401,43.487495,7.076637,31.944112221506284,2019-06-12
c1401,43.487495,7.076637,31.899694839798617,2019-06-13
c1401,43.487495,7.076637,28.985414654016495,2019-06-14
c1401,43.487495,7.076637,31.982257587763915,2019-06-15
c1401,43.487495,7.076637,31.19206908374588,2019-06-16
c1401,43.487495,7.076637,31.49706583459583,2019-06-17
c1401,43.487495,7.076637,31.855286833861573,2019-06-18
c1401,43.487495,7.076637,35.33958119738742,2019-06-19
c1401,43.487495,7.076637,33.15210132161342,2019-06-20
c1401,43.487495,7.076637,32.10713551446556,2019-06-21
c1401,43.487495,7.076637,30.72620489642311,2019-06-22
c1401,43.487495,7.076637,30.10783176733487,2019-06-23
c1401,43.487495,7.076637,30.626328619685395,2019-06-24
c1401,43.487495,7.076637,30.51541437431148,2019-06-25
c1401,43.487495,7.076637,32.956487730370235,2019-06-26
c1401,43.487495,7.076637,34.22540426850064,2019-06-27
c1401,43.487495,7.076637,29.676774739299063,2019-06-28
c1401,43.487495,7.076637,32.51709522110824,2019-06-29
c1401,43.487495,7.076637,33.27801040641624,2019-06-30
c1401,43.487495,7.076637,30.554438461887173,2019-07-01
c1401,43.487495,7.076637,30.627241266032108,2019-07-02
c1401,43.487495,7.076637,27.54707942419028,2019-07-03
c1401,43.487495,7.076637,32.56714450436064,2019-07-04
c1401,43.487495,7.076637,30.790959229342832,2019-07-05
c1401,43.487495,7.076637,31.709001981398043,2019-07-06
c1401,43.487495,7.076637,29.850350704912188,2019-07-07
c1401,43.487495,7.076637,28.18301470350811,2019-07-08
c1401,43.487495,7.076637,24.067969914079484,2019-07-09
c1401,43.487495,7.076637,27.83530163129002,2019-07-10
c1401,43.487495,7.076637,24.759178101932672,2019-07-11
c1401,43.487495,7.076637,31.071504838635644,2019-07-12
c1401,43.487495,7.076637,28.235105910252088,2019-07-13
c1401,43.487495,7.076637,28.686955931167237,2019-07-14
c1401,43.487495,7.076637,30.514388760457468,2019-07-16
c1401,43.487495,7.076637,30.667572897417447,2019-07-17
c1401,43.487495,7.076637,32.42632032244362,2019-07-18
c1401,43.487495,7.076637,31.318114363738633,2019-07-19
c1401,43.487495,7.076637,31.84327660002731,2019-07-20
c1401,43.487495,7.076637,32.748984545187405,2019-07-21
c1401,43.487495,7.076637,30.00924363732338,2019-07-22
c1401,43.487495,7.076637,31.16009835162877,2019-07-23
c1401,43.487495,7.076637,31.675592590054674,2019-07-24
c1401,43.487495,7.076637,31.058673484985828,2019-07-25
c1401,43.487495,7.076637,31.590790280623104,2019-07-26
c1401,43.487495,7.076637,,2019-07-27
c1401,43.487495,7.076637,31.852147419149112,2019-07-28
c1401,43.487495,7.076637,27.65585603130799,2019-07-29
c1401,43.487495,7.076637,29.36491783960341,2019-07-30
c1401,43.487495,7.076637,33.46018009693731,2019-07-31
c1401,43.487495,7.076637,26.996343949099412,2019-08-01
c1401,43.487495,7.076637,37.9683301038359,2019-08-02
c1401,43.487495,7.076637,32.08716243512681,2019-08-03
c1401,43.487495,7.076637,28.60566087399369,2019-08-04
c1401,43.487495,7.076637,32.086920285017115,2019-08-05
c1401,43.487495,7.076637,25.382070392462634,2019-08-06
c1401,43.487495,7.076637,30.10950377033435,2019-08-07
c1401,43.487495,7.076637,30.2686324857592,2019-08-08
c1401,43.487495,7.076637,26.4534294857786,2019-08-09
c1401,43.487495,7.076637,25.118842586897355,2019-08-10
c1401,43.487495,7.076637,27.438084799973613,2019-08-11
c1401,43.487495,7.076637,27.552551447929982,2019-08-12
c1401,43.487495,7.076637,28.74878238086522,2019-08-13
c1401,43.487495,7.076637,35.92985837824175,2019-08-14
c1401,43.487495,7.076637,30.377658074078575,2019-08-15
c1401,43.487495,7.076637,33.91932623740277,2019-08-16
c1401,43.487495,7.076637,,2019-08-17
c1401,43.487495,7.076637,36.62354393065858,2019-08-18
c1401,43.487495,7.076637,27.659608055851923,2019-08-19
c1401,43.487495,7.076637,29.488571032987196,2019-08-20
c1401,43.487495,7.076637,33.537388570425605,2019-08-21
c1401,43.487495,7.076637,28.57335063748952,2019-08-22
c1401,43.487495,7.076637,30.37784312041825,2019-08-23
c1401,43.487495,7.076637,31.149319538449028,2019-08-24
c1401,43.487495,7.076637,30.858062316788303,2019-08-25
c1401,43.487495,7.076637,28.814813940158505,2019-08-26
c1401,43.487495,7.076637,,2019-08-27
c1401,43.487495,7.076637,29.95916042621261,2019-08-28
c1401,43.487495,7.076637,32.28873706703915,2019-08-29
c1401,43.487495,7.076637,31.804690343838264,2019-08-30
c1401,43.487495,7.076637,31.72048881148268,2019-08-31
c1401,43.487495,7.076637,31.210632209433452,2019-09-01
c1401,43.487495,7.076637,30.27037809029959,2019-09-02
c1401,43.487495,7.076637,30.447992317782862,2019-09-03
c1401,43.487495,7.076637,28.328519693575256,2019-09-04
c1401,43.487495,7.076637,31.090783359157793,2019-09-05
c1401,43.487495,7.076637,31.402467288710355,2019-09-06
c1401,43.487495,7.076637,35.04721943910098,2019-09-07
c1401,43.487495,7.076637,32.57575323978103,2019-09-08
c1401,43.487495,7.076637,30.718945570819617,2019-09-09
c1401,43.487495,7.076637,,2019-09-10
c1401,43.487495,7.076637,31.990177324320243,2019-09-11
c1401,43.487495,7.076637,32.26768277013702,2019-09-12
c1401,43.487495,7.076637,29.977495099269497,2019-09-13
c1401,43.487495,7.076637,28.85273851652588,2019-09-14
c1401,43.487495,7.076637,24.81262555175254,2019-09-15
c1401,43.487495,7.076637,26.979940392974175,2019-09-16
c1401,43.487495,7.076637,31.020314175528625,2019-09-17
c1401,43.487495,7.076637,26.04238250873408,2019-09-18
c1401,43.487495,7.076637,27.99852132453093,2019-09-19
c1401,43.487495,7.076637,30.49860354949691,2019-09-20
c1401,43.487495,7.076637,,2019-09-21
c1401,43.487495,7.076637,29.35180667377535,2019-09-22
c1401,43.487495,7.076637,,2019-09-23
c1401,43.487495,7.076637,28.117526698588176,2019-09-24
c1401,43.487495,7.076637,29.157280386874486,2019-09-25
c1401,43.487495,7.076637,31.25934914277372,2019-09-26
c1401,43.487495,7.076637,32.7541676692647,2019-09-27
c1401,43.487495,7.076637,31.31798522578784,2019-09-28
c1401,43.487495,7.076637,28.734843192857205,2019-09-29
c1401,43.487495,7.076637,28.824588364883738,2019-09-30
c1401,43.487495,7.076637,25.410932268053827,2019-10-01
c1401,43.487495,7.076637,27.239449327798013,2019-10-02
c1401,43.487495,7.076637,31.1610459492717,2019-10-03
c1401,43.487495,7.076637,,2019-10-04
c1401,43.487495,7.076637,30.4689173341682,2019-10-05
c1401,43.487495,7.076637,27.391819283366203,2019-10-06
c1401,43.487495,7.076637,27.175879179559836,2019-10-07
c1401,43.487495,7.076637,27.982860034940835,2019-10-08
c1401,43.487495,7.076637,29.476341144211982,2019-10-09
c1401,43.487495,7.076637,,2019-10-10
c1401,43.487495,7.076637,32.10855859275603,2019-10-11
c1401,43.487495,7.076637,29.553539594676735,2019-10-12
c1401,43.487495,7.076637,26.39935629515983,2019-10-13
c1401,43.487495,7.076637,26.587487576792853,2019-10-14
c1401,43.487495,7.076637,29.00251006948126,2019-10-15
c1401,43.487495,7.076637,33.43259734712636,2019-10-16
c1401,43.487495,7.076637,31.572805575686463,2019-10-17
c1401,43.487495,7.076637,25.766845792531967,2019-10-18
c1401,43.487495,7.076637,27.675846436484292,2019-10-19
c1401,43.487495,7.076637,25.880868005457643,2019-10-20
c1401,43.487495,7.076637,27.150185778737068,2019-10-21
c1401,43.487495,7.076637,,2019-10-22
c1401,43.487495,7.076637,,2019-10-23
c1401,43.487495,7.076637,33.975271063567334,2019-10-24
c1401,43.487495,7.076637,28.51751446723938,2019-10-25
c1401,43.487495,7.076637,28.366334298397344,2019-10-26
c1401,43.487495,7.076637,27.77007674508028,2019-10-27
c1401,43.487495,7.076637,25.057750318272948,2019-10-28
c1401,43.487495,7.076637,27.244260110132657,2019-10-29
c1401,43.487495,7.076637,29.50668656136061,2019-10-30
c1401,43.487495,7.076637,,2019-10-31
c1401,43.487495,7.076637,30.426994171344216,2019-11-01
c1401,43.487495,7.076637,29.90044934331338,2019-11-02
c1401,43.487495,7.076637,24.292571769368948,2019-11-03
c1401,43.487495,7.076637,27.680851095960794,2019-11-04
c1401,43.487495,7.076637,28.788259343957332,2019-11-05
c1401,43.487495,7.076637,29.592658779846115,2019-11-06
c1401,43.487495,7.076637,28.98399904370308,2019-11-07
c1401,43.487495,7.076637,,2019-11-08
c1401,43.487495,7.076637,31.842290824384712,2019-11-09
c1401,43.487495,7.076637,,2019-11-10
c1401,43.487495,7.076637,30.80130700670685,2019-11-11
c1401,43.487495,7.076637,24.00381891721385,2019-11-13
c1401,43.487495,7.076637,,2019-11-14
c1401,43.487495,7.076637,,2019-11-15
c1401,43.487495,7.076637,31.021054137400725,2019-11-16
c1401,43.487495,7.076637,32.9686372741796,2019-11-17
c1401,43.487495,7.076637,,2019-11-18
c1401,43.487495,7.076637,30.2392773919619,2019-11-19
c1401,43.487495,7.076637,29.825031033932714,2019-11-20
c1401,43.487495,7.076637,29.126484807086996,2019-11-21
c1401,43.487495,7.076637,27.88010122923987,2019-11-22
c1401,43.487495,7.076637,31.438962006248836,2019-11-25
c1401,43.487495,7.076637,26.565367148982155,2019-11-26
c1401,43.487495,7.076637,28.654163554716064,2019-11-27
c1401,43.487495,7.076637,27.79247779891934,2019-11-28
c1401,43.487495,7.076637,29.223900058940767,2019-11-29
c1401,43.487495,7.076637,28.723369089347973,2019-11-30
c1401,43.487495,7.076637,,2019-12-01
c1401,43.487495,7.076637,31.85649505046592,2019-12-02
c1401,43.487495,7.076637,32.646492790528,2019-12-03
c1401,43.487495,7.076637,27.567981469684376,2019-12-04
c1401,43.487495,7.076637,30.080904165533664,2019-12-05
c1401,43.487495,7.076637,30.73571465661454,2019-12-06
c1401,43.487495,7.076637,30.1499347975886,2019-12-07
c1401,43.487495,7.076637,32.35259324558956,2019-12-08
c1401,43.487495,7.076637,29.964433343845872,2019-12-09
c1401,43.487495,7.076637,29.502800675704307,2019-12-10
c1401,43.487495,7.076637,,2019-12-11
c1401,43.487495,7.076637,32.92279761474821,2019-12-12
c1401,43.487495,7.076637,30.112129234403184,2019-12-13
c1401,43.487495,7.076637,26.05955192068134,2019-12-14
c1401,43.487495,7.076637,30.088847309948346,2019-12-15
c1401,43.487495,7.076637,27.687071972649463,2019-12-16
c1401,43.487495,7.076637,,2019-12-17
c1401,43.487495,7.076637,28.50150651027887,2019-12-18
c1401,43.487495,7.076637,34.81231667701684,2019-12-19
c1401,43.487495,7.076637,,2019-12-20
c1401,43.487495,7.076637,29.635763954363473,2019-12-21
c1401,43.487495,7.076637,29.714460275165724,2019-12-22
c1401,43.487495,7.076637,32.716221631783355,2019-12-23
c1401,43.487495,7.076637,30.49185065914111,2019-12-24
c1401,43.487495,7.076637,32.724874781124534,2019-12-25
c1401,43.487495,7.076637,27.87467736047821,2019-12-26
c1401,43.487495,7.076637,30.08367006199908,2019-12-27
c1401,43.487495,7.076637,36.10921324149919,2019-12-28
c1401,43.487495,7.076637,32.84266337430644,2019-12-29
c1401,43.487495,7.076637,32.32628062505291,2019-12-30
c1401,43.487495,7.076637,32.70812905296201,2019-12-31
c1401,43.487495,7.076637,31.904428578084183,2020-01-01
c1401,43.487495,7.076637,33.982380278813956,2020-01-02
c1401,43.487495,7.076637,,2020-01-03
c1401,43.487495,7.076637,34.2339764872206,2020-01-04
c1401,43.487495,7.076637,36.2543839042402,2020-01-05
c1401,43.487495,7.076637,33.09451128897006,2020-01-06
c1401,43.487495,7.076637,,2020-01-07
c1401,43.487495,7.076637,29.457121227126517,2020-01-08
c1401,43.487495,7.076637,32.17267065137474,2020-01-09
c1401,43.487495,7.076637,31.99140349246544,2020-01-10
c1401,43.487495,7.076637,32.488229511311935,2020-01-11
c1401,43.487495,7.076637,32.388918686071776,2020-01-12
c1401,43.487495,7.076637,33.04421658881274,2020-01-13
c1401,43.487495,7.076637,34.752103347225,2020-01-14
c1401,43.487495,7.076637,31.908099324161576,2020-01-15
c1401,43.487495,7.076637,32.71880085520027,2020-01-16
c1401,43.487495,7.076637,36.4024954891753,2020-01-17
c1401,43.487495,7.076637,,2020-01-18
c1401,43.487495,7.076637,29.14457078690724,2020-01-19
c1401,43.487495,7.076637,30.605818662378525,2020-01-20
c1401,43.487495,7.076637,,2020-01-21
c1401,43.487495,7.076637,,2020-01-22
c1401,43.487495,7.076637,30.703954822360497,2020-01-23
c1401,43.487495,7.076637,30.7539960761039,2020-01-24
c1401,43.487495,7.076637,37.46033449493232,2020-01-25
c1401,43.487495,7.076637,37.650494875768544,2020-01-26
c1401,43.487495,7.076637,36.448263480962304,2020-01-27
c1401,43.487495,7.076637,36.11920401453972,2020-01-28
c1401,43.487495,7.076637,35.28732626712761,2020-01-29
c1401,43.487495,7.076637,33.77291049300135,2020-01-30
c1401,43.487495,7.076637,31.915659097458615,2020-01-31
c1401,43.487495,7.076637,34.32260965592857,2020-02-01
c1401,43.487495,7.076637,29.80203495158276,2020-02-02
c1401,43.487495,7.076637,,2020-02-03
c1401,43.487495,7.076637,34.98281650548453,2020-02-04
c1401,43.487495,7.076637,38.69321125552954,2020-02-05
c1401,43.487495,7.076637,38.94728105928037,2020-02-06
c1401,43.487495,7.076637,34.02762104136915,2020-02-07
c1401,43.487495,7.076637,29.355458604792755,2020-02-08
c1401,43.487495,7.076637,34.161796219235256,2020-02-09
c1401,43.487495,7.076637,,2020-02-10
c1401,43.487495,7.076637,34.25449700544304,2020-02-11
c1401,43.487495,7.076637,35.90230443362139,2020-02-12
c1401,43.487495,7.076637,36.45887696005602,2020-02-13
c1401,43.487495,7.076637,38.082623777968855,2020-02-14
c1401,43.487495,7.076637,36.51114675420308,2020-02-15
c1401,43.487495,7.076637,34.861074695135066,2020-02-16
c1401,43.487495,7.076637,30.1758766318528,2020-02-17
c1401,43.487495,7.076637,34.480006886101975,2020-02-18
c1401,43.487495,7.076637,35.78637243332649,2020-02-19
c1401,43.487495,7.076637,34.399180757055916,2020-02-20
c1401,43.487495,7.076637,,2020-02-21
c1401,43.487495,7.076637,36.04233385938328,2020-02-22
c1401,43.487495,7.076637,35.02758110420148,2020-02-23
c1401,43.487495,7.076637,33.8903851604973,2020-02-24
c1401,43.487495,7.076637,29.725311759691817,2020-02-25
c1401,43.487495,7.076637,33.12812800836781,2020-02-26
c1401,43.487495,7.076637,36.10513044238949,2020-02-27
c1401,43.487495,7.076637,35.95212239964213,2020-02-28
c1401,43.487495,7.076637,30.871601295111663,2020-02-29
c1401,43.487495,7.076637,33.799650256994326,2020-03-01
c1401,43.487495,7.076637,32.606051217882936,2020-03-02
c1401,43.487495,7.076637,,2020-03-03
c1401,43.487495,7.076637,,2020-03-04
c1401,43.487495,7.076637,,2020-03-05
c1401,43.487495,7.076637,33.68484976420669,2020-03-06
c1401,43.487495,7.076637,35.753102628479084,2020-03-07
c1401,43.487495,7.076637,44.029538134705426,2020-03-08
c1401,43.487495,7.076637,32.670704859094236,2020-03-09
c1401,43.487495,7.076637,31.322387595227013,2020-03-10
c1401,43.487495,7.076637,32.68373199879799,2020-03-11
c1401,43.487495,7.076637,28.26848900905609,2020-03-12
c1401,43.487495,7.076637,35.435060938411304,2020-03-13
c1401,43.487495,7.076637,36.680896176087046,2020-03-14
c1401,43.487495,7.076637,37.705994811016176,2020-03-15
c1401,43.487495,7.076637,32.97506031173784,2020-03-16
c1401,43.487495,7.076637,,2020-03-17
c1401,43.487495,7.076637,37.300664860156225,2020-03-18
c1401,43.487495,7.076637,37.29612155313935,2020-03-19
c1401,43.487495,7.076637,37.24533315093656,2020-03-20
c1401,43.487495,7.076637,38.316003838981025,2020-03-21
c1401,43.487495,7.076637,32.05214584911625,2020-03-22
c1401,43.487495,7.076637,39.735938132449505,2020-03-23
c1401,43.487495,7.076637,,2020-03-24
c1401,43.487495,7.076637,34.19797971569095,2020-03-25
c1401,43.487495,7.076637,40.72744990260326,2020-03-26
c1401,43.487495,7.076637,35.49246941020418,2020-03-27
c1401,43.487495,7.076637,35.69269009575867,2020-03-28
c1401,43.487495,7.076637,39.62989512610124,2020-03-29
c1401,43.487495,7.076637,37.672548450341296,2020-03-30
c1401,43.487495,7.076637,36.93250184787079,2020-03-31
c1401,43.487495,7.076637,39.39471151435066,2020-04-01
c1401,43.487495,7.076637,34.79111203359166,2020-04-02
c1401,43.487495,7.076637,39.00080807073933,2020-04-03
c1401,43.487495,7.076637,37.82486014296573,2020-04-04
c1401,43.487495,7.076637,39.59702144213913,2020-04-05
c1401,43.487495,7.076637,39.34604901720475,2020-04-06
c1401,43.487495,7.076637,41.02821373809337,2020-04-07
c1401,43.487495,7.076637,40.78433717326119,2020-04-08
c1401,43.487495,7.076637,39.68254005136832,2020-04-09
c1401,43.487495,7.076637,38.24308111133917,2020-04-10
c1401,43.487495,7.076637,38.44180875323645,2020-04-11
c1401,43.487495,7.076637,38.7783325143726,2020-04-12
c1401,43.487495,7.076637,,2020-04-13
c1401,43.487495,7.076637,40.86062399150747,2020-04-14
c1401,43.487495,7.076637,40.60242622911989,2020-04-15
c1401,43.487495,7.076637,38.27677177457593,2020-04-16
c1401,43.487495,7.076637,39.1288308380091,2020-04-17
c1401,43.487495,7.076637,37.07596361890999,2020-04-18
c1401,43.487495,7.076637,,2020-04-19
c1401,43.487495,7.076637,,2020-04-20
c1401,43.487495,7.076637,,2020-04-21
c1401,43.487495,7.076637,35.17414218861242,2020-04-22
c1401,43.487495,7.076637,40.15946630491877,2020-04-23
c1401,43.487495,7.076637,37.33549227088187,2020-04-24
c1401,43.487495,7.076637,39.23597136739612,2020-04-25
c1401,43.487495,7.076637,40.753274921732306,2020-04-26
c1401,43.487495,7.076637,39.654076523171746,2020-04-27
c1401,43.487495,7.076637,34.13805339046923,2020-04-28
c1401,43.487495,7.076637,34.970570468270395,2020-04-29
c1401,43.487495,7.076637,35.40182575110371,2020-04-30
c1401,43.487495,7.076637,,2020-05-01
c1401,43.487495,7.076637,34.27019084220865,2020-05-02
c1401,43.487495,7.076637,36.43973503348538,2020-05-03
c1401,43.487495,7.076637,36.22356977910276,2020-05-04
c1401,43.487495,7.076637,35.05667063411924,2020-05-05
c1401,43.487495,7.076637,35.02567131881758,2020-05-06
c1401,43.487495,7.076637,35.94177335318786,2020-05-07
c1401,43.487495,7.076637,36.77409562277182,2020-05-08
c1401,43.487495,7.076637,35.56223240176717,2020-05-09
c1401,43.487495,7.076637,,2020-05-10
c1401,43.487495,7.076637,,2020-05-11
c1401,43.487495,7.076637,36.74742206312802,2020-05-12
c1401,43.487495,7.076637,30.47656460987195,2020-05-13
c1401,43.487495,7.076637,31.544631948877555,2020-05-14
c1401,43.487495,7.076637,32.450523543784605,2020-05-15
c1401,43.487495,7.076637,,2020-05-16
