cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,32.266167202214596,2019-05-22
c0451,38.08209,10.07422,,2019-05-23
c0451,38.08209,10.07422,,2019-05-24
c0451,38.08209,10.07422,30.990570868400635,2019-05-25
c0451,38.08209,10.07422,28.85388504099186,2019-05-26
c0451,38.08209,10.07422,31.204497425494058,2019-05-27
c0451,38.08209,10.07422,29.434644589531757,2019-05-28
c0451,38.08209,10.07422,,2019-05-29
c0451,38.08209,10.07422,31.681998003469783,2019-05-30
c0451,38.08209,10.07422,,2019-05-31
c0451,38.08209,10.07422,30.37274333370925,2019-06-01
c0451,38.08209,10.07422,32.68507130960288,2019-06-02
c0451,38.08209,10.07422,,2019-06-03
c0451,38.08209,10.07422,,2019-06-04
c0451,38.08209,10.07422,,2019-06-05
c0451,38.08209,10.07422,30.5284873633904,2019-06-06
c0451,38.08209,10.07422,32.57359007118013,2019-06-07
c0451,38.08209,10.07422,32.969607947879474,2019-06-08
c0451,38.08209,10.07422,,2019-06-09
c0451,38.08209,10.07422,,2019-06-10
c0451,38.08209,10.07422,31.786762177944183,2019-06-11
c0451,38.08209,10.07422,33.10516179580155,2019-06-12
c0451,38.08209,10.07422,32.77846650125877,2019-06-13
c0451,38.08209,10.07422,,2019-06-14
c0451,38.08209,10.07422,31.312349355672435,2019-06-15
c0451,38.08209,10.07422,,2019-06-16
c0451,38.08209,10.07422,29.543189206666906,2019-06-17
c0451,38.08209,10.07422,30.26639806132716,2019-06-18
c0451,38.08209,10.07422,,2019-06-19
c0451,38.08209,10.07422,,2019-06-20
c0451,38.08209,10.07422,,2019-06-21
c0451,38.08209,10.07422,30.834602654630817,2019-06-22
c0451,38.08209,10.07422,30.34516003967595,2019-06-23
c0451,38.08209,10.07422,,2019-06-24
c0451,38.08209,10.07422,,2019-06-25
c0451,38.08209,10.07422,,2019-06-26
c0451,38.08209,10.07422,,2019-06-27
c0451,38.08209,10.07422,29.05215755594796,2019-06-28
c0451,38.08209,10.07422,,2019-06-29
c0451,38.08209,10.07422,,2019-06-30
c0451,38.08209,10.07422,,2019-07-01
c0451,38.08209,10.07422,,2019-07-02
c0451,38.08209,10.07422,27.375161113196537,2019-07-03
c0451,38.08209,10.07422,27.93514562609158,2019-07-04
c0451,38.08209,10.07422,,2019-07-05
c0451,38.08209,10.07422,,2019-07-06
c0451,38.08209,10.07422,,2019-07-07
c0451,38.08209,10.07422,,2019-07-08
c0451,38.08209,10.07422,26.18347188235432,2019-07-09
c0451,38.08209,10.07422,,2019-07-10
c0451,38.08209,10.07422,,2019-07-11
c0451,38.08209,10.07422,,2019-07-12
c0451,38.08209,10.07422,,2019-07-13
c0451,38.08209,10.07422,27.84879361753987,2019-07-14
c0451,38.08209,10.07422,33.25105103889696,2019-07-16
c0451,38.08209,10.07422,,2019-07-17
c0451,38.08209,10.07422,,2019-07-18
c0451,38.08209,10.07422,29.449584954058324,2019-07-19
c0451,38.08209,10.07422,29.739514589500622,2019-07-20
c0451,38.08209,10.07422,,2019-07-21
c0451,38.08209,10.07422,,2019-07-22
c0451,38.08209,10.07422,,2019-07-23
c0451,38.08209,10.07422,,2019-07-24
c0451,38.08209,10.07422,26.943975318089784,2019-07-25
c0451,38.08209,10.07422,,2019-07-26
c0451,38.08209,10.07422,,2019-07-27
c0451,38.08209,10.07422,,2019-07-28
c0451,38.08209,10.07422,28.49939602677264,2019-07-29
c0451,38.08209,10.07422,26.484261686278007,2019-07-30
c0451,38.08209,10.07422,,2019-07-31
c0451,38.08209,10.07422,,2019-08-01
c0451,38.08209,10.07422,,2019-08-02
c0451,38.08209,10.07422,,2019-08-03
c0451,38.08209,10.07422,32.017521584045966,2019-08-04
c0451,38.08209,10.07422,31.575094208746457,2019-08-05
c0451,38.08209,10.07422,,2019-08-06
c0451,38.08209,10.07422,,2019-08-07
c0451,38.08209,10.07422,27.24168190146537,2019-08-08
c0451,38.08209,10.07422,,2019-08-09
c0451,38.08209,10.07422,25.190213291916585,2019-08-10
c0451,38.08209,10.07422,,2019-08-11
c0451,38.08209,10.07422,32.99760227818781,2019-08-12
c0451,38.08209,10.07422,,2019-08-13
c0451,38.08209,10.07422,,2019-08-14
c0451,38.08209,10.07422,30.65450689068179,2019-08-15
c0451,38.08209,10.07422,,2019-08-16
c0451,38.08209,10.07422,,2019-08-17
c0451,38.08209,10.07422,,2019-08-18
c0451,38.08209,10.07422,28.61559435852743,2019-08-19
c0451,38.08209,10.07422,,2019-08-20
c0451,38.08209,10.07422,30.54057080074545,2019-08-21
c0451,38.08209,10.07422,,2019-08-22
c0451,38.08209,10.07422,32.966964102585045,2019-08-23
c0451,38.08209,10.07422,,2019-08-24
c0451,38.08209,10.07422,32.02988985850378,2019-08-25
c0451,38.08209,10.07422,30.012143228516205,2019-08-26
c0451,38.08209,10.07422,33.253389809812816,2019-08-27
c0451,38.08209,10.07422,,2019-08-28
c0451,38.08209,10.07422,30.358147426976828,2019-08-29
c0451,38.08209,10.07422,25.465891415631692,2019-08-30
c0451,38.08209,10.07422,29.40696695849186,2019-08-31
c0451,38.08209,10.07422,26.113436279965935,2019-09-01
c0451,38.08209,10.07422,28.039687272192538,2019-09-02
c0451,38.08209,10.07422,,2019-09-03
c0451,38.08209,10.07422,29.99848808656136,2019-09-04
c0451,38.08209,10.07422,,2019-09-05
c0451,38.08209,10.07422,30.487185609822912,2019-09-06
c0451,38.08209,10.07422,35.919056455169695,2019-09-07
c0451,38.08209,10.07422,27.209464460611343,2019-09-08
c0451,38.08209,10.07422,,2019-09-09
c0451,38.08209,10.07422,,2019-09-10
c0451,38.08209,10.07422,29.070856049656868,2019-09-11
c0451,38.08209,10.07422,,2019-09-12
c0451,38.08209,10.07422,,2019-09-13
c0451,38.08209,10.07422,,2019-09-14
c0451,38.08209,10.07422,,2019-09-15
c0451,38.08209,10.07422,,2019-09-16
c0451,38.08209,10.07422,26.2617306823003,2019-09-17
c0451,38.08209,10.07422,,2019-09-18
c0451,38.08209,10.07422,32.27677326716447,2019-09-19
c0451,38.08209,10.07422,27.121526232662635,2019-09-20
c0451,38.08209,10.07422,30.328494545451832,2019-09-21
c0451,38.08209,10.07422,,2019-09-22
c0451,38.08209,10.07422,,2019-09-23
c0451,38.08209,10.07422,,2019-09-24
c0451,38.08209,10.07422,,2019-09-25
c0451,38.08209,10.07422,,2019-09-26
c0451,38.08209,10.07422,,2019-09-27
c0451,38.08209,10.07422,29.90493884872905,2019-09-28
c0451,38.08209,10.07422,28.582513332366943,2019-09-29
c0451,38.08209,10.07422,32.74469077587128,2019-09-30
c0451,38.08209,10.07422,,2019-10-01
c0451,38.08209,10.07422,28.104557398050623,2019-10-02
c0451,38.08209,10.07422,28.863441680327,2019-10-03
c0451,38.08209,10.07422,32.53596347887297,2019-10-04
c0451,38.08209,10.07422,,2019-10-05
c0451,38.08209,10.07422,23.461642547143253,2019-10-06
c0451,38.08209,10.07422,27.40533386473105,2019-10-07
c0451,38.08209,10.07422,26.029045665242457,2019-10-08
c0451,38.08209,10.07422,,2019-10-09
c0451,38.08209,10.07422,,2019-10-10
c0451,38.08209,10.07422,32.162032194922936,2019-10-11
c0451,38.08209,10.07422,,2019-10-12
c0451,38.08209,10.07422,,2019-10-13
c0451,38.08209,10.07422,,2019-10-14
c0451,38.08209,10.07422,,2019-10-15
c0451,38.08209,10.07422,,2019-10-16
c0451,38.08209,10.07422,32.93471942148333,2019-10-17
c0451,38.08209,10.07422,29.0317179404861,2019-10-18
c0451,38.08209,10.07422,29.93251877692169,2019-10-19
c0451,38.08209,10.07422,,2019-10-20
c0451,38.08209,10.07422,,2019-10-21
c0451,38.08209,10.07422,25.20894631743431,2019-10-22
c0451,38.08209,10.07422,,2019-10-23
c0451,38.08209,10.07422,26.013620065529807,2019-10-24
c0451,38.08209,10.07422,31.66428764405496,2019-10-25
c0451,38.08209,10.07422,28.235889971256256,2019-10-26
c0451,38.08209,10.07422,,2019-10-27
c0451,38.08209,10.07422,30.51056729378258,2019-10-28
c0451,38.08209,10.07422,21.01082895555835,2019-10-29
c0451,38.08209,10.07422,,2019-10-30
c0451,38.08209,10.07422,,2019-10-31
c0451,38.08209,10.07422,28.54393215762929,2019-11-01
c0451,38.08209,10.07422,29.012724005218487,2019-11-02
c0451,38.08209,10.07422,,2019-11-03
c0451,38.08209,10.07422,27.465454865304963,2019-11-04
c0451,38.08209,10.07422,26.8491021073535,2019-11-05
c0451,38.08209,10.07422,,2019-11-06
c0451,38.08209,10.07422,28.21108909141924,2019-11-07
c0451,38.08209,10.07422,28.93547088010797,2019-11-08
c0451,38.08209,10.07422,,2019-11-09
c0451,38.08209,10.07422,,2019-11-10
c0451,38.08209,10.07422,,2019-11-11
c0451,38.08209,10.07422,28.074162465397073,2019-11-13
c0451,38.08209,10.07422,,2019-11-14
c0451,38.08209,10.07422,28.304925243919815,2019-11-15
c0451,38.08209,10.07422,24.95783316054587,2019-11-16
c0451,38.08209,10.07422,,2019-11-17
c0451,38.08209,10.07422,,2019-11-18
c0451,38.08209,10.07422,28.605668250131306,2019-11-19
c0451,38.08209,10.07422,30.5709776192374,2019-11-20
c0451,38.08209,10.07422,28.089163093344165,2019-11-21
c0451,38.08209,10.07422,,2019-11-22
c0451,38.08209,10.07422,29.958642243780396,2019-11-25
c0451,38.08209,10.07422,36.025115188356644,2019-11-26
c0451,38.08209,10.07422,29.655209852175812,2019-11-27
c0451,38.08209,10.07422,34.05997157096863,2019-11-28
c0451,38.08209,10.07422,,2019-11-29
c0451,38.08209,10.07422,,2019-11-30
c0451,38.08209,10.07422,,2019-12-01
c0451,38.08209,10.07422,,2019-12-02
c0451,38.08209,10.07422,29.5712171230934,2019-12-03
c0451,38.08209,10.07422,,2019-12-04
c0451,38.08209,10.07422,,2019-12-05
c0451,38.08209,10.07422,,2019-12-06
c0451,38.08209,10.07422,,2019-12-07
c0451,38.08209,10.07422,27.50836669152887,2019-12-08
c0451,38.08209,10.07422,31.69002145729649,2019-12-09
c0451,38.08209,10.07422,29.25265939541685,2019-12-10
c0451,38.08209,10.07422,,2019-12-11
c0451,38.08209,10.07422,33.31615262895224,2019-12-12
c0451,38.08209,10.07422,28.558867114074168,2019-12-13
c0451,38.08209,10.07422,30.43358041714215,2019-12-14
c0451,38.08209,10.07422,,2019-12-15
c0451,38.08209,10.07422,,2019-12-16
c0451,38.08209,10.07422,,2019-12-17
c0451,38.08209,10.07422,,2019-12-18
c0451,38.08209,10.07422,32.28864986982392,2019-12-19
c0451,38.08209,10.07422,,2019-12-20
c0451,38.08209,10.07422,28.635080334247164,2019-12-21
c0451,38.08209,10.07422,30.46908547819049,2019-12-22
c0451,38.08209,10.07422,32.83875600401506,2019-12-23
c0451,38.08209,10.07422,30.055161989099098,2019-12-24
c0451,38.08209,10.07422,,2019-12-25
c0451,38.08209,10.07422,30.219993942259308,2019-12-26
c0451,38.08209,10.07422,31.07590231103507,2019-12-27
c0451,38.08209,10.07422,34.6440651946762,2019-12-28
c0451,38.08209,10.07422,32.96389334607639,2019-12-29
c0451,38.08209,10.07422,37.88807936814011,2019-12-30
c0451,38.08209,10.07422,35.99410315665362,2019-12-31
c0451,38.08209,10.07422,35.760185507244664,2020-01-01
c0451,38.08209,10.07422,35.59021224956469,2020-01-02
c0451,38.08209,10.07422,30.302475522874495,2020-01-03
c0451,38.08209,10.07422,,2020-01-04
c0451,38.08209,10.07422,35.207041745857495,2020-01-05
c0451,38.08209,10.07422,29.529674488093832,2020-01-06
c0451,38.08209,10.07422,,2020-01-07
c0451,38.08209,10.07422,27.376192503717203,2020-01-08
c0451,38.08209,10.07422,33.906858774425466,2020-01-09
c0451,38.08209,10.07422,28.83573091371317,2020-01-10
c0451,38.08209,10.07422,31.619397194576344,2020-01-11
c0451,38.08209,10.07422,32.10985264787304,2020-01-12
c0451,38.08209,10.07422,,2020-01-13
c0451,38.08209,10.07422,33.829291721479144,2020-01-14
c0451,38.08209,10.07422,37.14934424875739,2020-01-15
c0451,38.08209,10.07422,32.484690187371754,2020-01-16
c0451,38.08209,10.07422,31.10445433606704,2020-01-17
c0451,38.08209,10.07422,,2020-01-18
c0451,38.08209,10.07422,,2020-01-19
c0451,38.08209,10.07422,31.274182864784763,2020-01-20
c0451,38.08209,10.07422,36.94903173229911,2020-01-21
c0451,38.08209,10.07422,,2020-01-22
c0451,38.08209,10.07422,29.7778516973207,2020-01-23
c0451,38.08209,10.07422,32.586865584953145,2020-01-24
c0451,38.08209,10.07422,,2020-01-25
c0451,38.08209,10.07422,34.187069026875506,2020-01-26
c0451,38.08209,10.07422,38.550728514735226,2020-01-27
c0451,38.08209,10.07422,30.109523269810204,2020-01-28
c0451,38.08209,10.07422,35.21162811907179,2020-01-29
c0451,38.08209,10.07422,33.277832546062406,2020-01-30
c0451,38.08209,10.07422,,2020-01-31
c0451,38.08209,10.07422,32.04948248464708,2020-02-01
c0451,38.08209,10.07422,,2020-02-02
c0451,38.08209,10.07422,,2020-02-03
c0451,38.08209,10.07422,,2020-02-04
c0451,38.08209,10.07422,,2020-02-05
c0451,38.08209,10.07422,37.16501237731678,2020-02-06
c0451,38.08209,10.07422,,2020-02-07
c0451,38.08209,10.07422,29.75200116634369,2020-02-08
c0451,38.08209,10.07422,35.55500731460102,2020-02-09
c0451,38.08209,10.07422,,2020-02-10
c0451,38.08209,10.07422,28.571583330631256,2020-02-11
c0451,38.08209,10.07422,,2020-02-12
c0451,38.08209,10.07422,,2020-02-13
c0451,38.08209,10.07422,37.812877398173306,2020-02-14
c0451,38.08209,10.07422,35.44844626663879,2020-02-15
c0451,38.08209,10.07422,,2020-02-16
c0451,38.08209,10.07422,,2020-02-17
c0451,38.08209,10.07422,32.91941459211322,2020-02-18
c0451,38.08209,10.07422,,2020-02-19
c0451,38.08209,10.07422,34.884024967657226,2020-02-20
c0451,38.08209,10.07422,36.48565604307809,2020-02-21
c0451,38.08209,10.07422,,2020-02-22
c0451,38.08209,10.07422,33.93506673458847,2020-02-23
c0451,38.08209,10.07422,,2020-02-24
c0451,38.08209,10.07422,,2020-02-25
c0451,38.08209,10.07422,,2020-02-26
c0451,38.08209,10.07422,28.47687155008316,2020-02-27
c0451,38.08209,10.07422,35.10708180417925,2020-02-28
c0451,38.08209,10.07422,,2020-02-29
c0451,38.08209,10.07422,37.59453073143959,2020-03-01
c0451,38.08209,10.07422,,2020-03-02
c0451,38.08209,10.07422,36.34788829059084,2020-03-03
c0451,38.08209,10.07422,36.80969870212226,2020-03-04
c0451,38.08209,10.07422,,2020-03-05
c0451,38.08209,10.07422,34.7606767350222,2020-03-06
c0451,38.08209,10.07422,31.85871182777065,2020-03-07
c0451,38.08209,10.07422,39.038700948047875,2020-03-08
c0451,38.08209,10.07422,35.050495327747235,2020-03-09
c0451,38.08209,10.07422,34.83885568642225,2020-03-10
c0451,38.08209,10.07422,32.71423684698521,2020-03-11
c0451,38.08209,10.07422,,2020-03-12
c0451,38.08209,10.07422,,2020-03-13
c0451,38.08209,10.07422,,2020-03-14
c0451,38.08209,10.07422,35.8127327436126,2020-03-15
c0451,38.08209,10.07422,,2020-03-16
c0451,38.08209,10.07422,,2020-03-17
c0451,38.08209,10.07422,,2020-03-18
c0451,38.08209,10.07422,,2020-03-19
c0451,38.08209,10.07422,37.552325920219396,2020-03-20
c0451,38.08209,10.07422,,2020-03-21
c0451,38.08209,10.07422,33.91629165087074,2020-03-22
c0451,38.08209,10.07422,38.11716855087096,2020-03-23
c0451,38.08209,10.07422,36.34037185992232,2020-03-24
c0451,38.08209,10.07422,36.620873326574106,2020-03-25
c0451,38.08209,10.07422,34.875238052646885,2020-03-26
c0451,38.08209,10.07422,35.81821046096707,2020-03-27
c0451,38.08209,10.07422,39.45741154918959,2020-03-28
c0451,38.08209,10.07422,,2020-03-29
c0451,38.08209,10.07422,39.36294838786125,2020-03-30
c0451,38.08209,10.07422,36.043429747223854,2020-03-31
c0451,38.08209,10.07422,37.48746355995536,2020-04-01
c0451,38.08209,10.07422,,2020-04-02
c0451,38.08209,10.07422,,2020-04-03
c0451,38.08209,10.07422,,2020-04-04
c0451,38.08209,10.07422,,2020-04-05
c0451,38.08209,10.07422,43.54123732125543,2020-04-06
c0451,38.08209,10.07422,,2020-04-07
c0451,38.08209,10.07422,,2020-04-08
c0451,38.08209,10.07422,,2020-04-09
c0451,38.08209,10.07422,,2020-04-10
c0451,38.08209,10.07422,,2020-04-11
c0451,38.08209,10.07422,,2020-04-12
c0451,38.08209,10.07422,,2020-04-13
c0451,38.08209,10.07422,36.786747338084794,2020-04-14
c0451,38.08209,10.07422,,2020-04-15
c0451,38.08209,10.07422,,2020-04-16
c0451,38.08209,10.07422,39.442770619245664,2020-04-17
c0451,38.08209,10.07422,37.54126893827625,2020-04-18
c0451,38.08209,10.07422,,2020-04-19
c0451,38.08209,10.07422,32.18239843589047,2020-04-20
c0451,38.08209,10.07422,34.02815579704742,2020-04-21
c0451,38.08209,10.07422,31.912936717294187,2020-04-22
c0451,38.08209,10.07422,38.60230159994797,2020-04-23
c0451,38.08209,10.07422,37.6053624420095,2020-04-24
c0451,38.08209,10.07422,,2020-04-25
c0451,38.08209,10.07422,36.793900863069815,2020-04-26
c0451,38.08209,10.07422,37.028185595009994,2020-04-27
c0451,38.08209,10.07422,,2020-04-28
c0451,38.08209,10.07422,,2020-04-29
c0451,38.08209,10.07422,,2020-04-30
c0451,38.08209,10.07422,41.30765250817825,2020-05-01
c0451,38.08209,10.07422,,2020-05-02
c0451,38.08209,10.07422,35.772215664341246,2020-05-03
c0451,38.08209,10.07422,,2020-05-04
c0451,38.08209,10.07422,,2020-05-05
c0451,38.08209,10.07422,35.81086651774601,2020-05-06
c0451,38.08209,10.07422,41.583122133727855,2020-05-07
c0451,38.08209,10.07422,37.0670704069854,2020-05-08
c0451,38.08209,10.07422,,2020-05-09
c0451,38.08209,10.07422,,2020-05-10
c0451,38.08209,10.07422,,2020-05-11
c0451,38.08209,10.07422,,2020-05-12
c0451,38.08209,10.07422,,2020-05-13
c0451,38.08209,10.07422,39.18432710475197,2020-05-14
c0451,38.08209,10.07422,,2020-05-15
c0451,38.08209,10.07422,,2020-05-16
c0451,38.08209,10.07422,,2020-05-17
c0451,38.08209,10.07422,,2020-05-18
c0451,38.08209,10.07422,26.58763921811311,2020-05-19
c0451,38.08209,10.07422,35.59654589144575,2020-05-20
c0451,38.08209,10.07422,,2020-05-21
c0451,38.08209,10.07422,,2020-05-22
c0451,38.08209,10.07422,,2020-05-23
c0451,38.08209,10.07422,32.98496714510641,2020-05-24
c0451,38.08209,10.07422,29.1939645351883,2020-05-25
c0451,38.08209,10.07422,44.32188351216989,2020-05-26
c0451,38.08209,10.07422,,2020-05-27
c0451,38.08209,10.07422,,2020-05-28
c0451,38.08209,10.07422,31.880424434094603,2020-05-29
c0451,38.08209,10.07422,32.09868022389116,2020-05-30
c0451,38.08209,10.07422,31.07330548979045,2020-05-31
c0451,38.08209,10.07422,,2020-06-01
c0451,38.08209,10.07422,34.34243164631056,2020-06-02
c0451,38.08209,10.07422,,2020-06-03
c0451,38.08209,10.07422,31.085951308791177,2020-06-04
c0451,38.08209,10.07422,,2020-06-05
c0451,38.08209,10.07422,,2020-06-06
c0451,38.08209,10.07422,,2020-06-07
c0451,38.08209,10.07422,,2020-06-08
c0451,38.08209,10.07422,30.969468086206057,2020-06-09
c0451,38.08209,10.07422,,2020-06-10
c0451,38.08209,10.07422,,2020-06-11
c0451,38.08209,10.07422,,2020-06-13
c0451,38.08209,10.07422,29.38483605377774,2020-06-14
c0451,38.08209,10.07422,30.357639582631673,2020-06-15
c0451,38.08209,10.07422,,2020-06-16
c0451,38.08209,10.07422,,2020-06-17
c0451,38.08209,10.07422,32.53131364725442,2020-06-18
c0451,38.08209,10.07422,29.958722524781084,2020-06-19
c0451,38.08209,10.07422,29.202528766015423,2020-06-20
c0451,38.08209,10.07422,,2020-06-21
c0451,38.08209,10.07422,,2020-06-22
c0451,38.08209,10.07422,,2020-06-23
c0451,38.08209,10.07422,,2020-06-24
c0451,38.08209,10.07422,29.07831295488314,2020-06-25
c0451,38.08209,10.07422,27.916694630416856,2020-06-26
c0451,38.08209,10.07422,28.095542966925436,2020-06-27
c0451,38.08209,10.07422,,2020-06-28
c0451,38.08209,10.07422,,2020-06-29
c0451,38.08209,10.07422,27.917067346073367,2020-06-30
c0451,38.08209,10.07422,,2020-07-01
c0451,38.08209,10.07422,26.241467596216612,2020-07-02
c0451,38.08209,10.07422,,2020-07-03
