cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,32.17856652975425,2019-01-01
c0578,38.757766,12.172527,33.2020873898439,2019-01-02
c0578,38.757766,12.172527,35.11568208232185,2019-01-03
c0578,38.757766,12.172527,31.5212615728824,2019-01-04
c0578,38.757766,12.172527,30.80533221516139,2019-01-05
c0578,38.757766,12.172527,32.28706530105113,2019-01-06
c0578,38.757766,12.172527,31.998423384156837,2019-01-07
c0578,38.757766,12.172527,34.19630441324751,2019-01-08
c0578,38.757766,12.172527,33.0843894233138,2019-01-09
c0578,38.757766,12.172527,32.83414928514926,2019-01-10
c0578,38.757766,12.172527,35.761121715965864,2019-01-11
c0578,38.757766,12.172527,35.64978548598315,2019-01-12
c0578,38.757766,12.172527,32.56593818004019,2019-01-13
c0578,38.757766,12.172527,31.333209865874743,2019-01-14
c0578,38.757766,12.172527,,2019-01-15
c0578,38.757766,12.172527,31.002232804894447,2019-01-16
c0578,38.757766,12.172527,32.994624227285385,2019-01-17
c0578,38.757766,12.172527,35.66323862490507,2019-01-18
c0578,38.757766,12.172527,33.22982359783899,2019-01-19
c0578,38.757766,12.172527,32.67305361767228,2019-01-20
c0578,38.757766,12.172527,33.31684889063796,2019-01-21
c0578,38.757766,12.172527,35.79073154796281,2019-01-22
c0578,38.757766,12.172527,34.113439389780915,2019-01-23
c0578,38.757766,12.172527,31.70283080798087,2019-01-24
c0578,38.757766,12.172527,36.319353620819726,2019-01-25
c0578,38.757766,12.172527,37.294851477635135,2019-01-26
c0578,38.757766,12.172527,,2019-01-27
c0578,38.757766,12.172527,,2019-01-28
c0578,38.757766,12.172527,32.97541287913866,2019-01-29
c0578,38.757766,12.172527,31.301605332854606,2019-01-30
c0578,38.757766,12.172527,33.239938319935746,2019-01-31
c0578,38.757766,12.172527,,2019-02-01
c0578,38.757766,12.172527,,2019-02-02
c0578,38.757766,12.172527,37.059796629877944,2019-02-03
c0578,38.757766,12.172527,34.13920189699605,2019-02-04
c0578,38.757766,12.172527,31.582079827785492,2019-02-05
c0578,38.757766,12.172527,30.98351047404296,2019-02-06
c0578,38.757766,12.172527,,2019-02-07
c0578,38.757766,12.172527,,2019-02-08
c0578,38.757766,12.172527,31.890511512756348,2019-02-09
c0578,38.757766,12.172527,,2019-02-10
c0578,38.757766,12.172527,35.6742439230034,2019-02-11
c0578,38.757766,12.172527,36.79631906866141,2019-02-12
c0578,38.757766,12.172527,41.563366824981486,2019-02-13
c0578,38.757766,12.172527,,2019-02-14
c0578,38.757766,12.172527,39.57361500469015,2019-02-15
c0578,38.757766,12.172527,,2019-02-16
c0578,38.757766,12.172527,33.54270006272194,2019-02-17
c0578,38.757766,12.172527,32.527261745749186,2019-02-18
c0578,38.757766,12.172527,35.49816964841047,2019-02-19
c0578,38.757766,12.172527,33.59240494900031,2019-02-20
c0578,38.757766,12.172527,34.229423850774765,2019-02-21
c0578,38.757766,12.172527,34.96152585681808,2019-02-22
c0578,38.757766,12.172527,35.41539759366164,2019-02-23
c0578,38.757766,12.172527,40.61659112079726,2019-02-24
c0578,38.757766,12.172527,37.558777068115305,2019-02-25
c0578,38.757766,12.172527,,2019-02-26
c0578,38.757766,12.172527,,2019-02-27
c0578,38.757766,12.172527,,2019-02-28
c0578,38.757766,12.172527,40.97362980246544,2019-03-01
c0578,38.757766,12.172527,36.292968232671726,2019-03-02
c0578,38.757766,12.172527,,2019-03-03
c0578,38.757766,12.172527,34.416768699884415,2019-03-04
c0578,38.757766,12.172527,37.100685763952775,2019-03-05
c0578,38.757766,12.172527,35.3951100584758,2019-03-06
c0578,38.757766,12.172527,,2019-03-07
c0578,38.757766,12.172527,,2019-03-08
c0578,38.757766,12.172527,,2019-03-09
c0578,38.757766,12.172527,,2019-03-10
