cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,41.33182201573412,2019-02-16
c0403,37.856865,7.676154,,2019-02-17
c0403,37.856865,7.676154,,2019-02-18
c0403,37.856865,7.676154,,2019-02-19
c0403,37.856865,7.676154,33.804342104014815,2019-02-20
c0403,37.856865,7.676154,,2019-02-21
c0403,37.856865,7.676154,35.09252955533969,2019-02-22
c0403,37.856865,7.676154,37.803083639283905,2019-02-23
c0403,37.856865,7.676154,32.954249372615315,2019-02-24
c0403,37.856865,7.676154,41.61710055238225,2019-02-25
c0403,37.856865,7.676154,37.859387491958394,2019-02-26
c0403,37.856865,7.676154,,2019-02-27
c0403,37.856865,7.676154,35.63933187106538,2019-02-28
c0403,37.856865,7.676154,,2019-03-01
c0403,37.856865,7.676154,34.874404682653115,2019-03-02
c0403,37.856865,7.676154,,2019-03-03
c0403,37.856865,7.676154,,2019-03-04
c0403,37.856865,7.676154,,2019-03-05
c0403,37.856865,7.676154,,2019-03-06
c0403,37.856865,7.676154,,2019-03-07
c0403,37.856865,7.676154,31.838857140000037,2019-03-08
c0403,37.856865,7.676154,,2019-03-09
c0403,37.856865,7.676154,,2019-03-10
c0403,37.856865,7.676154,,2019-03-11
c0403,37.856865,7.676154,,2019-03-12
c0403,37.856865,7.676154,,2019-03-13
c0403,37.856865,7.676154,40.466051086475154,2019-03-14
c0403,37.856865,7.676154,34.10887289854939,2019-03-15
c0403,37.856865,7.676154,,2019-03-16
c0403,37.856865,7.676154,,2019-03-17
c0403,37.856865,7.676154,,2019-03-18
c0403,37.856865,7.676154,35.132137086535266,2019-03-19
c0403,37.856865,7.676154,36.2714941167047,2019-03-20
c0403,37.856865,7.676154,35.18498825060443,2019-03-21
c0403,37.856865,7.676154,,2019-03-22
c0403,37.856865,7.676154,,2019-03-23
c0403,37.856865,7.676154,,2019-03-24
c0403,37.856865,7.676154,,2019-03-25
c0403,37.856865,7.676154,37.64398550320921,2019-03-26
c0403,37.856865,7.676154,,2019-03-27
c0403,37.856865,7.676154,,2019-03-28
c0403,37.856865,7.676154,38.11168390085935,2019-03-29
c0403,37.856865,7.676154,,2019-03-30
c0403,37.856865,7.676154,,2019-03-31
c0403,37.856865,7.676154,33.79169350358776,2019-04-01
c0403,37.856865,7.676154,,2019-04-02
c0403,37.856865,7.676154,,2019-04-03
c0403,37.856865,7.676154,35.680139283793864,2019-04-04
c0403,37.856865,7.676154,,2019-04-05
c0403,37.856865,7.676154,,2019-04-06
c0403,37.856865,7.676154,32.565501699437405,2019-04-07
c0403,37.856865,7.676154,35.521550362083396,2019-04-08
c0403,37.856865,7.676154,36.67943148448988,2019-04-09
c0403,37.856865,7.676154,36.33187338709831,2019-04-10
c0403,37.856865,7.676154,38.66637914919376,2019-04-11
c0403,37.856865,7.676154,38.87113496907628,2019-04-12
c0403,37.856865,7.676154,37.65023152306398,2019-04-13
c0403,37.856865,7.676154,37.913330219608774,2019-04-14
c0403,37.856865,7.676154,37.31523732437427,2019-04-16
c0403,37.856865,7.676154,,2019-04-17
c0403,37.856865,7.676154,34.746851792525064,2019-04-18
c0403,37.856865,7.676154,,2019-04-19
c0403,37.856865,7.676154,,2019-04-20
c0403,37.856865,7.676154,29.789386317133904,2019-04-21
c0403,37.856865,7.676154,35.65557212059418,2019-04-22
c0403,37.856865,7.676154,,2019-04-23
c0403,37.856865,7.676154,36.02987125802481,2019-04-24
c0403,37.856865,7.676154,36.5681451959876,2019-04-25
c0403,37.856865,7.676154,35.824133717919665,2019-04-26
c0403,37.856865,7.676154,,2019-04-27
c0403,37.856865,7.676154,,2019-04-28
c0403,37.856865,7.676154,,2019-04-29
c0403,37.856865,7.676154,34.308775489265756,2019-04-30
c0403,37.856865,7.676154,,2019-05-01
c0403,37.856865,7.676154,,2019-05-02
c0403,37.856865,7.676154,36.43853962421417,2019-05-03
c0403,37.856865,7.676154,33.20053687480853,2019-05-04
c0403,37.856865,7.676154,36.72142802203065,2019-05-05
c0403,37.856865,7.676154,37.79966047482541,2019-05-06
c0403,37.856865,7.676154,,2019-05-07
c0403,37.856865,7.676154,,2019-05-08
c0403,37.856865,7.676154,35.84805119137102,2019-05-09
c0403,37.856865,7.676154,29.364722300907587,2019-05-10
c0403,37.856865,7.676154,32.3196176083772,2019-05-11
c0403,37.856865,7.676154,32.06305451589901,2019-05-12
c0403,37.856865,7.676154,32.638238639757965,2019-05-13
c0403,37.856865,7.676154,,2019-05-14
c0403,37.856865,7.676154,,2019-05-15
c0403,37.856865,7.676154,35.57112906559064,2019-05-16
c0403,37.856865,7.676154,32.79690574365938,2019-05-17
c0403,37.856865,7.676154,37.193039707347786,2019-05-18
c0403,37.856865,7.676154,,2019-05-19
c0403,37.856865,7.676154,,2019-05-20
c0403,37.856865,7.676154,32.93657785559234,2019-05-21
c0403,37.856865,7.676154,33.32829051749372,2019-05-22
c0403,37.856865,7.676154,,2019-05-23
c0403,37.856865,7.676154,,2019-05-24
c0403,37.856865,7.676154,30.364038422703743,2019-05-25
c0403,37.856865,7.676154,28.05916477125043,2019-05-26
c0403,37.856865,7.676154,,2019-05-27
c0403,37.856865,7.676154,,2019-05-28
c0403,37.856865,7.676154,33.387778599269765,2019-05-29
c0403,37.856865,7.676154,,2019-05-30
c0403,37.856865,7.676154,35.68388953196305,2019-05-31
c0403,37.856865,7.676154,32.976476617057315,2019-06-01
c0403,37.856865,7.676154,,2019-06-02
c0403,37.856865,7.676154,,2019-06-03
c0403,37.856865,7.676154,,2019-06-04
c0403,37.856865,7.676154,32.00248658851995,2019-06-05
c0403,37.856865,7.676154,32.391376030896836,2019-06-06
c0403,37.856865,7.676154,32.318139707958444,2019-06-07
c0403,37.856865,7.676154,33.16877782344818,2019-06-08
c0403,37.856865,7.676154,28.271801204952673,2019-06-09
c0403,37.856865,7.676154,,2019-06-10
c0403,37.856865,7.676154,34.145252023894066,2019-06-11
c0403,37.856865,7.676154,32.610405081095855,2019-06-12
c0403,37.856865,7.676154,34.51751627855831,2019-06-13
c0403,37.856865,7.676154,,2019-06-14
c0403,37.856865,7.676154,,2019-06-15
c0403,37.856865,7.676154,30.822931459604742,2019-06-16
c0403,37.856865,7.676154,,2019-06-17
c0403,37.856865,7.676154,,2019-06-18
c0403,37.856865,7.676154,,2019-06-19
c0403,37.856865,7.676154,,2019-06-20
c0403,37.856865,7.676154,,2019-06-21
c0403,37.856865,7.676154,29.266588751423487,2019-06-22
c0403,37.856865,7.676154,30.202468989540556,2019-06-23
c0403,37.856865,7.676154,,2019-06-24
c0403,37.856865,7.676154,,2019-06-25
c0403,37.856865,7.676154,,2019-06-26
c0403,37.856865,7.676154,31.579831071077315,2019-06-27
c0403,37.856865,7.676154,28.902864895255064,2019-06-28
c0403,37.856865,7.676154,,2019-06-29
c0403,37.856865,7.676154,,2019-06-30
c0403,37.856865,7.676154,,2019-07-01
c0403,37.856865,7.676154,,2019-07-02
c0403,37.856865,7.676154,28.29316894955197,2019-07-03
c0403,37.856865,7.676154,29.613900929689407,2019-07-04
c0403,37.856865,7.676154,,2019-07-05
c0403,37.856865,7.676154,31.18533154645552,2019-07-06
c0403,37.856865,7.676154,,2019-07-07
c0403,37.856865,7.676154,,2019-07-08
c0403,37.856865,7.676154,24.402299895882607,2019-07-09
c0403,37.856865,7.676154,,2019-07-10
c0403,37.856865,7.676154,27.047984302043915,2019-07-11
c0403,37.856865,7.676154,,2019-07-12
c0403,37.856865,7.676154,30.434027126298957,2019-07-13
c0403,37.856865,7.676154,28.139247389261115,2019-07-14
c0403,37.856865,7.676154,32.801050216042576,2019-07-16
c0403,37.856865,7.676154,,2019-07-17
c0403,37.856865,7.676154,,2019-07-18
c0403,37.856865,7.676154,30.116088339032828,2019-07-19
c0403,37.856865,7.676154,32.26232730103697,2019-07-20
c0403,37.856865,7.676154,,2019-07-21
c0403,37.856865,7.676154,,2019-07-22
c0403,37.856865,7.676154,,2019-07-23
c0403,37.856865,7.676154,29.339939382046506,2019-07-24
c0403,37.856865,7.676154,32.447350013762176,2019-07-25
c0403,37.856865,7.676154,,2019-07-26
c0403,37.856865,7.676154,,2019-07-27
c0403,37.856865,7.676154,29.260210318775925,2019-07-28
c0403,37.856865,7.676154,,2019-07-29
c0403,37.856865,7.676154,27.67453664608099,2019-07-30
c0403,37.856865,7.676154,,2019-07-31
c0403,37.856865,7.676154,,2019-08-01
c0403,37.856865,7.676154,,2019-08-02
c0403,37.856865,7.676154,29.53961297346382,2019-08-03
c0403,37.856865,7.676154,28.95360678039171,2019-08-04
c0403,37.856865,7.676154,,2019-08-05
c0403,37.856865,7.676154,,2019-08-06
c0403,37.856865,7.676154,,2019-08-07
c0403,37.856865,7.676154,32.55070362370417,2019-08-08
c0403,37.856865,7.676154,,2019-08-09
c0403,37.856865,7.676154,,2019-08-10
c0403,37.856865,7.676154,,2019-08-11
c0403,37.856865,7.676154,,2019-08-12
c0403,37.856865,7.676154,,2019-08-13
c0403,37.856865,7.676154,34.34332189749836,2019-08-14
c0403,37.856865,7.676154,30.851472531170224,2019-08-15
c0403,37.856865,7.676154,,2019-08-16
c0403,37.856865,7.676154,,2019-08-17
c0403,37.856865,7.676154,,2019-08-18
c0403,37.856865,7.676154,28.79791377019237,2019-08-19
c0403,37.856865,7.676154,29.47516472276076,2019-08-20
c0403,37.856865,7.676154,27.850382971925388,2019-08-21
c0403,37.856865,7.676154,,2019-08-22
c0403,37.856865,7.676154,,2019-08-23
c0403,37.856865,7.676154,,2019-08-24
c0403,37.856865,7.676154,,2019-08-25
c0403,37.856865,7.676154,28.80908612858899,2019-08-26
c0403,37.856865,7.676154,30.21790658521014,2019-08-27
c0403,37.856865,7.676154,31.659193368161795,2019-08-28
c0403,37.856865,7.676154,31.835408451382865,2019-08-29
c0403,37.856865,7.676154,28.55203723391661,2019-08-30
c0403,37.856865,7.676154,,2019-08-31
c0403,37.856865,7.676154,,2019-09-01
c0403,37.856865,7.676154,31.461838558588415,2019-09-02
c0403,37.856865,7.676154,,2019-09-03
c0403,37.856865,7.676154,,2019-09-04
c0403,37.856865,7.676154,29.287767933356843,2019-09-05
c0403,37.856865,7.676154,,2019-09-06
c0403,37.856865,7.676154,,2019-09-07
c0403,37.856865,7.676154,28.600863952318505,2019-09-08
c0403,37.856865,7.676154,,2019-09-09
c0403,37.856865,7.676154,28.678894439329053,2019-09-10
c0403,37.856865,7.676154,,2019-09-11
c0403,37.856865,7.676154,,2019-09-12
c0403,37.856865,7.676154,,2019-09-13
c0403,37.856865,7.676154,,2019-09-14
c0403,37.856865,7.676154,26.138879748485863,2019-09-15
c0403,37.856865,7.676154,26.07276798322185,2019-09-16
c0403,37.856865,7.676154,27.059770451696405,2019-09-17
c0403,37.856865,7.676154,27.02432339805708,2019-09-18
c0403,37.856865,7.676154,27.804826350102452,2019-09-19
c0403,37.856865,7.676154,30.013324246055618,2019-09-20
c0403,37.856865,7.676154,,2019-09-21
c0403,37.856865,7.676154,,2019-09-22
c0403,37.856865,7.676154,,2019-09-23
c0403,37.856865,7.676154,30.01699542057868,2019-09-24
c0403,37.856865,7.676154,24.784466765192217,2019-09-25
c0403,37.856865,7.676154,,2019-09-26
c0403,37.856865,7.676154,,2019-09-27
c0403,37.856865,7.676154,26.982201263308525,2019-09-28
c0403,37.856865,7.676154,32.47666024471004,2019-09-29
c0403,37.856865,7.676154,29.40094010290285,2019-09-30
c0403,37.856865,7.676154,,2019-10-01
c0403,37.856865,7.676154,25.011778692054374,2019-10-02
c0403,37.856865,7.676154,30.649636659191845,2019-10-03
c0403,37.856865,7.676154,29.170547216577955,2019-10-04
c0403,37.856865,7.676154,28.89454690071994,2019-10-05
c0403,37.856865,7.676154,29.81508985088867,2019-10-06
c0403,37.856865,7.676154,25.581406880116152,2019-10-07
c0403,37.856865,7.676154,,2019-10-08
c0403,37.856865,7.676154,30.00441193580627,2019-10-09
c0403,37.856865,7.676154,33.92664563843448,2019-10-10
c0403,37.856865,7.676154,,2019-10-11
c0403,37.856865,7.676154,,2019-10-12
c0403,37.856865,7.676154,,2019-10-13
c0403,37.856865,7.676154,,2019-10-14
c0403,37.856865,7.676154,29.976614526116236,2019-10-15
c0403,37.856865,7.676154,,2019-10-16
c0403,37.856865,7.676154,28.94556508439344,2019-10-17
c0403,37.856865,7.676154,,2019-10-18
c0403,37.856865,7.676154,,2019-10-19
c0403,37.856865,7.676154,,2019-10-20
c0403,37.856865,7.676154,31.17663599550724,2019-10-21
c0403,37.856865,7.676154,,2019-10-22
c0403,37.856865,7.676154,26.952483780085142,2019-10-23
c0403,37.856865,7.676154,29.22542520669601,2019-10-24
c0403,37.856865,7.676154,27.435012446314538,2019-10-25
c0403,37.856865,7.676154,25.74938721954823,2019-10-26
c0403,37.856865,7.676154,29.76897203988031,2019-10-27
c0403,37.856865,7.676154,28.12307433126816,2019-10-28
c0403,37.856865,7.676154,,2019-10-29
c0403,37.856865,7.676154,27.25907128247221,2019-10-30
c0403,37.856865,7.676154,,2019-10-31
c0403,37.856865,7.676154,30.179050117271757,2019-11-01
c0403,37.856865,7.676154,25.6045982993465,2019-11-02
c0403,37.856865,7.676154,26.161693990586247,2019-11-03
c0403,37.856865,7.676154,27.89413702191756,2019-11-04
c0403,37.856865,7.676154,27.065146020699977,2019-11-05
c0403,37.856865,7.676154,24.64316394631446,2019-11-06
c0403,37.856865,7.676154,29.17846001741425,2019-11-07
c0403,37.856865,7.676154,27.402814944187977,2019-11-08
c0403,37.856865,7.676154,28.903178870677948,2019-11-09
c0403,37.856865,7.676154,27.77831586206416,2019-11-10
c0403,37.856865,7.676154,27.92617731993337,2019-11-11
c0403,37.856865,7.676154,26.891823784572065,2019-11-13
c0403,37.856865,7.676154,,2019-11-14
c0403,37.856865,7.676154,30.23755640499778,2019-11-15
c0403,37.856865,7.676154,27.059463784098625,2019-11-16
c0403,37.856865,7.676154,31.012512366213876,2019-11-17
c0403,37.856865,7.676154,25.96580129517752,2019-11-18
c0403,37.856865,7.676154,30.92068341440652,2019-11-19
c0403,37.856865,7.676154,,2019-11-20
c0403,37.856865,7.676154,31.08478333698093,2019-11-21
c0403,37.856865,7.676154,29.808812718607623,2019-11-22
c0403,37.856865,7.676154,28.014815690485577,2019-11-25
c0403,37.856865,7.676154,30.715253022803456,2019-11-26
c0403,37.856865,7.676154,28.771816702859436,2019-11-27
c0403,37.856865,7.676154,,2019-11-28
c0403,37.856865,7.676154,26.207684317873188,2019-11-29
c0403,37.856865,7.676154,30.99011603970633,2019-11-30
c0403,37.856865,7.676154,,2019-12-01
c0403,37.856865,7.676154,29.162796796942377,2019-12-02
c0403,37.856865,7.676154,26.66174174940779,2019-12-03
c0403,37.856865,7.676154,,2019-12-04
c0403,37.856865,7.676154,29.81295860278408,2019-12-05
c0403,37.856865,7.676154,,2019-12-06
c0403,37.856865,7.676154,33.830706030130386,2019-12-07
c0403,37.856865,7.676154,26.43435548928294,2019-12-08
c0403,37.856865,7.676154,30.665929792718888,2019-12-09
c0403,37.856865,7.676154,34.88893256607381,2019-12-10
c0403,37.856865,7.676154,32.032450899146454,2019-12-11
c0403,37.856865,7.676154,30.748571266599463,2019-12-12
c0403,37.856865,7.676154,,2019-12-13
c0403,37.856865,7.676154,27.260591004499933,2019-12-14
c0403,37.856865,7.676154,,2019-12-15
c0403,37.856865,7.676154,29.00727944901805,2019-12-16
c0403,37.856865,7.676154,,2019-12-17
c0403,37.856865,7.676154,,2019-12-18
c0403,37.856865,7.676154,30.242773022941055,2019-12-19
c0403,37.856865,7.676154,,2019-12-20
c0403,37.856865,7.676154,28.646222176757973,2019-12-21
c0403,37.856865,7.676154,31.4188282697294,2019-12-22
c0403,37.856865,7.676154,33.039370881629544,2019-12-23
c0403,37.856865,7.676154,,2019-12-24
c0403,37.856865,7.676154,,2019-12-25
c0403,37.856865,7.676154,,2019-12-26
c0403,37.856865,7.676154,33.18121561237186,2019-12-27
c0403,37.856865,7.676154,32.002209807113715,2019-12-28
c0403,37.856865,7.676154,34.736480418330984,2019-12-29
c0403,37.856865,7.676154,,2019-12-30
c0403,37.856865,7.676154,33.30316889376409,2019-12-31
c0403,37.856865,7.676154,32.28525961028536,2020-01-01
c0403,37.856865,7.676154,36.75709022560126,2020-01-02
c0403,37.856865,7.676154,29.192611482521933,2020-01-03
c0403,37.856865,7.676154,30.547373958409946,2020-01-04
c0403,37.856865,7.676154,32.020065530064855,2020-01-05
c0403,37.856865,7.676154,35.023796442360386,2020-01-06
c0403,37.856865,7.676154,33.054689284138966,2020-01-07
c0403,37.856865,7.676154,28.560161082949698,2020-01-08
c0403,37.856865,7.676154,32.4549276362112,2020-01-09
c0403,37.856865,7.676154,33.52666391352269,2020-01-10
c0403,37.856865,7.676154,29.071484622284466,2020-01-11
c0403,37.856865,7.676154,32.092077227036384,2020-01-12
c0403,37.856865,7.676154,30.63512702006799,2020-01-13
c0403,37.856865,7.676154,,2020-01-14
c0403,37.856865,7.676154,30.6596196015854,2020-01-15
c0403,37.856865,7.676154,,2020-01-16
c0403,37.856865,7.676154,32.27361078970549,2020-01-17
c0403,37.856865,7.676154,,2020-01-18
c0403,37.856865,7.676154,,2020-01-19
c0403,37.856865,7.676154,,2020-01-20
c0403,37.856865,7.676154,,2020-01-21
c0403,37.856865,7.676154,,2020-01-22
c0403,37.856865,7.676154,,2020-01-23
c0403,37.856865,7.676154,32.99590803196776,2020-01-24
c0403,37.856865,7.676154,,2020-01-25
c0403,37.856865,7.676154,34.39520413257171,2020-01-26
c0403,37.856865,7.676154,34.83869594840808,2020-01-27
c0403,37.856865,7.676154,34.24193715125433,2020-01-28
c0403,37.856865,7.676154,33.398048333444926,2020-01-29
c0403,37.856865,7.676154,30.15404307272923,2020-01-30
c0403,37.856865,7.676154,28.476474266835393,2020-01-31
c0403,37.856865,7.676154,34.04316025917969,2020-02-01
c0403,37.856865,7.676154,35.799688613971846,2020-02-02
c0403,37.856865,7.676154,,2020-02-03
c0403,37.856865,7.676154,,2020-02-04
c0403,37.856865,7.676154,35.92491321619365,2020-02-05
c0403,37.856865,7.676154,,2020-02-06
c0403,37.856865,7.676154,,2020-02-07
c0403,37.856865,7.676154,,2020-02-08
c0403,37.856865,7.676154,36.88771711472841,2020-02-09
c0403,37.856865,7.676154,,2020-02-10
c0403,37.856865,7.676154,,2020-02-11
c0403,37.856865,7.676154,,2020-02-12
c0403,37.856865,7.676154,,2020-02-13
c0403,37.856865,7.676154,34.18774308687747,2020-02-14
c0403,37.856865,7.676154,,2020-02-15
c0403,37.856865,7.676154,29.882921072054543,2020-02-16
c0403,37.856865,7.676154,,2020-02-17
c0403,37.856865,7.676154,32.47645298151115,2020-02-18
c0403,37.856865,7.676154,32.7132102708538,2020-02-19
c0403,37.856865,7.676154,34.92670441532617,2020-02-20
c0403,37.856865,7.676154,33.7604789233085,2020-02-21
c0403,37.856865,7.676154,36.78385488566648,2020-02-22
c0403,37.856865,7.676154,35.11005272577306,2020-02-23
c0403,37.856865,7.676154,,2020-02-24
c0403,37.856865,7.676154,,2020-02-25
c0403,37.856865,7.676154,37.528517558073496,2020-02-26
c0403,37.856865,7.676154,34.319459839803415,2020-02-27
c0403,37.856865,7.676154,,2020-02-28
c0403,37.856865,7.676154,,2020-02-29
c0403,37.856865,7.676154,,2020-03-01
c0403,37.856865,7.676154,,2020-03-02
c0403,37.856865,7.676154,30.503567308187485,2020-03-03
c0403,37.856865,7.676154,32.153245510402904,2020-03-04
c0403,37.856865,7.676154,,2020-03-05
c0403,37.856865,7.676154,38.4721841632218,2020-03-06
c0403,37.856865,7.676154,31.843144899742786,2020-03-07
c0403,37.856865,7.676154,39.267408744038725,2020-03-08
c0403,37.856865,7.676154,35.09129439703247,2020-03-09
c0403,37.856865,7.676154,38.07540299846594,2020-03-10
c0403,37.856865,7.676154,31.457738836124427,2020-03-11
c0403,37.856865,7.676154,,2020-03-12
c0403,37.856865,7.676154,,2020-03-13
c0403,37.856865,7.676154,29.663349565287888,2020-03-14
c0403,37.856865,7.676154,,2020-03-15
c0403,37.856865,7.676154,,2020-03-16
c0403,37.856865,7.676154,,2020-03-17
c0403,37.856865,7.676154,,2020-03-18
c0403,37.856865,7.676154,31.000476330518723,2020-03-19
c0403,37.856865,7.676154,,2020-03-20
c0403,37.856865,7.676154,33.66076573729515,2020-03-21
c0403,37.856865,7.676154,36.16549970964842,2020-03-22
c0403,37.856865,7.676154,37.3837010671331,2020-03-23
c0403,37.856865,7.676154,33.97855984431922,2020-03-24
c0403,37.856865,7.676154,37.96671037541201,2020-03-25
c0403,37.856865,7.676154,40.0098535923948,2020-03-26
c0403,37.856865,7.676154,37.924094324954034,2020-03-27
c0403,37.856865,7.676154,37.87800803642719,2020-03-28
c0403,37.856865,7.676154,38.5331312660113,2020-03-29
c0403,37.856865,7.676154,36.62667863160074,2020-03-30
c0403,37.856865,7.676154,,2020-03-31
c0403,37.856865,7.676154,,2020-04-01
c0403,37.856865,7.676154,33.04210443867994,2020-04-02
c0403,37.856865,7.676154,35.63788990776184,2020-04-03
c0403,37.856865,7.676154,,2020-04-04
c0403,37.856865,7.676154,,2020-04-05
c0403,37.856865,7.676154,,2020-04-06
c0403,37.856865,7.676154,,2020-04-07
c0403,37.856865,7.676154,,2020-04-08
c0403,37.856865,7.676154,,2020-04-09
c0403,37.856865,7.676154,,2020-04-10
c0403,37.856865,7.676154,38.504803908682014,2020-04-11
c0403,37.856865,7.676154,,2020-04-12
c0403,37.856865,7.676154,34.560710191726685,2020-04-13
c0403,37.856865,7.676154,36.74986059751327,2020-04-14
c0403,37.856865,7.676154,,2020-04-15
c0403,37.856865,7.676154,37.222874739544245,2020-04-16
c0403,37.856865,7.676154,37.078923158673575,2020-04-17
c0403,37.856865,7.676154,37.74509173763104,2020-04-18
c0403,37.856865,7.676154,,2020-04-19
c0403,37.856865,7.676154,25.761261582374573,2020-04-20
c0403,37.856865,7.676154,34.65219462069413,2020-04-21
c0403,37.856865,7.676154,34.84668963523973,2020-04-22
c0403,37.856865,7.676154,32.47766971189358,2020-04-23
c0403,37.856865,7.676154,37.14234933033892,2020-04-24
c0403,37.856865,7.676154,,2020-04-25
c0403,37.856865,7.676154,36.44858717175923,2020-04-26
c0403,37.856865,7.676154,37.64341992782017,2020-04-27
c0403,37.856865,7.676154,,2020-04-28
c0403,37.856865,7.676154,,2020-04-29
c0403,37.856865,7.676154,,2020-04-30
c0403,37.856865,7.676154,,2020-05-01
c0403,37.856865,7.676154,,2020-05-02
c0403,37.856865,7.676154,,2020-05-03
c0403,37.856865,7.676154,,2020-05-04
c0403,37.856865,7.676154,,2020-05-05
c0403,37.856865,7.676154,33.89198786734123,2020-05-06
c0403,37.856865,7.676154,33.87140098530385,2020-05-07
c0403,37.856865,7.676154,34.716866743290495,2020-05-08
c0403,37.856865,7.676154,,2020-05-09
c0403,37.856865,7.676154,33.963768285114256,2020-05-10
c0403,37.856865,7.676154,,2020-05-11
c0403,37.856865,7.676154,36.9448362807527,2020-05-12
c0403,37.856865,7.676154,34.036853019402876,2020-05-13
c0403,37.856865,7.676154,35.54119566103448,2020-05-14
c0403,37.856865,7.676154,,2020-05-15
c0403,37.856865,7.676154,32.31465715437375,2020-05-16
c0403,37.856865,7.676154,,2020-05-17
c0403,37.856865,7.676154,27.98402951240407,2020-05-18
c0403,37.856865,7.676154,37.93587152935643,2020-05-19
c0403,37.856865,7.676154,,2020-05-20
c0403,37.856865,7.676154,,2020-05-21
c0403,37.856865,7.676154,,2020-05-22
c0403,37.856865,7.676154,33.63310672648919,2020-05-23
c0403,37.856865,7.676154,32.565477224138405,2020-05-24
c0403,37.856865,7.676154,37.50690062845265,2020-05-25
c0403,37.856865,7.676154,32.77300646890041,2020-05-26
c0403,37.856865,7.676154,,2020-05-27
c0403,37.856865,7.676154,28.319836477033792,2020-05-28
c0403,37.856865,7.676154,33.042452135165796,2020-05-29
c0403,37.856865,7.676154,29.081813819722637,2020-05-30
c0403,37.856865,7.676154,,2020-05-31
c0403,37.856865,7.676154,,2020-06-01
c0403,37.856865,7.676154,,2020-06-02
c0403,37.856865,7.676154,33.12845082916245,2020-06-03
c0403,37.856865,7.676154,,2020-06-04
c0403,37.856865,7.676154,27.142487232119965,2020-06-05
c0403,37.856865,7.676154,,2020-06-06
c0403,37.856865,7.676154,24.23470263963838,2020-06-07
c0403,37.856865,7.676154,26.41213767532844,2020-06-08
c0403,37.856865,7.676154,33.96357621500697,2020-06-09
c0403,37.856865,7.676154,,2020-06-10
c0403,37.856865,7.676154,,2020-06-11
c0403,37.856865,7.676154,,2020-06-13
c0403,37.856865,7.676154,30.85412498019357,2020-06-14
c0403,37.856865,7.676154,,2020-06-15
c0403,37.856865,7.676154,,2020-06-16
c0403,37.856865,7.676154,30.149857710299862,2020-06-17
c0403,37.856865,7.676154,,2020-06-18
c0403,37.856865,7.676154,28.51318800747747,2020-06-19
c0403,37.856865,7.676154,,2020-06-20
c0403,37.856865,7.676154,,2020-06-21
c0403,37.856865,7.676154,33.795281506307646,2020-06-22
c0403,37.856865,7.676154,,2020-06-23
c0403,37.856865,7.676154,31.901583079064,2020-06-24
c0403,37.856865,7.676154,30.235976978549335,2020-06-25
c0403,37.856865,7.676154,28.424455942536525,2020-06-26
