cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,30.523667111992836,2019-01-01
c1865,45.964973,14.270835,30.40190527734225,2019-01-02
c1865,45.964973,14.270835,33.48194893831075,2019-01-03
c1865,45.964973,14.270835,35.15828864047921,2019-01-04
c1865,45.964973,14.270835,,2019-01-05
c1865,45.964973,14.270835,36.034933441943224,2019-01-06
c1865,45.964973,14.270835,33.704532733145456,2019-01-07
c1865,45.964973,14.270835,32.09524752874301,2019-01-08
c1865,45.964973,14.270835,31.7009233895716,2019-01-09
c1865,45.964973,14.270835,33.626896968640956,2019-01-10
c1865,45.964973,14.270835,35.49019113877976,2019-01-11
c1865,45.964973,14.270835,,2019-01-12
c1865,45.964973,14.270835,32.4498964700254,2019-01-13
c1865,45.964973,14.270835,31.82863812320516,2019-01-14
c1865,45.964973,14.270835,32.58752268483158,2019-01-15
c1865,45.964973,14.270835,,2019-01-16
c1865,45.964973,14.270835,31.259253155440096,2019-01-17
c1865,45.964973,14.270835,31.28072303721118,2019-01-18
c1865,45.964973,14.270835,32.498551569072454,2019-01-19
c1865,45.964973,14.270835,35.36834603732284,2019-01-20
c1865,45.964973,14.270835,33.50832587930284,2019-01-21
c1865,45.964973,14.270835,33.174582267159074,2019-01-22
c1865,45.964973,14.270835,33.932099640135284,2019-01-23
c1865,45.964973,14.270835,34.45689693518186,2019-01-24
c1865,45.964973,14.270835,35.94885322354674,2019-01-25
c1865,45.964973,14.270835,,2019-01-26
c1865,45.964973,14.270835,,2019-01-27
c1865,45.964973,14.270835,30.184487944981683,2019-01-28
c1865,45.964973,14.270835,33.94872002378924,2019-01-29
c1865,45.964973,14.270835,32.770225605286086,2019-01-30
c1865,45.964973,14.270835,33.38582194209883,2019-01-31
c1865,45.964973,14.270835,31.556860727412953,2019-02-01
c1865,45.964973,14.270835,28.147977125441585,2019-02-02
c1865,45.964973,14.270835,30.926936061089272,2019-02-03
c1865,45.964973,14.270835,35.293897402728426,2019-02-04
c1865,45.964973,14.270835,32.11019164757072,2019-02-05
c1865,45.964973,14.270835,31.93748713457736,2019-02-06
c1865,45.964973,14.270835,32.16819991037679,2019-02-07
c1865,45.964973,14.270835,34.417914882717525,2019-02-08
c1865,45.964973,14.270835,36.42514045816088,2019-02-09
c1865,45.964973,14.270835,30.933287468006505,2019-02-10
c1865,45.964973,14.270835,31.19416581466794,2019-02-11
c1865,45.964973,14.270835,,2019-02-12
