cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,34.90387335937374,2019-01-01
c1032,41.235243,16.369142,31.139514222741127,2019-01-02
c1032,41.235243,16.369142,31.09546983921131,2019-01-03
c1032,41.235243,16.369142,31.284639318509527,2019-01-04
c1032,41.235243,16.369142,32.00874706794441,2019-01-05
c1032,41.235243,16.369142,33.75497213677034,2019-01-06
c1032,41.235243,16.369142,34.16639368989573,2019-01-07
c1032,41.235243,16.369142,,2019-01-08
c1032,41.235243,16.369142,33.05936056564988,2019-01-09
c1032,41.235243,16.369142,36.85133116550775,2019-01-10
c1032,41.235243,16.369142,35.845893559294645,2019-01-11
c1032,41.235243,16.369142,35.91321651938428,2019-01-12
c1032,41.235243,16.369142,30.88063945364426,2019-01-13
c1032,41.235243,16.369142,,2019-01-14
c1032,41.235243,16.369142,33.86749837056646,2019-01-15
c1032,41.235243,16.369142,33.279493691930654,2019-01-16
c1032,41.235243,16.369142,36.54684600570166,2019-01-17
c1032,41.235243,16.369142,,2019-01-18
c1032,41.235243,16.369142,34.37484777012715,2019-01-19
c1032,41.235243,16.369142,35.788222072970555,2019-01-20
c1032,41.235243,16.369142,,2019-01-21
c1032,41.235243,16.369142,33.18851845612232,2019-01-22
c1032,41.235243,16.369142,,2019-01-23
c1032,41.235243,16.369142,37.63570895348362,2019-01-24
c1032,41.235243,16.369142,33.7522969978533,2019-01-25
c1032,41.235243,16.369142,40.17970751187363,2019-01-26
c1032,41.235243,16.369142,,2019-01-27
c1032,41.235243,16.369142,32.78796619840903,2019-01-28
c1032,41.235243,16.369142,34.40022563461058,2019-01-29
c1032,41.235243,16.369142,,2019-01-30
c1032,41.235243,16.369142,34.61280707295363,2019-01-31
c1032,41.235243,16.369142,29.51463498175144,2019-02-01
c1032,41.235243,16.369142,,2019-02-02
c1032,41.235243,16.369142,33.000948207690165,2019-02-03
c1032,41.235243,16.369142,,2019-02-04
c1032,41.235243,16.369142,37.018573384772765,2019-02-05
c1032,41.235243,16.369142,,2019-02-06
c1032,41.235243,16.369142,34.49247552395407,2019-02-07
c1032,41.235243,16.369142,,2019-02-08
c1032,41.235243,16.369142,37.84963392460573,2019-02-09
c1032,41.235243,16.369142,31.219357278941132,2019-02-10
c1032,41.235243,16.369142,36.035999988155936,2019-02-11
c1032,41.235243,16.369142,37.96947777283464,2019-02-12
c1032,41.235243,16.369142,37.221737038879965,2019-02-13
c1032,41.235243,16.369142,35.64341926453922,2019-02-14
c1032,41.235243,16.369142,,2019-02-15
c1032,41.235243,16.369142,38.47531269684957,2019-02-16
c1032,41.235243,16.369142,34.48287124448414,2019-02-17
c1032,41.235243,16.369142,37.21315292716096,2019-02-18
c1032,41.235243,16.369142,37.55420115445464,2019-02-19
c1032,41.235243,16.369142,34.74922718243096,2019-02-20
c1032,41.235243,16.369142,39.43242846059837,2019-02-21
c1032,41.235243,16.369142,38.74787942475608,2019-02-22
c1032,41.235243,16.369142,34.05388445871145,2019-02-23
c1032,41.235243,16.369142,43.438933295266615,2019-02-24
c1032,41.235243,16.369142,29.10280684855852,2019-02-25
c1032,41.235243,16.369142,37.23864158994633,2019-02-26
c1032,41.235243,16.369142,35.861789667220194,2019-02-27
c1032,41.235243,16.369142,34.837690706698154,2019-02-28
c1032,41.235243,16.369142,38.47077680090131,2019-03-01
c1032,41.235243,16.369142,38.79636134169112,2019-03-02
c1032,41.235243,16.369142,38.49076812875638,2019-03-03
c1032,41.235243,16.369142,37.60406003767047,2019-03-04
c1032,41.235243,16.369142,,2019-03-05
c1032,41.235243,16.369142,35.86218791646085,2019-03-06
c1032,41.235243,16.369142,,2019-03-07
c1032,41.235243,16.369142,35.88380369522229,2019-03-08
c1032,41.235243,16.369142,35.59122242052926,2019-03-09
c1032,41.235243,16.369142,,2019-03-10
c1032,41.235243,16.369142,,2019-03-11
