cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,28.987601371245773,2019-01-01
c0769,39.883892,9.474703,29.532783024381185,2019-01-02
c0769,39.883892,9.474703,31.82238778594304,2019-01-03
c0769,39.883892,9.474703,32.566733023974166,2019-01-04
c0769,39.883892,9.474703,31.43538388854131,2019-01-05
c0769,39.883892,9.474703,28.42733823610202,2019-01-06
c0769,39.883892,9.474703,30.791081271977387,2019-01-07
c0769,39.883892,9.474703,29.549078357641555,2019-01-08
c0769,39.883892,9.474703,,2019-01-09
c0769,39.883892,9.474703,29.62567641003284,2019-01-10
c0769,39.883892,9.474703,33.69442350386363,2019-01-11
c0769,39.883892,9.474703,32.36441693374085,2019-01-12
c0769,39.883892,9.474703,28.806628220587005,2019-01-13
c0769,39.883892,9.474703,32.0743133180726,2019-01-14
c0769,39.883892,9.474703,30.928222999167833,2019-01-15
c0769,39.883892,9.474703,28.10018083767718,2019-01-16
c0769,39.883892,9.474703,28.126535727558533,2019-01-17
c0769,39.883892,9.474703,30.097700069188782,2019-01-18
c0769,39.883892,9.474703,31.729141895111617,2019-01-19
c0769,39.883892,9.474703,29.34451846861592,2019-01-20
c0769,39.883892,9.474703,30.437283669898083,2019-01-21
c0769,39.883892,9.474703,30.300324517188137,2019-01-22
c0769,39.883892,9.474703,30.58745800485248,2019-01-23
c0769,39.883892,9.474703,24.820973083723864,2019-01-24
c0769,39.883892,9.474703,33.46173302534065,2019-01-25
c0769,39.883892,9.474703,34.067950125007,2019-01-26
c0769,39.883892,9.474703,,2019-01-27
c0769,39.883892,9.474703,30.163282317513897,2019-01-28
c0769,39.883892,9.474703,31.623080372810364,2019-01-29
c0769,39.883892,9.474703,30.298689100184426,2019-01-30
c0769,39.883892,9.474703,29.660282985277117,2019-01-31
c0769,39.883892,9.474703,,2019-02-01
c0769,39.883892,9.474703,29.257354423327087,2019-02-02
c0769,39.883892,9.474703,33.776539389657344,2019-02-03
c0769,39.883892,9.474703,32.81781511869761,2019-02-04
c0769,39.883892,9.474703,29.4506015323153,2019-02-05
c0769,39.883892,9.474703,31.795616773478535,2019-02-06
c0769,39.883892,9.474703,30.392255123599288,2019-02-07
c0769,39.883892,9.474703,33.63858037905148,2019-02-08
c0769,39.883892,9.474703,29.203756241536084,2019-02-09
c0769,39.883892,9.474703,30.00002739124464,2019-02-10
c0769,39.883892,9.474703,34.26050709065893,2019-02-11
c0769,39.883892,9.474703,34.111525258801905,2019-02-12
c0769,39.883892,9.474703,32.396251894983514,2019-02-13
c0769,39.883892,9.474703,34.309888156183256,2019-02-14
c0769,39.883892,9.474703,34.002058313702456,2019-02-15
c0769,39.883892,9.474703,34.22240454177521,2019-02-16
c0769,39.883892,9.474703,33.94336221684338,2019-02-17
c0769,39.883892,9.474703,30.109104645110015,2019-02-18
c0769,39.883892,9.474703,28.761922802865936,2019-02-19
c0769,39.883892,9.474703,29.202613726829785,2019-02-20
c0769,39.883892,9.474703,33.86610250944622,2019-02-21
c0769,39.883892,9.474703,34.50364680343998,2019-02-22
c0769,39.883892,9.474703,34.876689578103395,2019-02-23
c0769,39.883892,9.474703,33.1087890208086,2019-02-24
c0769,39.883892,9.474703,,2019-02-25
c0769,39.883892,9.474703,33.392574131109335,2019-02-26
c0769,39.883892,9.474703,34.616130884022326,2019-02-27
c0769,39.883892,9.474703,31.72539287071881,2019-02-28
c0769,39.883892,9.474703,35.06380919001062,2019-03-01
