cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,34.40345852720152,2019-02-06
c1255,42.586595,11.273252,33.79505903888773,2019-02-07
c1255,42.586595,11.273252,36.2651929501484,2019-02-08
c1255,42.586595,11.273252,35.798428103970714,2019-02-09
c1255,42.586595,11.273252,31.435161436858927,2019-02-10
c1255,42.586595,11.273252,34.60627421736717,2019-02-11
c1255,42.586595,11.273252,38.13686283199431,2019-02-12
c1255,42.586595,11.273252,35.049362622571216,2019-02-13
c1255,42.586595,11.273252,34.79504618403079,2019-02-14
c1255,42.586595,11.273252,36.721281746860704,2019-02-15
c1255,42.586595,11.273252,36.36068076760863,2019-02-16
c1255,42.586595,11.273252,36.77246320372682,2019-02-17
c1255,42.586595,11.273252,35.52854601659738,2019-02-18
c1255,42.586595,11.273252,32.767809522547466,2019-02-19
c1255,42.586595,11.273252,33.75906307148806,2019-02-20
c1255,42.586595,11.273252,35.96320186726306,2019-02-21
c1255,42.586595,11.273252,37.205464555215414,2019-02-22
c1255,42.586595,11.273252,38.66219279268538,2019-02-23
c1255,42.586595,11.273252,39.44350962153778,2019-02-24
c1255,42.586595,11.273252,37.413164748026205,2019-02-25
c1255,42.586595,11.273252,,2019-02-26
c1255,42.586595,11.273252,35.32110081394854,2019-02-27
c1255,42.586595,11.273252,37.13146517540506,2019-02-28
c1255,42.586595,11.273252,36.93146718286715,2019-03-01
c1255,42.586595,11.273252,35.098616033792496,2019-03-02
c1255,42.586595,11.273252,37.962876264109894,2019-03-03
c1255,42.586595,11.273252,,2019-03-04
c1255,42.586595,11.273252,,2019-03-05
c1255,42.586595,11.273252,38.50825451804487,2019-03-06
c1255,42.586595,11.273252,34.94776171864769,2019-03-07
c1255,42.586595,11.273252,34.949983022455136,2019-03-08
c1255,42.586595,11.273252,35.22205186756377,2019-03-09
c1255,42.586595,11.273252,33.44740502628311,2019-03-10
c1255,42.586595,11.273252,37.63333400113539,2019-03-11
c1255,42.586595,11.273252,36.27218793562695,2019-03-12
c1255,42.586595,11.273252,36.081001528718815,2019-03-13
c1255,42.586595,11.273252,38.57678591953636,2019-03-14
c1255,42.586595,11.273252,36.290798280199354,2019-03-15
c1255,42.586595,11.273252,32.69816515297831,2019-03-16
c1255,42.586595,11.273252,37.06043469351402,2019-03-17
c1255,42.586595,11.273252,38.49854333678489,2019-03-18
c1255,42.586595,11.273252,35.95833162523424,2019-03-19
c1255,42.586595,11.273252,37.605738095516486,2019-03-20
c1255,42.586595,11.273252,35.80972431457646,2019-03-21
c1255,42.586595,11.273252,35.532342526553904,2019-03-22
c1255,42.586595,11.273252,37.0871848389157,2019-03-23
c1255,42.586595,11.273252,35.44325043489026,2019-03-24
c1255,42.586595,11.273252,37.01283166186567,2019-03-25
c1255,42.586595,11.273252,35.06248685542347,2019-03-26
c1255,42.586595,11.273252,,2019-03-27
c1255,42.586595,11.273252,38.933911305556514,2019-03-28
c1255,42.586595,11.273252,38.598664446623296,2019-03-29
c1255,42.586595,11.273252,39.26684292726423,2019-03-30
c1255,42.586595,11.273252,37.38950624318448,2019-03-31
c1255,42.586595,11.273252,37.451598221843085,2019-04-01
c1255,42.586595,11.273252,,2019-04-02
c1255,42.586595,11.273252,,2019-04-03
c1255,42.586595,11.273252,37.043378941515385,2019-04-04
c1255,42.586595,11.273252,37.4568231308643,2019-04-05
c1255,42.586595,11.273252,,2019-04-06
c1255,42.586595,11.273252,36.69394878676874,2019-04-07
c1255,42.586595,11.273252,36.42747749547206,2019-04-08
c1255,42.586595,11.273252,37.81580460161507,2019-04-09
c1255,42.586595,11.273252,35.41105842767585,2019-04-10
c1255,42.586595,11.273252,34.840962399617474,2019-04-11
c1255,42.586595,11.273252,34.693215593043995,2019-04-12
c1255,42.586595,11.273252,42.08674521290691,2019-04-13
c1255,42.586595,11.273252,39.1876733181594,2019-04-14
c1255,42.586595,11.273252,39.97878530403462,2019-04-16
c1255,42.586595,11.273252,43.07203876670134,2019-04-17
c1255,42.586595,11.273252,41.371883812057504,2019-04-18
c1255,42.586595,11.273252,40.81971152458967,2019-04-19
c1255,42.586595,11.273252,40.11130773410972,2019-04-20
c1255,42.586595,11.273252,,2019-04-21
c1255,42.586595,11.273252,,2019-04-22
c1255,42.586595,11.273252,39.460140777930434,2019-04-23
c1255,42.586595,11.273252,37.93323233747717,2019-04-24
c1255,42.586595,11.273252,35.90541454725505,2019-04-25
c1255,42.586595,11.273252,37.50894759635394,2019-04-26
c1255,42.586595,11.273252,35.82772779343604,2019-04-27
c1255,42.586595,11.273252,35.36332714956635,2019-04-28
c1255,42.586595,11.273252,31.02220419877153,2019-04-29
c1255,42.586595,11.273252,36.36712486805551,2019-04-30
c1255,42.586595,11.273252,35.490244636033324,2019-05-01
c1255,42.586595,11.273252,37.953075906800706,2019-05-02
c1255,42.586595,11.273252,35.77210960238345,2019-05-03
c1255,42.586595,11.273252,34.48970112741021,2019-05-04
c1255,42.586595,11.273252,26.65127319595615,2019-05-05
c1255,42.586595,11.273252,36.111448645720415,2019-05-06
c1255,42.586595,11.273252,35.721848880055774,2019-05-07
c1255,42.586595,11.273252,35.7971200900348,2019-05-08
c1255,42.586595,11.273252,35.70737106978547,2019-05-09
c1255,42.586595,11.273252,34.08239254019777,2019-05-10
c1255,42.586595,11.273252,35.20407476825059,2019-05-11
c1255,42.586595,11.273252,32.589000686468175,2019-05-12
c1255,42.586595,11.273252,31.858222963461543,2019-05-13
c1255,42.586595,11.273252,34.78520209512485,2019-05-14
c1255,42.586595,11.273252,31.878028236555828,2019-05-15
c1255,42.586595,11.273252,35.29576641390086,2019-05-16
c1255,42.586595,11.273252,34.855933866979704,2019-05-17
c1255,42.586595,11.273252,33.799819429871015,2019-05-18
c1255,42.586595,11.273252,31.50353924498322,2019-05-19
c1255,42.586595,11.273252,32.454515026291276,2019-05-20
c1255,42.586595,11.273252,37.43535557574928,2019-05-21
c1255,42.586595,11.273252,33.92098839233251,2019-05-22
c1255,42.586595,11.273252,35.348311249706676,2019-05-23
c1255,42.586595,11.273252,36.36066554738183,2019-05-24
c1255,42.586595,11.273252,33.77328777319347,2019-05-25
c1255,42.586595,11.273252,,2019-05-26
c1255,42.586595,11.273252,31.077597666161353,2019-05-27
c1255,42.586595,11.273252,33.50903786551844,2019-05-28
c1255,42.586595,11.273252,29.75096190144092,2019-05-29
c1255,42.586595,11.273252,31.163861305998378,2019-05-30
c1255,42.586595,11.273252,32.36975208856338,2019-05-31
c1255,42.586595,11.273252,31.517138130245343,2019-06-01
c1255,42.586595,11.273252,32.21345306693595,2019-06-02
c1255,42.586595,11.273252,31.374202597732904,2019-06-03
c1255,42.586595,11.273252,35.86494091917743,2019-06-04
c1255,42.586595,11.273252,32.42502829056224,2019-06-05
c1255,42.586595,11.273252,35.503237584700216,2019-06-06
c1255,42.586595,11.273252,32.61563444112698,2019-06-07
c1255,42.586595,11.273252,31.545111985730536,2019-06-08
c1255,42.586595,11.273252,29.368767514824867,2019-06-09
c1255,42.586595,11.273252,32.321639358997345,2019-06-10
c1255,42.586595,11.273252,31.38875365054285,2019-06-11
c1255,42.586595,11.273252,33.706147327392635,2019-06-12
c1255,42.586595,11.273252,34.1456018161684,2019-06-13
c1255,42.586595,11.273252,32.3607657464012,2019-06-14
c1255,42.586595,11.273252,31.4855916156577,2019-06-15
c1255,42.586595,11.273252,30.914023046825303,2019-06-16
c1255,42.586595,11.273252,32.47074989110776,2019-06-17
c1255,42.586595,11.273252,31.433717448226236,2019-06-18
c1255,42.586595,11.273252,31.107995547247192,2019-06-19
c1255,42.586595,11.273252,32.69627517914521,2019-06-20
c1255,42.586595,11.273252,32.787745937660766,2019-06-21
c1255,42.586595,11.273252,,2019-06-22
c1255,42.586595,11.273252,31.659851070220167,2019-06-23
c1255,42.586595,11.273252,30.869821503413306,2019-06-24
c1255,42.586595,11.273252,31.825480545278463,2019-06-25
c1255,42.586595,11.273252,32.08432748095386,2019-06-26
c1255,42.586595,11.273252,30.4934893149478,2019-06-27
c1255,42.586595,11.273252,31.000967723766305,2019-06-28
c1255,42.586595,11.273252,31.760413503840667,2019-06-29
c1255,42.586595,11.273252,30.169113520541995,2019-06-30
c1255,42.586595,11.273252,30.790636421316112,2019-07-01
c1255,42.586595,11.273252,29.119250652754268,2019-07-02
c1255,42.586595,11.273252,28.046057746475075,2019-07-03
c1255,42.586595,11.273252,28.97425727631792,2019-07-04
c1255,42.586595,11.273252,29.03927354680473,2019-07-05
c1255,42.586595,11.273252,28.42908894754618,2019-07-06
c1255,42.586595,11.273252,27.752004286132152,2019-07-07
c1255,42.586595,11.273252,26.467830830628447,2019-07-08
c1255,42.586595,11.273252,24.885020384140788,2019-07-09
c1255,42.586595,11.273252,24.052194944218684,2019-07-10
c1255,42.586595,11.273252,27.454351841996957,2019-07-11
c1255,42.586595,11.273252,31.444324407127606,2019-07-12
c1255,42.586595,11.273252,30.049124230283795,2019-07-13
c1255,42.586595,11.273252,29.48013780472567,2019-07-14
c1255,42.586595,11.273252,32.203302383036466,2019-07-16
c1255,42.586595,11.273252,30.82728893004042,2019-07-17
c1255,42.586595,11.273252,34.20989047129289,2019-07-18
c1255,42.586595,11.273252,29.237249172007605,2019-07-19
c1255,42.586595,11.273252,30.782561646174088,2019-07-20
c1255,42.586595,11.273252,30.361503837710956,2019-07-21
c1255,42.586595,11.273252,34.050310861399,2019-07-22
c1255,42.586595,11.273252,32.54889526768777,2019-07-23
c1255,42.586595,11.273252,31.08353497102383,2019-07-24
c1255,42.586595,11.273252,29.63058106922556,2019-07-25
c1255,42.586595,11.273252,27.46643839693536,2019-07-26
c1255,42.586595,11.273252,29.139997332918988,2019-07-27
c1255,42.586595,11.273252,28.54527061190834,2019-07-28
c1255,42.586595,11.273252,27.584912413742423,2019-07-29
c1255,42.586595,11.273252,29.18522490441271,2019-07-30
c1255,42.586595,11.273252,32.94465085710352,2019-07-31
c1255,42.586595,11.273252,27.358711251017905,2019-08-01
c1255,42.586595,11.273252,30.363472611009907,2019-08-02
c1255,42.586595,11.273252,33.341574712348674,2019-08-03
c1255,42.586595,11.273252,31.46155759283168,2019-08-04
c1255,42.586595,11.273252,31.76164995915721,2019-08-05
c1255,42.586595,11.273252,30.08956117785258,2019-08-06
c1255,42.586595,11.273252,,2019-08-07
c1255,42.586595,11.273252,28.43727604380655,2019-08-08
c1255,42.586595,11.273252,29.412586292136012,2019-08-09
c1255,42.586595,11.273252,24.634843251718575,2019-08-10
c1255,42.586595,11.273252,26.10764480094532,2019-08-11
c1255,42.586595,11.273252,28.28890800407055,2019-08-12
c1255,42.586595,11.273252,30.98353606138525,2019-08-13
c1255,42.586595,11.273252,34.4949328250757,2019-08-14
c1255,42.586595,11.273252,31.945368281012748,2019-08-15
c1255,42.586595,11.273252,33.85703322975875,2019-08-16
c1255,42.586595,11.273252,32.21432947138849,2019-08-17
c1255,42.586595,11.273252,33.7722530215997,2019-08-18
c1255,42.586595,11.273252,30.55065572495088,2019-08-19
c1255,42.586595,11.273252,30.325484819362007,2019-08-20
c1255,42.586595,11.273252,31.202348516103125,2019-08-21
c1255,42.586595,11.273252,,2019-08-22
c1255,42.586595,11.273252,28.44101257351863,2019-08-23
c1255,42.586595,11.273252,30.58058467490814,2019-08-24
c1255,42.586595,11.273252,33.5025684131455,2019-08-25
c1255,42.586595,11.273252,30.303237996352625,2019-08-26
c1255,42.586595,11.273252,31.316941248128533,2019-08-27
c1255,42.586595,11.273252,31.58603321160925,2019-08-28
c1255,42.586595,11.273252,31.0342010987656,2019-08-29
c1255,42.586595,11.273252,31.79698574602175,2019-08-30
c1255,42.586595,11.273252,32.69230693209589,2019-08-31
c1255,42.586595,11.273252,32.700825943819865,2019-09-01
c1255,42.586595,11.273252,32.01381984484527,2019-09-02
c1255,42.586595,11.273252,32.71165504613424,2019-09-03
c1255,42.586595,11.273252,29.79623336462124,2019-09-04
c1255,42.586595,11.273252,26.58584058331734,2019-09-05
c1255,42.586595,11.273252,31.694752530485903,2019-09-06
c1255,42.586595,11.273252,29.354984572649165,2019-09-07
c1255,42.586595,11.273252,31.778260689573784,2019-09-08
c1255,42.586595,11.273252,32.07814210567085,2019-09-09
c1255,42.586595,11.273252,31.12544404437773,2019-09-10
c1255,42.586595,11.273252,30.16095934529723,2019-09-11
c1255,42.586595,11.273252,29.799673257594964,2019-09-12
c1255,42.586595,11.273252,30.98192660380093,2019-09-13
c1255,42.586595,11.273252,29.242338095810656,2019-09-14
c1255,42.586595,11.273252,29.946234386781196,2019-09-15
c1255,42.586595,11.273252,28.532360287343455,2019-09-16
c1255,42.586595,11.273252,30.32297525538383,2019-09-17
c1255,42.586595,11.273252,27.662136021427777,2019-09-18
c1255,42.586595,11.273252,29.21030933353035,2019-09-19
c1255,42.586595,11.273252,29.65552809372605,2019-09-20
c1255,42.586595,11.273252,28.99335375068956,2019-09-21
c1255,42.586595,11.273252,26.23029270318799,2019-09-22
c1255,42.586595,11.273252,28.74830400219444,2019-09-23
c1255,42.586595,11.273252,28.786637403813153,2019-09-24
c1255,42.586595,11.273252,29.792027962756517,2019-09-25
c1255,42.586595,11.273252,30.406156250884628,2019-09-26
c1255,42.586595,11.273252,25.57498166893761,2019-09-27
c1255,42.586595,11.273252,30.10751633743708,2019-09-28
c1255,42.586595,11.273252,30.066378814356444,2019-09-29
c1255,42.586595,11.273252,29.289937959635733,2019-09-30
c1255,42.586595,11.273252,28.309335989693952,2019-10-01
c1255,42.586595,11.273252,28.87103136349168,2019-10-02
c1255,42.586595,11.273252,29.6204909856599,2019-10-03
c1255,42.586595,11.273252,28.992243284730844,2019-10-04
c1255,42.586595,11.273252,30.6614255696745,2019-10-05
c1255,42.586595,11.273252,27.92847046402302,2019-10-06
c1255,42.586595,11.273252,28.74501961078515,2019-10-07
c1255,42.586595,11.273252,29.686347106657266,2019-10-08
c1255,42.586595,11.273252,28.581550821126115,2019-10-09
c1255,42.586595,11.273252,29.453442459466615,2019-10-10
c1255,42.586595,11.273252,31.488418076722212,2019-10-11
c1255,42.586595,11.273252,28.372581315058845,2019-10-12
c1255,42.586595,11.273252,26.064650357001423,2019-10-13
c1255,42.586595,11.273252,26.68933545204536,2019-10-14
c1255,42.586595,11.273252,29.26621867600735,2019-10-15
c1255,42.586595,11.273252,,2019-10-16
c1255,42.586595,11.273252,29.544401252453323,2019-10-17
c1255,42.586595,11.273252,28.409949418028717,2019-10-18
c1255,42.586595,11.273252,25.92901024782803,2019-10-19
c1255,42.586595,11.273252,27.41515846901367,2019-10-20
c1255,42.586595,11.273252,28.251221655693275,2019-10-21
c1255,42.586595,11.273252,28.096120521904925,2019-10-22
c1255,42.586595,11.273252,26.761325218762433,2019-10-23
c1255,42.586595,11.273252,24.713459442411423,2019-10-24
c1255,42.586595,11.273252,29.33614306302635,2019-10-25
c1255,42.586595,11.273252,28.215960876004345,2019-10-26
c1255,42.586595,11.273252,28.879562567292155,2019-10-27
c1255,42.586595,11.273252,26.02757483912293,2019-10-28
c1255,42.586595,11.273252,,2019-10-29
c1255,42.586595,11.273252,28.206559853535214,2019-10-30
c1255,42.586595,11.273252,,2019-10-31
c1255,42.586595,11.273252,28.7401616642133,2019-11-01
c1255,42.586595,11.273252,,2019-11-02
c1255,42.586595,11.273252,29.212791472673416,2019-11-03
c1255,42.586595,11.273252,27.944427095502704,2019-11-04
c1255,42.586595,11.273252,28.68803321490195,2019-11-05
c1255,42.586595,11.273252,30.437753716012583,2019-11-06
c1255,42.586595,11.273252,29.197187288593515,2019-11-07
c1255,42.586595,11.273252,28.60438414034962,2019-11-08
c1255,42.586595,11.273252,29.429691028218127,2019-11-09
c1255,42.586595,11.273252,32.42888962418936,2019-11-10
c1255,42.586595,11.273252,,2019-11-11
c1255,42.586595,11.273252,26.233511888951703,2019-11-13
c1255,42.586595,11.273252,29.16427839063737,2019-11-14
c1255,42.586595,11.273252,29.65756587205962,2019-11-15
c1255,42.586595,11.273252,,2019-11-16
c1255,42.586595,11.273252,31.360884814208426,2019-11-17
c1255,42.586595,11.273252,31.57646479931745,2019-11-18
c1255,42.586595,11.273252,,2019-11-19
c1255,42.586595,11.273252,28.532702365146424,2019-11-20
c1255,42.586595,11.273252,27.965273708105087,2019-11-21
c1255,42.586595,11.273252,29.678031762940986,2019-11-22
c1255,42.586595,11.273252,28.525789317027325,2019-11-25
c1255,42.586595,11.273252,28.310300782322884,2019-11-26
c1255,42.586595,11.273252,,2019-11-27
c1255,42.586595,11.273252,28.605541341479412,2019-11-28
c1255,42.586595,11.273252,30.221999788163703,2019-11-29
c1255,42.586595,11.273252,32.383507647527,2019-11-30
c1255,42.586595,11.273252,29.887672364627704,2019-12-01
c1255,42.586595,11.273252,28.165315967882854,2019-12-02
c1255,42.586595,11.273252,32.06968700868637,2019-12-03
c1255,42.586595,11.273252,28.64483116978037,2019-12-04
c1255,42.586595,11.273252,,2019-12-05
c1255,42.586595,11.273252,29.92035466642552,2019-12-06
c1255,42.586595,11.273252,30.55351657924022,2019-12-07
c1255,42.586595,11.273252,31.369441810772653,2019-12-08
c1255,42.586595,11.273252,30.495130176169265,2019-12-09
c1255,42.586595,11.273252,32.38762819452727,2019-12-10
c1255,42.586595,11.273252,30.59970821750477,2019-12-11
c1255,42.586595,11.273252,31.92707246706911,2019-12-12
c1255,42.586595,11.273252,30.330310899050307,2019-12-13
c1255,42.586595,11.273252,31.24598184870669,2019-12-14
c1255,42.586595,11.273252,27.99467332325855,2019-12-15
c1255,42.586595,11.273252,27.281609894132743,2019-12-16
c1255,42.586595,11.273252,,2019-12-17
c1255,42.586595,11.273252,,2019-12-18
c1255,42.586595,11.273252,,2019-12-19
c1255,42.586595,11.273252,,2019-12-20
c1255,42.586595,11.273252,31.594275417981574,2019-12-21
c1255,42.586595,11.273252,27.10953717864921,2019-12-22
c1255,42.586595,11.273252,29.29967656860556,2019-12-23
c1255,42.586595,11.273252,30.66680370131932,2019-12-24
c1255,42.586595,11.273252,32.500396589361706,2019-12-25
c1255,42.586595,11.273252,31.09336859975989,2019-12-26
c1255,42.586595,11.273252,31.35470574931534,2019-12-27
c1255,42.586595,11.273252,34.268393888183915,2019-12-28
c1255,42.586595,11.273252,32.610156315486634,2019-12-29
c1255,42.586595,11.273252,34.072618350249044,2019-12-30
c1255,42.586595,11.273252,31.85554689754139,2019-12-31
c1255,42.586595,11.273252,34.04998013377127,2020-01-01
c1255,42.586595,11.273252,35.531937353519616,2020-01-02
c1255,42.586595,11.273252,29.325134683725345,2020-01-03
c1255,42.586595,11.273252,34.91152973892858,2020-01-04
c1255,42.586595,11.273252,33.99034686603308,2020-01-05
c1255,42.586595,11.273252,33.27728130056111,2020-01-06
c1255,42.586595,11.273252,,2020-01-07
c1255,42.586595,11.273252,32.98573542396204,2020-01-08
c1255,42.586595,11.273252,32.49685456089595,2020-01-09
c1255,42.586595,11.273252,31.773175103687255,2020-01-10
c1255,42.586595,11.273252,32.90120303762501,2020-01-11
c1255,42.586595,11.273252,32.43169308031637,2020-01-12
c1255,42.586595,11.273252,31.70891588145822,2020-01-13
c1255,42.586595,11.273252,32.46697783470154,2020-01-14
c1255,42.586595,11.273252,32.854721009973424,2020-01-15
c1255,42.586595,11.273252,32.02226758003235,2020-01-16
c1255,42.586595,11.273252,30.73102276412814,2020-01-17
c1255,42.586595,11.273252,35.81184793409126,2020-01-18
c1255,42.586595,11.273252,39.77451954999363,2020-01-19
c1255,42.586595,11.273252,,2020-01-20
c1255,42.586595,11.273252,,2020-01-21
c1255,42.586595,11.273252,35.37533477840273,2020-01-22
c1255,42.586595,11.273252,33.325680693603026,2020-01-23
c1255,42.586595,11.273252,31.725997755447757,2020-01-24
c1255,42.586595,11.273252,34.86623831936658,2020-01-25
c1255,42.586595,11.273252,34.72259483031935,2020-01-26
c1255,42.586595,11.273252,36.134303228741345,2020-01-27
c1255,42.586595,11.273252,32.94696186168044,2020-01-28
c1255,42.586595,11.273252,,2020-01-29
c1255,42.586595,11.273252,38.23772424625026,2020-01-30
c1255,42.586595,11.273252,30.84926845084703,2020-01-31
c1255,42.586595,11.273252,30.26466326356322,2020-02-01
c1255,42.586595,11.273252,35.16063758394986,2020-02-02
c1255,42.586595,11.273252,,2020-02-03
c1255,42.586595,11.273252,34.940692135991746,2020-02-04
c1255,42.586595,11.273252,35.38027459579179,2020-02-05
c1255,42.586595,11.273252,36.521939624258465,2020-02-06
c1255,42.586595,11.273252,37.63926514595786,2020-02-07
c1255,42.586595,11.273252,36.68580385786117,2020-02-08
c1255,42.586595,11.273252,36.89239356399917,2020-02-09
c1255,42.586595,11.273252,32.32976306974729,2020-02-10
c1255,42.586595,11.273252,31.912244436813747,2020-02-11
c1255,42.586595,11.273252,37.85195443508541,2020-02-12
c1255,42.586595,11.273252,33.50035062685442,2020-02-13
c1255,42.586595,11.273252,35.31678296781364,2020-02-14
c1255,42.586595,11.273252,35.12888686358849,2020-02-15
c1255,42.586595,11.273252,33.4928596749058,2020-02-16
c1255,42.586595,11.273252,33.8572643879645,2020-02-17
c1255,42.586595,11.273252,33.98925417173779,2020-02-18
c1255,42.586595,11.273252,32.28801679060265,2020-02-19
c1255,42.586595,11.273252,35.41605604249952,2020-02-20
c1255,42.586595,11.273252,37.24359987384271,2020-02-21
c1255,42.586595,11.273252,37.52940599812987,2020-02-22
c1255,42.586595,11.273252,,2020-02-23
c1255,42.586595,11.273252,31.136843489595044,2020-02-24
c1255,42.586595,11.273252,33.05396371570965,2020-02-25
c1255,42.586595,11.273252,35.04240924703535,2020-02-26
c1255,42.586595,11.273252,37.87352055573958,2020-02-27
c1255,42.586595,11.273252,34.97735512250419,2020-02-28
c1255,42.586595,11.273252,30.383436720086426,2020-02-29
c1255,42.586595,11.273252,29.35254170684802,2020-03-01
c1255,42.586595,11.273252,,2020-03-02
c1255,42.586595,11.273252,32.50948094017171,2020-03-03
c1255,42.586595,11.273252,33.02981115840992,2020-03-04
c1255,42.586595,11.273252,34.7018760091255,2020-03-05
c1255,42.586595,11.273252,34.158170910701145,2020-03-06
c1255,42.586595,11.273252,35.90340133625718,2020-03-07
c1255,42.586595,11.273252,40.97646705121414,2020-03-08
c1255,42.586595,11.273252,33.63101235053835,2020-03-09
c1255,42.586595,11.273252,37.38782861634065,2020-03-10
c1255,42.586595,11.273252,30.651453757141535,2020-03-11
c1255,42.586595,11.273252,28.752555946682097,2020-03-12
c1255,42.586595,11.273252,27.77785290214336,2020-03-13
c1255,42.586595,11.273252,,2020-03-14
c1255,42.586595,11.273252,38.19637655897486,2020-03-15
c1255,42.586595,11.273252,38.95184069871129,2020-03-16
c1255,42.586595,11.273252,,2020-03-17
c1255,42.586595,11.273252,36.27511348589338,2020-03-18
c1255,42.586595,11.273252,36.81364249979202,2020-03-19
c1255,42.586595,11.273252,36.02930073349635,2020-03-20
c1255,42.586595,11.273252,37.14765070835657,2020-03-21
c1255,42.586595,11.273252,39.29891663464255,2020-03-22
c1255,42.586595,11.273252,39.25005127607315,2020-03-23
c1255,42.586595,11.273252,39.22354646984071,2020-03-24
c1255,42.586595,11.273252,38.32479784061764,2020-03-25
c1255,42.586595,11.273252,33.421818621903014,2020-03-26
c1255,42.586595,11.273252,37.80696485079121,2020-03-27
c1255,42.586595,11.273252,39.09336795305257,2020-03-28
c1255,42.586595,11.273252,37.51726513008324,2020-03-29
c1255,42.586595,11.273252,37.090885589266115,2020-03-30
c1255,42.586595,11.273252,,2020-03-31
c1255,42.586595,11.273252,36.25012500411216,2020-04-01
c1255,42.586595,11.273252,39.68381825217875,2020-04-02
c1255,42.586595,11.273252,36.54685746317717,2020-04-03
c1255,42.586595,11.273252,37.19302190903917,2020-04-04
c1255,42.586595,11.273252,38.627663751783174,2020-04-05
c1255,42.586595,11.273252,42.22565192368824,2020-04-06
c1255,42.586595,11.273252,41.78766089675651,2020-04-07
c1255,42.586595,11.273252,39.81610657244241,2020-04-08
c1255,42.586595,11.273252,38.80891527831907,2020-04-09
c1255,42.586595,11.273252,38.878245891980434,2020-04-10
c1255,42.586595,11.273252,38.358910583647734,2020-04-11
c1255,42.586595,11.273252,37.75433439530346,2020-04-12
c1255,42.586595,11.273252,40.93598482445144,2020-04-13
c1255,42.586595,11.273252,34.80781104964677,2020-04-14
c1255,42.586595,11.273252,39.68003972537773,2020-04-15
c1255,42.586595,11.273252,38.961789141364314,2020-04-16
c1255,42.586595,11.273252,40.172348532053654,2020-04-17
c1255,42.586595,11.273252,39.2289801821399,2020-04-18
c1255,42.586595,11.273252,,2020-04-19
c1255,42.586595,11.273252,,2020-04-20
c1255,42.586595,11.273252,,2020-04-21
c1255,42.586595,11.273252,,2020-04-22
c1255,42.586595,11.273252,40.52110802517458,2020-04-23
c1255,42.586595,11.273252,40.37880029601654,2020-04-24
c1255,42.586595,11.273252,40.29419387513428,2020-04-25
c1255,42.586595,11.273252,36.592029774328395,2020-04-26
c1255,42.586595,11.273252,36.887512061639555,2020-04-27
c1255,42.586595,11.273252,32.35784945953898,2020-04-28
c1255,42.586595,11.273252,35.39866021801736,2020-04-29
c1255,42.586595,11.273252,33.47327166318174,2020-04-30
c1255,42.586595,11.273252,,2020-05-01
c1255,42.586595,11.273252,36.161860571187994,2020-05-02
c1255,42.586595,11.273252,36.14981168416357,2020-05-03
c1255,42.586595,11.273252,37.87214710727858,2020-05-04
c1255,42.586595,11.273252,36.00626371516523,2020-05-05
c1255,42.586595,11.273252,35.9349146931527,2020-05-06
c1255,42.586595,11.273252,35.97100816115547,2020-05-07
c1255,42.586595,11.273252,37.61357862072675,2020-05-08
c1255,42.586595,11.273252,35.71645064117624,2020-05-09
c1255,42.586595,11.273252,34.8130220529087,2020-05-10
c1255,42.586595,11.273252,34.9691151676939,2020-05-11
c1255,42.586595,11.273252,36.96124228316553,2020-05-12
