cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,,2019-01-01
c0611,38.982991,10.07422,32.9748672215477,2019-01-02
c0611,38.982991,10.07422,33.860776876146055,2019-01-03
c0611,38.982991,10.07422,33.51659019258023,2019-01-04
c0611,38.982991,10.07422,34.055725237076516,2019-01-05
c0611,38.982991,10.07422,30.516163932296017,2019-01-06
c0611,38.982991,10.07422,,2019-01-07
c0611,38.982991,10.07422,,2019-01-08
c0611,38.982991,10.07422,,2019-01-09
c0611,38.982991,10.07422,33.13244419172175,2019-01-10
c0611,38.982991,10.07422,34.08013231316363,2019-01-11
c0611,38.982991,10.07422,,2019-01-12
c0611,38.982991,10.07422,32.99507297866474,2019-01-13
c0611,38.982991,10.07422,,2019-01-14
c0611,38.982991,10.07422,,2019-01-15
c0611,38.982991,10.07422,32.90277542457236,2019-01-16
c0611,38.982991,10.07422,30.866084592604352,2019-01-17
c0611,38.982991,10.07422,32.86567302696995,2019-01-18
c0611,38.982991,10.07422,33.27792852872773,2019-01-19
c0611,38.982991,10.07422,,2019-01-20
c0611,38.982991,10.07422,32.41975892591697,2019-01-21
c0611,38.982991,10.07422,33.65844556269247,2019-01-22
c0611,38.982991,10.07422,,2019-01-23
c0611,38.982991,10.07422,,2019-01-24
c0611,38.982991,10.07422,36.43870504008817,2019-01-25
c0611,38.982991,10.07422,34.24388428147022,2019-01-26
c0611,38.982991,10.07422,,2019-01-27
c0611,38.982991,10.07422,37.24727618055292,2019-01-28
c0611,38.982991,10.07422,,2019-01-29
c0611,38.982991,10.07422,31.740220141976792,2019-01-30
c0611,38.982991,10.07422,31.460349538189902,2019-01-31
c0611,38.982991,10.07422,,2019-02-01
c0611,38.982991,10.07422,,2019-02-02
c0611,38.982991,10.07422,,2019-02-03
c0611,38.982991,10.07422,,2019-02-04
c0611,38.982991,10.07422,,2019-02-05
c0611,38.982991,10.07422,33.1005521416474,2019-02-06
c0611,38.982991,10.07422,,2019-02-07
c0611,38.982991,10.07422,,2019-02-08
c0611,38.982991,10.07422,,2019-02-09
c0611,38.982991,10.07422,,2019-02-10
c0611,38.982991,10.07422,36.24437763265364,2019-02-11
c0611,38.982991,10.07422,,2019-02-12
c0611,38.982991,10.07422,35.728840233896975,2019-02-13
c0611,38.982991,10.07422,,2019-02-14
c0611,38.982991,10.07422,,2019-02-15
c0611,38.982991,10.07422,,2019-02-16
c0611,38.982991,10.07422,,2019-02-17
c0611,38.982991,10.07422,35.48557074298106,2019-02-18
c0611,38.982991,10.07422,35.81122582657741,2019-02-19
c0611,38.982991,10.07422,,2019-02-20
c0611,38.982991,10.07422,,2019-02-21
c0611,38.982991,10.07422,34.65632225760282,2019-02-22
c0611,38.982991,10.07422,37.356210670456576,2019-02-23
c0611,38.982991,10.07422,36.43057252321877,2019-02-24
c0611,38.982991,10.07422,36.03108225611844,2019-02-25
c0611,38.982991,10.07422,40.29305221108605,2019-02-26
c0611,38.982991,10.07422,,2019-02-27
c0611,38.982991,10.07422,,2019-02-28
c0611,38.982991,10.07422,,2019-03-01
c0611,38.982991,10.07422,,2019-03-02
c0611,38.982991,10.07422,,2019-03-03
c0611,38.982991,10.07422,,2019-03-04
c0611,38.982991,10.07422,,2019-03-05
c0611,38.982991,10.07422,,2019-03-06
c0611,38.982991,10.07422,,2019-03-07
c0611,38.982991,10.07422,31.684412905793646,2019-03-08
c0611,38.982991,10.07422,,2019-03-09
c0611,38.982991,10.07422,,2019-03-10
c0611,38.982991,10.07422,,2019-03-11
c0611,38.982991,10.07422,,2019-03-12
c0611,38.982991,10.07422,,2019-03-13
c0611,38.982991,10.07422,,2019-03-14
c0611,38.982991,10.07422,,2019-03-15
c0611,38.982991,10.07422,,2019-03-16
c0611,38.982991,10.07422,,2019-03-17
c0611,38.982991,10.07422,,2019-03-18
c0611,38.982991,10.07422,34.911566221114576,2019-03-19
c0611,38.982991,10.07422,,2019-03-20
c0611,38.982991,10.07422,35.58754531762495,2019-03-21
c0611,38.982991,10.07422,34.73116921548821,2019-03-22
c0611,38.982991,10.07422,,2019-03-23
c0611,38.982991,10.07422,,2019-03-24
c0611,38.982991,10.07422,,2019-03-25
c0611,38.982991,10.07422,36.411037341043745,2019-03-26
c0611,38.982991,10.07422,34.18826480510905,2019-03-27
c0611,38.982991,10.07422,,2019-03-28
c0611,38.982991,10.07422,,2019-03-29
c0611,38.982991,10.07422,,2019-03-30
c0611,38.982991,10.07422,,2019-03-31
c0611,38.982991,10.07422,,2019-04-01
c0611,38.982991,10.07422,,2019-04-02
c0611,38.982991,10.07422,,2019-04-03
c0611,38.982991,10.07422,34.50945352859869,2019-04-04
c0611,38.982991,10.07422,,2019-04-05
c0611,38.982991,10.07422,,2019-04-06
c0611,38.982991,10.07422,37.21698746085167,2019-04-07
c0611,38.982991,10.07422,36.92308970277417,2019-04-08
c0611,38.982991,10.07422,36.01302202614996,2019-04-09
c0611,38.982991,10.07422,,2019-04-10
c0611,38.982991,10.07422,37.82442346830696,2019-04-11
c0611,38.982991,10.07422,36.88462307439649,2019-04-12
c0611,38.982991,10.07422,39.75055979693809,2019-04-13
c0611,38.982991,10.07422,,2019-04-14
c0611,38.982991,10.07422,36.52535671079391,2019-04-16
c0611,38.982991,10.07422,43.0949938159816,2019-04-17
c0611,38.982991,10.07422,42.05069332594312,2019-04-18
c0611,38.982991,10.07422,,2019-04-19
c0611,38.982991,10.07422,38.194018845606394,2019-04-20
c0611,38.982991,10.07422,,2019-04-21
c0611,38.982991,10.07422,34.46368944377862,2019-04-22
c0611,38.982991,10.07422,,2019-04-23
c0611,38.982991,10.07422,,2019-04-24
c0611,38.982991,10.07422,36.32950431353475,2019-04-25
c0611,38.982991,10.07422,36.342730503083,2019-04-26
c0611,38.982991,10.07422,32.3537215590477,2019-04-27
c0611,38.982991,10.07422,,2019-04-28
c0611,38.982991,10.07422,,2019-04-29
c0611,38.982991,10.07422,,2019-04-30
c0611,38.982991,10.07422,35.63205589502183,2019-05-01
c0611,38.982991,10.07422,,2019-05-02
c0611,38.982991,10.07422,,2019-05-03
c0611,38.982991,10.07422,,2019-05-04
c0611,38.982991,10.07422,,2019-05-05
c0611,38.982991,10.07422,38.335768669951435,2019-05-06
c0611,38.982991,10.07422,39.775121957063675,2019-05-07
c0611,38.982991,10.07422,,2019-05-08
c0611,38.982991,10.07422,,2019-05-09
c0611,38.982991,10.07422,35.81926531829319,2019-05-10
c0611,38.982991,10.07422,35.07303617450656,2019-05-11
c0611,38.982991,10.07422,31.689290151273894,2019-05-12
c0611,38.982991,10.07422,30.870092071829333,2019-05-13
c0611,38.982991,10.07422,35.35401590712669,2019-05-14
c0611,38.982991,10.07422,30.44106742533876,2019-05-15
c0611,38.982991,10.07422,35.76086556319632,2019-05-16
c0611,38.982991,10.07422,35.331142828383705,2019-05-17
c0611,38.982991,10.07422,35.16755980279721,2019-05-18
c0611,38.982991,10.07422,37.18966990709305,2019-05-19
c0611,38.982991,10.07422,33.4580766105817,2019-05-20
c0611,38.982991,10.07422,,2019-05-21
c0611,38.982991,10.07422,34.03569525691817,2019-05-22
c0611,38.982991,10.07422,,2019-05-23
c0611,38.982991,10.07422,,2019-05-24
c0611,38.982991,10.07422,30.194121545617545,2019-05-25
c0611,38.982991,10.07422,31.890918877124314,2019-05-26
c0611,38.982991,10.07422,32.865660501375785,2019-05-27
c0611,38.982991,10.07422,28.684728695491017,2019-05-28
c0611,38.982991,10.07422,,2019-05-29
c0611,38.982991,10.07422,30.56612654997565,2019-05-30
c0611,38.982991,10.07422,,2019-05-31
c0611,38.982991,10.07422,30.3375579148567,2019-06-01
c0611,38.982991,10.07422,31.95294466675113,2019-06-02
c0611,38.982991,10.07422,,2019-06-03
c0611,38.982991,10.07422,,2019-06-04
c0611,38.982991,10.07422,,2019-06-05
c0611,38.982991,10.07422,29.813242889024853,2019-06-06
c0611,38.982991,10.07422,31.433002386306057,2019-06-07
c0611,38.982991,10.07422,32.315917931719426,2019-06-08
c0611,38.982991,10.07422,,2019-06-09
c0611,38.982991,10.07422,,2019-06-10
c0611,38.982991,10.07422,30.66063899522444,2019-06-11
c0611,38.982991,10.07422,33.4460060422598,2019-06-12
c0611,38.982991,10.07422,33.981141743900295,2019-06-13
c0611,38.982991,10.07422,,2019-06-14
c0611,38.982991,10.07422,,2019-06-15
c0611,38.982991,10.07422,29.420698563263663,2019-06-16
c0611,38.982991,10.07422,29.615016121949463,2019-06-17
c0611,38.982991,10.07422,29.872935477101525,2019-06-18
c0611,38.982991,10.07422,,2019-06-19
c0611,38.982991,10.07422,,2019-06-20
c0611,38.982991,10.07422,,2019-06-21
c0611,38.982991,10.07422,31.01475844684184,2019-06-22
c0611,38.982991,10.07422,30.414619420736603,2019-06-23
c0611,38.982991,10.07422,,2019-06-24
c0611,38.982991,10.07422,,2019-06-25
c0611,38.982991,10.07422,,2019-06-26
c0611,38.982991,10.07422,,2019-06-27
c0611,38.982991,10.07422,29.13490368588308,2019-06-28
c0611,38.982991,10.07422,,2019-06-29
c0611,38.982991,10.07422,,2019-06-30
c0611,38.982991,10.07422,,2019-07-01
c0611,38.982991,10.07422,,2019-07-02
c0611,38.982991,10.07422,27.27587453116855,2019-07-03
c0611,38.982991,10.07422,27.644069083358634,2019-07-04
c0611,38.982991,10.07422,,2019-07-05
c0611,38.982991,10.07422,,2019-07-06
c0611,38.982991,10.07422,,2019-07-07
c0611,38.982991,10.07422,,2019-07-08
c0611,38.982991,10.07422,30.74269586927341,2019-07-09
c0611,38.982991,10.07422,,2019-07-10
c0611,38.982991,10.07422,26.13336108624935,2019-07-11
c0611,38.982991,10.07422,,2019-07-12
c0611,38.982991,10.07422,,2019-07-13
c0611,38.982991,10.07422,27.940229324756967,2019-07-14
c0611,38.982991,10.07422,28.070788387918473,2019-07-16
c0611,38.982991,10.07422,,2019-07-17
c0611,38.982991,10.07422,,2019-07-18
c0611,38.982991,10.07422,,2019-07-19
c0611,38.982991,10.07422,31.7862848779111,2019-07-20
c0611,38.982991,10.07422,,2019-07-21
c0611,38.982991,10.07422,,2019-07-22
c0611,38.982991,10.07422,,2019-07-23
c0611,38.982991,10.07422,,2019-07-24
c0611,38.982991,10.07422,29.20187858200774,2019-07-25
c0611,38.982991,10.07422,27.179495937558695,2019-07-26
c0611,38.982991,10.07422,,2019-07-27
c0611,38.982991,10.07422,,2019-07-28
c0611,38.982991,10.07422,,2019-07-29
c0611,38.982991,10.07422,24.81099170209561,2019-07-30
c0611,38.982991,10.07422,,2019-07-31
c0611,38.982991,10.07422,,2019-08-01
c0611,38.982991,10.07422,28.658538061435973,2019-08-02
c0611,38.982991,10.07422,,2019-08-03
c0611,38.982991,10.07422,,2019-08-04
c0611,38.982991,10.07422,31.631167292692513,2019-08-05
c0611,38.982991,10.07422,,2019-08-06
c0611,38.982991,10.07422,,2019-08-07
c0611,38.982991,10.07422,34.14868922738295,2019-08-08
c0611,38.982991,10.07422,,2019-08-09
c0611,38.982991,10.07422,25.288144702537508,2019-08-10
c0611,38.982991,10.07422,,2019-08-11
c0611,38.982991,10.07422,,2019-08-12
c0611,38.982991,10.07422,,2019-08-13
c0611,38.982991,10.07422,,2019-08-14
c0611,38.982991,10.07422,31.75474969159515,2019-08-15
c0611,38.982991,10.07422,,2019-08-16
c0611,38.982991,10.07422,,2019-08-17
c0611,38.982991,10.07422,,2019-08-18
c0611,38.982991,10.07422,33.322226256132126,2019-08-19
c0611,38.982991,10.07422,,2019-08-20
c0611,38.982991,10.07422,29.01471212276176,2019-08-21
c0611,38.982991,10.07422,,2019-08-22
c0611,38.982991,10.07422,31.44728448220261,2019-08-23
c0611,38.982991,10.07422,37.08976249806667,2019-08-24
c0611,38.982991,10.07422,34.24905466731222,2019-08-25
c0611,38.982991,10.07422,26.457458507398755,2019-08-26
c0611,38.982991,10.07422,31.26623315328801,2019-08-27
c0611,38.982991,10.07422,,2019-08-28
c0611,38.982991,10.07422,30.721640184454852,2019-08-29
c0611,38.982991,10.07422,31.601794064044952,2019-08-30
c0611,38.982991,10.07422,,2019-08-31
c0611,38.982991,10.07422,29.972700426611325,2019-09-01
c0611,38.982991,10.07422,,2019-09-02
c0611,38.982991,10.07422,28.8800988866819,2019-09-03
c0611,38.982991,10.07422,29.659944076495375,2019-09-04
c0611,38.982991,10.07422,,2019-09-05
c0611,38.982991,10.07422,36.875601143932585,2019-09-06
c0611,38.982991,10.07422,35.44815220416478,2019-09-07
c0611,38.982991,10.07422,,2019-09-08
c0611,38.982991,10.07422,,2019-09-09
c0611,38.982991,10.07422,32.523076071375115,2019-09-10
c0611,38.982991,10.07422,30.303024269732024,2019-09-11
c0611,38.982991,10.07422,26.1396411806345,2019-09-12
c0611,38.982991,10.07422,31.180528410109034,2019-09-13
c0611,38.982991,10.07422,,2019-09-14
c0611,38.982991,10.07422,,2019-09-15
c0611,38.982991,10.07422,26.481598522820804,2019-09-16
c0611,38.982991,10.07422,26.18700443865841,2019-09-17
