cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,34.2578029846236,2019-02-16
c0951,40.784793,16.069384,31.67389901281692,2019-02-17
c0951,40.784793,16.069384,34.12528127279503,2019-02-18
c0951,40.784793,16.069384,33.182799000079115,2019-02-19
c0951,40.784793,16.069384,33.75568470982974,2019-02-20
c0951,40.784793,16.069384,35.53157813233816,2019-02-21
c0951,40.784793,16.069384,35.21647868954143,2019-02-22
c0951,40.784793,16.069384,33.71571749448776,2019-02-23
c0951,40.784793,16.069384,39.76304889383735,2019-02-24
c0951,40.784793,16.069384,26.324739203198902,2019-02-25
c0951,40.784793,16.069384,35.326209897896234,2019-02-26
c0951,40.784793,16.069384,33.93992114932912,2019-02-27
c0951,40.784793,16.069384,33.527315568515455,2019-02-28
c0951,40.784793,16.069384,36.483603847993486,2019-03-01
c0951,40.784793,16.069384,35.293679296306074,2019-03-02
c0951,40.784793,16.069384,34.18485401073037,2019-03-03
c0951,40.784793,16.069384,34.105153996674275,2019-03-04
c0951,40.784793,16.069384,,2019-03-05
c0951,40.784793,16.069384,34.64457086349629,2019-03-06
c0951,40.784793,16.069384,,2019-03-07
c0951,40.784793,16.069384,32.90160819512858,2019-03-08
c0951,40.784793,16.069384,32.9634177041356,2019-03-09
c0951,40.784793,16.069384,32.174617628684565,2019-03-10
c0951,40.784793,16.069384,,2019-03-11
c0951,40.784793,16.069384,30.81028524875293,2019-03-12
c0951,40.784793,16.069384,32.012383924254024,2019-03-13
c0951,40.784793,16.069384,,2019-03-14
c0951,40.784793,16.069384,35.356128595142565,2019-03-15
c0951,40.784793,16.069384,31.719419751269456,2019-03-16
c0951,40.784793,16.069384,32.067492478523256,2019-03-17
c0951,40.784793,16.069384,33.306518956001376,2019-03-18
c0951,40.784793,16.069384,,2019-03-19
c0951,40.784793,16.069384,34.93141039451369,2019-03-20
c0951,40.784793,16.069384,34.77830253512655,2019-03-21
c0951,40.784793,16.069384,36.17063240343952,2019-03-22
c0951,40.784793,16.069384,35.73265389496438,2019-03-23
c0951,40.784793,16.069384,35.186762375086744,2019-03-24
c0951,40.784793,16.069384,34.86904248981845,2019-03-25
c0951,40.784793,16.069384,35.49405471846736,2019-03-26
c0951,40.784793,16.069384,,2019-03-27
c0951,40.784793,16.069384,35.7063211718599,2019-03-28
c0951,40.784793,16.069384,39.93826433752086,2019-03-29
c0951,40.784793,16.069384,37.59938099369061,2019-03-30
c0951,40.784793,16.069384,37.004056880036174,2019-03-31
c0951,40.784793,16.069384,36.23209884303906,2019-04-01
c0951,40.784793,16.069384,,2019-04-02
c0951,40.784793,16.069384,,2019-04-03
c0951,40.784793,16.069384,34.60207122458589,2019-04-04
c0951,40.784793,16.069384,32.98243953259518,2019-04-05
c0951,40.784793,16.069384,33.96901034921646,2019-04-06
c0951,40.784793,16.069384,37.07145779482227,2019-04-07
c0951,40.784793,16.069384,34.27281476538546,2019-04-08
c0951,40.784793,16.069384,36.95893170513346,2019-04-09
c0951,40.784793,16.069384,34.39536994045884,2019-04-10
c0951,40.784793,16.069384,33.355959249084925,2019-04-11
c0951,40.784793,16.069384,34.92944377610323,2019-04-12
c0951,40.784793,16.069384,35.307115875184536,2019-04-13
c0951,40.784793,16.069384,35.869402591060776,2019-04-14
c0951,40.784793,16.069384,38.63334469189951,2019-04-16
c0951,40.784793,16.069384,37.1603503280428,2019-04-17
c0951,40.784793,16.069384,38.43819800508197,2019-04-18
c0951,40.784793,16.069384,37.466218422925586,2019-04-19
c0951,40.784793,16.069384,38.59289485609906,2019-04-20
c0951,40.784793,16.069384,,2019-04-21
c0951,40.784793,16.069384,,2019-04-22
c0951,40.784793,16.069384,33.95227159531908,2019-04-23
c0951,40.784793,16.069384,34.18054888246459,2019-04-24
c0951,40.784793,16.069384,33.38497392050413,2019-04-25
c0951,40.784793,16.069384,32.09521939556562,2019-04-26
c0951,40.784793,16.069384,34.40140880657563,2019-04-27
c0951,40.784793,16.069384,33.0456759038124,2019-04-28
c0951,40.784793,16.069384,31.767989206257287,2019-04-29
c0951,40.784793,16.069384,31.39710851440084,2019-04-30
c0951,40.784793,16.069384,35.290346350766974,2019-05-01
c0951,40.784793,16.069384,35.83602633028764,2019-05-02
c0951,40.784793,16.069384,36.17797370999457,2019-05-03
c0951,40.784793,16.069384,,2019-05-04
c0951,40.784793,16.069384,31.46094908983726,2019-05-05
c0951,40.784793,16.069384,31.834806661563125,2019-05-06
c0951,40.784793,16.069384,34.34870371135011,2019-05-07
c0951,40.784793,16.069384,35.44612362770674,2019-05-08
c0951,40.784793,16.069384,,2019-05-09
c0951,40.784793,16.069384,32.70758249987193,2019-05-10
c0951,40.784793,16.069384,,2019-05-11
c0951,40.784793,16.069384,,2019-05-12
c0951,40.784793,16.069384,24.62877792010947,2019-05-13
c0951,40.784793,16.069384,30.636425173037395,2019-05-14
c0951,40.784793,16.069384,30.96917988258488,2019-05-15
c0951,40.784793,16.069384,34.30344527434338,2019-05-16
c0951,40.784793,16.069384,33.48629278277082,2019-05-17
c0951,40.784793,16.069384,34.58622986483505,2019-05-18
c0951,40.784793,16.069384,30.51119833951064,2019-05-19
c0951,40.784793,16.069384,28.577633262764028,2019-05-20
c0951,40.784793,16.069384,34.21006015470787,2019-05-21
c0951,40.784793,16.069384,29.696174560157104,2019-05-22
c0951,40.784793,16.069384,30.63519879344133,2019-05-23
c0951,40.784793,16.069384,33.07776193301918,2019-05-24
c0951,40.784793,16.069384,33.78235626775373,2019-05-25
c0951,40.784793,16.069384,,2019-05-26
c0951,40.784793,16.069384,,2019-05-27
c0951,40.784793,16.069384,30.11790554617037,2019-05-28
c0951,40.784793,16.069384,29.11055534274052,2019-05-29
c0951,40.784793,16.069384,28.72758760378229,2019-05-30
c0951,40.784793,16.069384,30.006665203992316,2019-05-31
c0951,40.784793,16.069384,28.800736005705883,2019-06-01
c0951,40.784793,16.069384,29.80086762126987,2019-06-02
c0951,40.784793,16.069384,30.468292227408025,2019-06-03
c0951,40.784793,16.069384,30.281353240655697,2019-06-04
c0951,40.784793,16.069384,31.2899705886083,2019-06-05
c0951,40.784793,16.069384,32.755062498223495,2019-06-06
c0951,40.784793,16.069384,33.02401325035687,2019-06-07
c0951,40.784793,16.069384,29.057771475564728,2019-06-08
c0951,40.784793,16.069384,28.79879000395914,2019-06-09
c0951,40.784793,16.069384,29.198641432887623,2019-06-10
c0951,40.784793,16.069384,30.000412800330075,2019-06-11
c0951,40.784793,16.069384,29.46577006075904,2019-06-12
c0951,40.784793,16.069384,30.936139592513012,2019-06-13
c0951,40.784793,16.069384,30.77979075731736,2019-06-14
c0951,40.784793,16.069384,28.67938421280648,2019-06-15
c0951,40.784793,16.069384,29.169914036063883,2019-06-16
c0951,40.784793,16.069384,30.00666113847045,2019-06-17
c0951,40.784793,16.069384,30.284922185159637,2019-06-18
c0951,40.784793,16.069384,30.219753212786323,2019-06-19
c0951,40.784793,16.069384,32.779032209268,2019-06-20
c0951,40.784793,16.069384,30.91319091618061,2019-06-21
c0951,40.784793,16.069384,28.85083294713677,2019-06-22
c0951,40.784793,16.069384,29.51474753841673,2019-06-23
c0951,40.784793,16.069384,29.8025556821963,2019-06-24
c0951,40.784793,16.069384,30.48224907681889,2019-06-25
c0951,40.784793,16.069384,32.10279910514799,2019-06-26
c0951,40.784793,16.069384,29.674780016787324,2019-06-27
c0951,40.784793,16.069384,30.838098454699303,2019-06-28
c0951,40.784793,16.069384,28.7855016096173,2019-06-29
c0951,40.784793,16.069384,28.504141660228537,2019-06-30
c0951,40.784793,16.069384,27.93060338777409,2019-07-01
c0951,40.784793,16.069384,29.10017977566253,2019-07-02
c0951,40.784793,16.069384,29.233450544039172,2019-07-03
c0951,40.784793,16.069384,27.281444546923712,2019-07-04
c0951,40.784793,16.069384,28.295454690424712,2019-07-05
c0951,40.784793,16.069384,29.193493491053452,2019-07-06
c0951,40.784793,16.069384,28.944063188503247,2019-07-07
c0951,40.784793,16.069384,27.45704684796644,2019-07-08
c0951,40.784793,16.069384,26.802064259800456,2019-07-09
c0951,40.784793,16.069384,25.744688300254328,2019-07-10
c0951,40.784793,16.069384,26.34215647786618,2019-07-11
c0951,40.784793,16.069384,26.295001516502044,2019-07-12
c0951,40.784793,16.069384,26.381227798207696,2019-07-13
c0951,40.784793,16.069384,28.265329067996745,2019-07-14
c0951,40.784793,16.069384,22.60187523628666,2019-07-16
c0951,40.784793,16.069384,27.38183518457158,2019-07-17
c0951,40.784793,16.069384,29.241649237857633,2019-07-18
c0951,40.784793,16.069384,31.556256291194533,2019-07-19
c0951,40.784793,16.069384,29.49236318724438,2019-07-20
c0951,40.784793,16.069384,29.649376399738973,2019-07-21
c0951,40.784793,16.069384,32.00197488109556,2019-07-22
c0951,40.784793,16.069384,29.819515396039897,2019-07-23
c0951,40.784793,16.069384,26.836861771137595,2019-07-24
c0951,40.784793,16.069384,29.088566988203475,2019-07-25
c0951,40.784793,16.069384,27.915873614882685,2019-07-26
c0951,40.784793,16.069384,27.401223106439684,2019-07-27
c0951,40.784793,16.069384,26.85808101932038,2019-07-28
c0951,40.784793,16.069384,26.576969458316434,2019-07-29
c0951,40.784793,16.069384,31.12994401299219,2019-07-30
c0951,40.784793,16.069384,29.804235613745917,2019-07-31
c0951,40.784793,16.069384,31.381353849914746,2019-08-01
c0951,40.784793,16.069384,28.108356410299805,2019-08-02
c0951,40.784793,16.069384,32.47072467639676,2019-08-03
c0951,40.784793,16.069384,29.716061534771914,2019-08-04
c0951,40.784793,16.069384,32.17355732473485,2019-08-05
c0951,40.784793,16.069384,31.92088400755294,2019-08-06
c0951,40.784793,16.069384,29.202177055731035,2019-08-07
c0951,40.784793,16.069384,29.881650266379996,2019-08-08
c0951,40.784793,16.069384,32.64496615100624,2019-08-09
c0951,40.784793,16.069384,31.77114416750476,2019-08-10
c0951,40.784793,16.069384,25.04275826921473,2019-08-11
c0951,40.784793,16.069384,29.122775315299144,2019-08-12
c0951,40.784793,16.069384,28.303343553878307,2019-08-13
c0951,40.784793,16.069384,31.968787863787377,2019-08-14
c0951,40.784793,16.069384,31.80773289233356,2019-08-15
c0951,40.784793,16.069384,34.00851914019351,2019-08-16
c0951,40.784793,16.069384,30.333836925266333,2019-08-17
c0951,40.784793,16.069384,29.54712613539798,2019-08-18
c0951,40.784793,16.069384,31.04883764583384,2019-08-19
c0951,40.784793,16.069384,31.84433312651093,2019-08-20
c0951,40.784793,16.069384,31.88577223226423,2019-08-21
c0951,40.784793,16.069384,,2019-08-22
c0951,40.784793,16.069384,33.18723167741827,2019-08-23
c0951,40.784793,16.069384,27.471963646621216,2019-08-24
c0951,40.784793,16.069384,30.546627683789477,2019-08-25
c0951,40.784793,16.069384,30.5311582505701,2019-08-26
c0951,40.784793,16.069384,29.980863479314184,2019-08-27
c0951,40.784793,16.069384,31.66647730203302,2019-08-28
c0951,40.784793,16.069384,32.93802817513512,2019-08-29
c0951,40.784793,16.069384,29.141750866457215,2019-08-30
c0951,40.784793,16.069384,32.955893063747325,2019-08-31
c0951,40.784793,16.069384,32.893654022368494,2019-09-01
c0951,40.784793,16.069384,30.505131743325883,2019-09-02
c0951,40.784793,16.069384,29.61210148582802,2019-09-03
c0951,40.784793,16.069384,30.418705770312375,2019-09-04
c0951,40.784793,16.069384,31.280709732175,2019-09-05
c0951,40.784793,16.069384,29.3042728279767,2019-09-06
c0951,40.784793,16.069384,30.84857200596038,2019-09-07
c0951,40.784793,16.069384,31.796092342956957,2019-09-08
c0951,40.784793,16.069384,27.820102918034554,2019-09-09
c0951,40.784793,16.069384,28.376458920181907,2019-09-10
c0951,40.784793,16.069384,30.025167311313652,2019-09-11
c0951,40.784793,16.069384,29.19053343285637,2019-09-12
c0951,40.784793,16.069384,30.45561090646462,2019-09-13
c0951,40.784793,16.069384,26.13218521905485,2019-09-14
c0951,40.784793,16.069384,27.54226481252105,2019-09-15
c0951,40.784793,16.069384,30.64698318779058,2019-09-16
c0951,40.784793,16.069384,28.634781291966096,2019-09-17
c0951,40.784793,16.069384,28.523105979763397,2019-09-18
c0951,40.784793,16.069384,28.29293763163654,2019-09-19
c0951,40.784793,16.069384,30.82490700696408,2019-09-20
c0951,40.784793,16.069384,30.148140583216076,2019-09-21
c0951,40.784793,16.069384,28.513941819738037,2019-09-22
c0951,40.784793,16.069384,26.807373630524573,2019-09-23
c0951,40.784793,16.069384,27.894313754894235,2019-09-24
c0951,40.784793,16.069384,25.015453154362056,2019-09-25
c0951,40.784793,16.069384,30.05652423793947,2019-09-26
c0951,40.784793,16.069384,30.94923413316681,2019-09-27
c0951,40.784793,16.069384,27.048750229956028,2019-09-28
c0951,40.784793,16.069384,27.813047598926783,2019-09-29
c0951,40.784793,16.069384,26.695027930746605,2019-09-30
c0951,40.784793,16.069384,27.007118684840975,2019-10-01
c0951,40.784793,16.069384,24.6699581444491,2019-10-02
c0951,40.784793,16.069384,25.82540233186105,2019-10-03
c0951,40.784793,16.069384,28.562916864395714,2019-10-04
c0951,40.784793,16.069384,27.687619593508455,2019-10-05
c0951,40.784793,16.069384,29.15010671960354,2019-10-06
c0951,40.784793,16.069384,25.280000207794327,2019-10-07
c0951,40.784793,16.069384,29.97103870947469,2019-10-08
c0951,40.784793,16.069384,28.012104039916267,2019-10-09
c0951,40.784793,16.069384,29.667362315097932,2019-10-10
c0951,40.784793,16.069384,29.155806489432383,2019-10-11
c0951,40.784793,16.069384,28.913112587052005,2019-10-12
c0951,40.784793,16.069384,29.377041992526937,2019-10-13
c0951,40.784793,16.069384,27.59219515244527,2019-10-14
c0951,40.784793,16.069384,26.69260130202662,2019-10-15
c0951,40.784793,16.069384,29.295668000481395,2019-10-16
c0951,40.784793,16.069384,27.538922245728276,2019-10-17
c0951,40.784793,16.069384,27.94365580333652,2019-10-18
c0951,40.784793,16.069384,27.405222282784926,2019-10-19
c0951,40.784793,16.069384,24.777727861750712,2019-10-20
c0951,40.784793,16.069384,25.773449110987023,2019-10-21
c0951,40.784793,16.069384,25.553422390109045,2019-10-22
c0951,40.784793,16.069384,26.958637601462197,2019-10-23
c0951,40.784793,16.069384,27.06791646789673,2019-10-24
c0951,40.784793,16.069384,26.491353978122884,2019-10-25
c0951,40.784793,16.069384,26.38885632208741,2019-10-26
c0951,40.784793,16.069384,25.10591770596221,2019-10-27
c0951,40.784793,16.069384,25.77786525384605,2019-10-28
c0951,40.784793,16.069384,26.465967819806316,2019-10-29
c0951,40.784793,16.069384,24.86792394442377,2019-10-30
c0951,40.784793,16.069384,29.263740213714932,2019-10-31
c0951,40.784793,16.069384,28.017222643764654,2019-11-01
c0951,40.784793,16.069384,27.73739310565115,2019-11-02
c0951,40.784793,16.069384,25.4831646548433,2019-11-03
c0951,40.784793,16.069384,28.461642764593304,2019-11-04
c0951,40.784793,16.069384,24.56038915352105,2019-11-05
c0951,40.784793,16.069384,27.363143861293793,2019-11-06
c0951,40.784793,16.069384,25.18882602453232,2019-11-07
c0951,40.784793,16.069384,28.628776732737123,2019-11-08
c0951,40.784793,16.069384,28.95833379288469,2019-11-09
c0951,40.784793,16.069384,28.117356094043224,2019-11-10
c0951,40.784793,16.069384,,2019-11-11
c0951,40.784793,16.069384,27.32020319018114,2019-11-13
c0951,40.784793,16.069384,25.73166281184169,2019-11-14
c0951,40.784793,16.069384,,2019-11-15
c0951,40.784793,16.069384,,2019-11-16
c0951,40.784793,16.069384,25.214148775704725,2019-11-17
c0951,40.784793,16.069384,30.124056090726157,2019-11-18
c0951,40.784793,16.069384,,2019-11-19
c0951,40.784793,16.069384,28.23493612252962,2019-11-20
c0951,40.784793,16.069384,,2019-11-21
c0951,40.784793,16.069384,,2019-11-22
c0951,40.784793,16.069384,29.06824979636872,2019-11-25
c0951,40.784793,16.069384,28.74088176182256,2019-11-26
c0951,40.784793,16.069384,29.243660421252542,2019-11-27
c0951,40.784793,16.069384,26.07685278917564,2019-11-28
c0951,40.784793,16.069384,29.866669269425476,2019-11-29
c0951,40.784793,16.069384,29.57738945759192,2019-11-30
c0951,40.784793,16.069384,28.891912676150323,2019-12-01
c0951,40.784793,16.069384,,2019-12-02
c0951,40.784793,16.069384,25.7365058954098,2019-12-03
c0951,40.784793,16.069384,30.660223386568177,2019-12-04
c0951,40.784793,16.069384,28.24945810243272,2019-12-05
c0951,40.784793,16.069384,28.375834475055807,2019-12-06
c0951,40.784793,16.069384,29.316546106199816,2019-12-07
c0951,40.784793,16.069384,29.53964205114653,2019-12-08
c0951,40.784793,16.069384,27.38901944914852,2019-12-09
c0951,40.784793,16.069384,30.723814300456738,2019-12-10
c0951,40.784793,16.069384,31.81489094337037,2019-12-11
c0951,40.784793,16.069384,24.95557699214044,2019-12-12
c0951,40.784793,16.069384,29.2861671852214,2019-12-13
c0951,40.784793,16.069384,29.218083650949264,2019-12-14
c0951,40.784793,16.069384,,2019-12-15
c0951,40.784793,16.069384,27.26530786044611,2019-12-16
c0951,40.784793,16.069384,27.18130587604093,2019-12-17
c0951,40.784793,16.069384,,2019-12-18
c0951,40.784793,16.069384,26.811290555192244,2019-12-19
c0951,40.784793,16.069384,30.562640692604813,2019-12-20
c0951,40.784793,16.069384,27.75623550135474,2019-12-21
c0951,40.784793,16.069384,27.236544677416756,2019-12-22
c0951,40.784793,16.069384,27.469379360788423,2019-12-23
c0951,40.784793,16.069384,30.587721388012906,2019-12-24
c0951,40.784793,16.069384,30.814614672852336,2019-12-25
c0951,40.784793,16.069384,31.28372239043605,2019-12-26
c0951,40.784793,16.069384,30.387250850537058,2019-12-27
c0951,40.784793,16.069384,29.149391397504292,2019-12-28
c0951,40.784793,16.069384,32.48734464654287,2019-12-29
c0951,40.784793,16.069384,29.979544095999568,2019-12-30
c0951,40.784793,16.069384,31.374685334031497,2019-12-31
c0951,40.784793,16.069384,34.41044024990024,2020-01-01
c0951,40.784793,16.069384,33.22011209687465,2020-01-02
c0951,40.784793,16.069384,30.68421921199379,2020-01-03
c0951,40.784793,16.069384,,2020-01-04
c0951,40.784793,16.069384,34.65823359322693,2020-01-05
c0951,40.784793,16.069384,32.19028958683446,2020-01-06
c0951,40.784793,16.069384,31.05139632912033,2020-01-07
c0951,40.784793,16.069384,32.524833533851464,2020-01-08
c0951,40.784793,16.069384,30.014286028515414,2020-01-09
c0951,40.784793,16.069384,30.957598415909633,2020-01-10
c0951,40.784793,16.069384,30.688331202126044,2020-01-11
c0951,40.784793,16.069384,30.205371627784903,2020-01-12
c0951,40.784793,16.069384,31.917458184405454,2020-01-13
c0951,40.784793,16.069384,31.975997120609687,2020-01-14
c0951,40.784793,16.069384,32.06295279449584,2020-01-15
c0951,40.784793,16.069384,32.981313421761676,2020-01-16
c0951,40.784793,16.069384,33.41667685365046,2020-01-17
c0951,40.784793,16.069384,30.376612441813045,2020-01-18
c0951,40.784793,16.069384,35.73135305102033,2020-01-19
c0951,40.784793,16.069384,,2020-01-20
c0951,40.784793,16.069384,34.96086332498994,2020-01-21
c0951,40.784793,16.069384,32.4003549490963,2020-01-22
c0951,40.784793,16.069384,30.1685433157808,2020-01-23
c0951,40.784793,16.069384,28.84048717325486,2020-01-24
c0951,40.784793,16.069384,33.00887537404815,2020-01-25
c0951,40.784793,16.069384,31.130334371784137,2020-01-26
c0951,40.784793,16.069384,35.05097165473497,2020-01-27
c0951,40.784793,16.069384,,2020-01-28
c0951,40.784793,16.069384,32.69483103084084,2020-01-29
c0951,40.784793,16.069384,34.27179147327346,2020-01-30
c0951,40.784793,16.069384,29.328222283589405,2020-01-31
c0951,40.784793,16.069384,30.11629029590671,2020-02-01
c0951,40.784793,16.069384,35.91516110491958,2020-02-02
c0951,40.784793,16.069384,29.86676856826005,2020-02-03
c0951,40.784793,16.069384,28.286622224713852,2020-02-04
c0951,40.784793,16.069384,29.555566527646604,2020-02-05
c0951,40.784793,16.069384,34.37223978735673,2020-02-06
c0951,40.784793,16.069384,33.59644124249166,2020-02-07
c0951,40.784793,16.069384,32.64892927032323,2020-02-08
c0951,40.784793,16.069384,34.36861514281526,2020-02-09
c0951,40.784793,16.069384,,2020-02-10
c0951,40.784793,16.069384,,2020-02-11
c0951,40.784793,16.069384,35.550488622203744,2020-02-12
c0951,40.784793,16.069384,33.373033340108044,2020-02-13
c0951,40.784793,16.069384,,2020-02-14
c0951,40.784793,16.069384,32.19869130091842,2020-02-15
c0951,40.784793,16.069384,30.74454033287113,2020-02-16
c0951,40.784793,16.069384,33.39057315029247,2020-02-17
c0951,40.784793,16.069384,33.59272346958028,2020-02-18
c0951,40.784793,16.069384,31.98654172775889,2020-02-19
c0951,40.784793,16.069384,33.87764907399119,2020-02-20
c0951,40.784793,16.069384,32.33216282728652,2020-02-21
c0951,40.784793,16.069384,34.54702078680123,2020-02-22
c0951,40.784793,16.069384,32.459939981709205,2020-02-23
c0951,40.784793,16.069384,30.067858450358017,2020-02-24
c0951,40.784793,16.069384,31.871578096658975,2020-02-25
c0951,40.784793,16.069384,34.165022537761566,2020-02-26
c0951,40.784793,16.069384,33.16852077355952,2020-02-27
c0951,40.784793,16.069384,35.493065109857355,2020-02-28
c0951,40.784793,16.069384,32.943062959335066,2020-02-29
c0951,40.784793,16.069384,,2020-03-01
c0951,40.784793,16.069384,,2020-03-02
c0951,40.784793,16.069384,30.557843566052657,2020-03-03
c0951,40.784793,16.069384,32.5692219201422,2020-03-04
c0951,40.784793,16.069384,34.834831207933235,2020-03-05
c0951,40.784793,16.069384,31.972353117017946,2020-03-06
c0951,40.784793,16.069384,30.939313979059623,2020-03-07
c0951,40.784793,16.069384,32.465070022564284,2020-03-08
c0951,40.784793,16.069384,35.448243753558785,2020-03-09
c0951,40.784793,16.069384,33.844579651060975,2020-03-10
c0951,40.784793,16.069384,31.269563815745197,2020-03-11
c0951,40.784793,16.069384,31.707435308206826,2020-03-12
c0951,40.784793,16.069384,30.55884292126313,2020-03-13
c0951,40.784793,16.069384,29.1057439249798,2020-03-14
c0951,40.784793,16.069384,35.70548702956547,2020-03-15
c0951,40.784793,16.069384,36.25999630436542,2020-03-16
c0951,40.784793,16.069384,34.9195905627534,2020-03-17
c0951,40.784793,16.069384,35.755976083226656,2020-03-18
c0951,40.784793,16.069384,37.53998367657538,2020-03-19
c0951,40.784793,16.069384,37.30318991753801,2020-03-20
c0951,40.784793,16.069384,37.320325737077475,2020-03-21
c0951,40.784793,16.069384,34.81983718439856,2020-03-22
c0951,40.784793,16.069384,36.15143223889396,2020-03-23
c0951,40.784793,16.069384,35.40928542903341,2020-03-24
c0951,40.784793,16.069384,,2020-03-25
c0951,40.784793,16.069384,31.98789636928925,2020-03-26
c0951,40.784793,16.069384,31.897640805915728,2020-03-27
c0951,40.784793,16.069384,38.53073351452823,2020-03-28
c0951,40.784793,16.069384,34.32076545423793,2020-03-29
c0951,40.784793,16.069384,,2020-03-30
c0951,40.784793,16.069384,39.318680148257755,2020-03-31
c0951,40.784793,16.069384,31.7212969557125,2020-04-01
c0951,40.784793,16.069384,35.457240216622324,2020-04-02
c0951,40.784793,16.069384,31.93974068250959,2020-04-03
c0951,40.784793,16.069384,33.67970379587884,2020-04-04
c0951,40.784793,16.069384,35.71605216690531,2020-04-05
c0951,40.784793,16.069384,36.1742590252761,2020-04-06
c0951,40.784793,16.069384,36.752314817933865,2020-04-07
c0951,40.784793,16.069384,35.64845674516315,2020-04-08
c0951,40.784793,16.069384,36.21650320408196,2020-04-09
c0951,40.784793,16.069384,41.52414337255077,2020-04-10
c0951,40.784793,16.069384,41.58599530869962,2020-04-11
c0951,40.784793,16.069384,38.75795539051556,2020-04-12
c0951,40.784793,16.069384,39.0006614051461,2020-04-13
c0951,40.784793,16.069384,31.751518857375967,2020-04-14
c0951,40.784793,16.069384,38.92697893529327,2020-04-15
c0951,40.784793,16.069384,38.68410388473416,2020-04-16
c0951,40.784793,16.069384,38.96867313111611,2020-04-17
c0951,40.784793,16.069384,35.68603003123257,2020-04-18
c0951,40.784793,16.069384,34.50741200469691,2020-04-19
c0951,40.784793,16.069384,,2020-04-20
c0951,40.784793,16.069384,34.28600746209727,2020-04-21
c0951,40.784793,16.069384,32.262500706346785,2020-04-22
c0951,40.784793,16.069384,34.01404783809614,2020-04-23
c0951,40.784793,16.069384,37.06915434922867,2020-04-24
c0951,40.784793,16.069384,36.20778734115402,2020-04-25
c0951,40.784793,16.069384,37.56849965023167,2020-04-26
c0951,40.784793,16.069384,35.119584079674155,2020-04-27
c0951,40.784793,16.069384,33.279733732613025,2020-04-28
c0951,40.784793,16.069384,34.58782441117672,2020-04-29
c0951,40.784793,16.069384,34.6388299212852,2020-04-30
c0951,40.784793,16.069384,35.46174017384385,2020-05-01
c0951,40.784793,16.069384,32.75660022761449,2020-05-02
c0951,40.784793,16.069384,33.74698516219945,2020-05-03
c0951,40.784793,16.069384,35.49380071156686,2020-05-04
c0951,40.784793,16.069384,33.60739868165724,2020-05-05
c0951,40.784793,16.069384,33.53207432408054,2020-05-06
c0951,40.784793,16.069384,33.55231509651001,2020-05-07
c0951,40.784793,16.069384,36.16744324749653,2020-05-08
c0951,40.784793,16.069384,34.192579266833064,2020-05-09
c0951,40.784793,16.069384,39.534630794746086,2020-05-10
c0951,40.784793,16.069384,30.950494299625326,2020-05-11
