cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,,2019-03-24
c0017,35.604613,11.872769,,2019-03-25
c0017,35.604613,11.872769,,2019-03-26
c0017,35.604613,11.872769,,2019-03-27
c0017,35.604613,11.872769,40.121479085828945,2019-03-28
c0017,35.604613,11.872769,37.856556475162506,2019-03-29
c0017,35.604613,11.872769,,2019-03-30
c0017,35.604613,11.872769,,2019-03-31
c0017,35.604613,11.872769,35.847313878991145,2019-04-01
c0017,35.604613,11.872769,,2019-04-02
c0017,35.604613,11.872769,,2019-04-03
c0017,35.604613,11.872769,34.455436916130786,2019-04-04
c0017,35.604613,11.872769,30.347829032061437,2019-04-05
c0017,35.604613,11.872769,,2019-04-06
c0017,35.604613,11.872769,36.56738392548809,2019-04-07
c0017,35.604613,11.872769,,2019-04-08
c0017,35.604613,11.872769,,2019-04-09
c0017,35.604613,11.872769,37.80610921071334,2019-04-10
c0017,35.604613,11.872769,,2019-04-11
c0017,35.604613,11.872769,,2019-04-12
c0017,35.604613,11.872769,41.86445760369466,2019-04-13
c0017,35.604613,11.872769,38.07156502911012,2019-04-14
c0017,35.604613,11.872769,,2019-04-16
c0017,35.604613,11.872769,43.83522112454687,2019-04-17
c0017,35.604613,11.872769,40.11012637987458,2019-04-18
c0017,35.604613,11.872769,42.18882694840431,2019-04-19
c0017,35.604613,11.872769,,2019-04-20
c0017,35.604613,11.872769,,2019-04-21
c0017,35.604613,11.872769,37.65535394131556,2019-04-22
c0017,35.604613,11.872769,,2019-04-23
c0017,35.604613,11.872769,,2019-04-24
c0017,35.604613,11.872769,35.68112724390617,2019-04-25
c0017,35.604613,11.872769,35.41120362406238,2019-04-26
c0017,35.604613,11.872769,,2019-04-27
c0017,35.604613,11.872769,,2019-04-28
c0017,35.604613,11.872769,,2019-04-29
c0017,35.604613,11.872769,36.0978846563442,2019-04-30
c0017,35.604613,11.872769,35.923783713071785,2019-05-01
c0017,35.604613,11.872769,,2019-05-02
c0017,35.604613,11.872769,,2019-05-03
c0017,35.604613,11.872769,30.856364211613062,2019-05-04
c0017,35.604613,11.872769,,2019-05-05
c0017,35.604613,11.872769,36.762748203962126,2019-05-06
c0017,35.604613,11.872769,41.01698047737608,2019-05-07
c0017,35.604613,11.872769,,2019-05-08
c0017,35.604613,11.872769,,2019-05-09
c0017,35.604613,11.872769,,2019-05-10
c0017,35.604613,11.872769,34.430361016324326,2019-05-11
c0017,35.604613,11.872769,31.017132103443146,2019-05-12
c0017,35.604613,11.872769,29.197348304852422,2019-05-13
c0017,35.604613,11.872769,,2019-05-14
c0017,35.604613,11.872769,35.93094878300376,2019-05-15
c0017,35.604613,11.872769,,2019-05-16
c0017,35.604613,11.872769,33.145919260248405,2019-05-17
c0017,35.604613,11.872769,,2019-05-18
c0017,35.604613,11.872769,,2019-05-19
c0017,35.604613,11.872769,,2019-05-20
c0017,35.604613,11.872769,,2019-05-21
c0017,35.604613,11.872769,34.67214066460248,2019-05-22
c0017,35.604613,11.872769,,2019-05-23
c0017,35.604613,11.872769,,2019-05-24
c0017,35.604613,11.872769,,2019-05-25
c0017,35.604613,11.872769,27.7482179804351,2019-05-26
c0017,35.604613,11.872769,33.31204029507657,2019-05-27
c0017,35.604613,11.872769,30.97586493624214,2019-05-28
c0017,35.604613,11.872769,29.37845369944206,2019-05-29
c0017,35.604613,11.872769,32.57628714715227,2019-05-30
c0017,35.604613,11.872769,,2019-05-31
c0017,35.604613,11.872769,32.38615976462985,2019-06-01
c0017,35.604613,11.872769,32.794895576129996,2019-06-02
c0017,35.604613,11.872769,,2019-06-03
c0017,35.604613,11.872769,,2019-06-04
c0017,35.604613,11.872769,,2019-06-05
c0017,35.604613,11.872769,,2019-06-06
c0017,35.604613,11.872769,31.310573058015265,2019-06-07
c0017,35.604613,11.872769,,2019-06-08
c0017,35.604613,11.872769,,2019-06-09
c0017,35.604613,11.872769,,2019-06-10
c0017,35.604613,11.872769,,2019-06-11
c0017,35.604613,11.872769,32.13060621749062,2019-06-12
c0017,35.604613,11.872769,29.70925145005751,2019-06-13
c0017,35.604613,11.872769,29.345938935875893,2019-06-14
c0017,35.604613,11.872769,,2019-06-15
c0017,35.604613,11.872769,,2019-06-16
c0017,35.604613,11.872769,,2019-06-17
c0017,35.604613,11.872769,30.21722045227779,2019-06-18
c0017,35.604613,11.872769,,2019-06-19
c0017,35.604613,11.872769,,2019-06-20
c0017,35.604613,11.872769,,2019-06-21
c0017,35.604613,11.872769,,2019-06-22
c0017,35.604613,11.872769,29.960102889128695,2019-06-23
c0017,35.604613,11.872769,,2019-06-24
c0017,35.604613,11.872769,,2019-06-25
c0017,35.604613,11.872769,,2019-06-26
c0017,35.604613,11.872769,,2019-06-27
c0017,35.604613,11.872769,31.54267758317834,2019-06-28
c0017,35.604613,11.872769,30.198338018247025,2019-06-29
c0017,35.604613,11.872769,33.26507727113822,2019-06-30
c0017,35.604613,11.872769,,2019-07-01
c0017,35.604613,11.872769,,2019-07-02
c0017,35.604613,11.872769,26.6966091319375,2019-07-03
c0017,35.604613,11.872769,28.718663992596355,2019-07-04
c0017,35.604613,11.872769,,2019-07-05
c0017,35.604613,11.872769,,2019-07-06
c0017,35.604613,11.872769,,2019-07-07
c0017,35.604613,11.872769,,2019-07-08
c0017,35.604613,11.872769,28.96867177671193,2019-07-09
c0017,35.604613,11.872769,,2019-07-10
c0017,35.604613,11.872769,,2019-07-11
c0017,35.604613,11.872769,,2019-07-12
c0017,35.604613,11.872769,,2019-07-13
c0017,35.604613,11.872769,29.296178426078782,2019-07-14
c0017,35.604613,11.872769,30.87298395866808,2019-07-16
c0017,35.604613,11.872769,,2019-07-17
c0017,35.604613,11.872769,,2019-07-18
c0017,35.604613,11.872769,,2019-07-19
c0017,35.604613,11.872769,30.112275132144404,2019-07-20
c0017,35.604613,11.872769,,2019-07-21
c0017,35.604613,11.872769,,2019-07-22
c0017,35.604613,11.872769,,2019-07-23
c0017,35.604613,11.872769,,2019-07-24
c0017,35.604613,11.872769,28.187283753890977,2019-07-25
c0017,35.604613,11.872769,,2019-07-26
c0017,35.604613,11.872769,,2019-07-27
c0017,35.604613,11.872769,,2019-07-28
c0017,35.604613,11.872769,,2019-07-29
c0017,35.604613,11.872769,27.113009903282,2019-07-30
c0017,35.604613,11.872769,28.305981208001626,2019-07-31
c0017,35.604613,11.872769,,2019-08-01
c0017,35.604613,11.872769,,2019-08-02
c0017,35.604613,11.872769,,2019-08-03
c0017,35.604613,11.872769,32.32147544622421,2019-08-04
c0017,35.604613,11.872769,28.62249661076232,2019-08-05
c0017,35.604613,11.872769,,2019-08-06
c0017,35.604613,11.872769,,2019-08-07
c0017,35.604613,11.872769,,2019-08-08
c0017,35.604613,11.872769,,2019-08-09
c0017,35.604613,11.872769,26.041134478885084,2019-08-10
c0017,35.604613,11.872769,,2019-08-11
c0017,35.604613,11.872769,,2019-08-12
c0017,35.604613,11.872769,,2019-08-13
c0017,35.604613,11.872769,,2019-08-14
c0017,35.604613,11.872769,32.63328880728494,2019-08-15
c0017,35.604613,11.872769,27.327581533202324,2019-08-16
c0017,35.604613,11.872769,,2019-08-17
c0017,35.604613,11.872769,,2019-08-18
c0017,35.604613,11.872769,,2019-08-19
c0017,35.604613,11.872769,,2019-08-20
c0017,35.604613,11.872769,29.78782891680797,2019-08-21
c0017,35.604613,11.872769,,2019-08-22
c0017,35.604613,11.872769,,2019-08-23
c0017,35.604613,11.872769,,2019-08-24
c0017,35.604613,11.872769,,2019-08-25
c0017,35.604613,11.872769,28.090760111808777,2019-08-26
c0017,35.604613,11.872769,27.711072539810576,2019-08-27
c0017,35.604613,11.872769,28.003873794085415,2019-08-28
c0017,35.604613,11.872769,34.73802247318068,2019-08-29
c0017,35.604613,11.872769,,2019-08-30
c0017,35.604613,11.872769,,2019-08-31
c0017,35.604613,11.872769,29.3609648976682,2019-09-01
c0017,35.604613,11.872769,31.10739406764163,2019-09-02
c0017,35.604613,11.872769,30.976437676381753,2019-09-03
c0017,35.604613,11.872769,31.15910289021629,2019-09-04
c0017,35.604613,11.872769,32.84826799743587,2019-09-05
c0017,35.604613,11.872769,27.59309323719472,2019-09-06
c0017,35.604613,11.872769,,2019-09-07
c0017,35.604613,11.872769,,2019-09-08
c0017,35.604613,11.872769,,2019-09-09
c0017,35.604613,11.872769,26.953349141033048,2019-09-10
c0017,35.604613,11.872769,32.454900421322016,2019-09-11
c0017,35.604613,11.872769,23.38717647773378,2019-09-12
c0017,35.604613,11.872769,,2019-09-13
c0017,35.604613,11.872769,29.94283780343484,2019-09-14
c0017,35.604613,11.872769,,2019-09-15
c0017,35.604613,11.872769,,2019-09-16
c0017,35.604613,11.872769,27.2881940746104,2019-09-17
c0017,35.604613,11.872769,,2019-09-18
c0017,35.604613,11.872769,,2019-09-19
c0017,35.604613,11.872769,31.175875625875324,2019-09-20
c0017,35.604613,11.872769,26.01268816410582,2019-09-21
c0017,35.604613,11.872769,,2019-09-22
c0017,35.604613,11.872769,28.05975335141907,2019-09-23
c0017,35.604613,11.872769,28.178844736519785,2019-09-24
c0017,35.604613,11.872769,24.397746328187516,2019-09-25
c0017,35.604613,11.872769,29.697886311929295,2019-09-26
c0017,35.604613,11.872769,33.335628268495086,2019-09-27
c0017,35.604613,11.872769,,2019-09-28
c0017,35.604613,11.872769,29.207041208900204,2019-09-29
c0017,35.604613,11.872769,30.939042568206787,2019-09-30
c0017,35.604613,11.872769,,2019-10-01
c0017,35.604613,11.872769,,2019-10-02
c0017,35.604613,11.872769,28.53562697063158,2019-10-03
c0017,35.604613,11.872769,32.05057198884664,2019-10-04
c0017,35.604613,11.872769,,2019-10-05
c0017,35.604613,11.872769,32.14891495170299,2019-10-06
c0017,35.604613,11.872769,,2019-10-07
c0017,35.604613,11.872769,27.73877311780383,2019-10-08
c0017,35.604613,11.872769,28.80768268560364,2019-10-09
c0017,35.604613,11.872769,28.067958872335947,2019-10-10
c0017,35.604613,11.872769,32.68828363609851,2019-10-11
c0017,35.604613,11.872769,,2019-10-12
c0017,35.604613,11.872769,25.072044675334464,2019-10-13
c0017,35.604613,11.872769,30.28045792785312,2019-10-14
c0017,35.604613,11.872769,29.30563244777931,2019-10-15
c0017,35.604613,11.872769,28.362156823277473,2019-10-16
c0017,35.604613,11.872769,27.37112209716116,2019-10-17
c0017,35.604613,11.872769,27.740485966205597,2019-10-18
c0017,35.604613,11.872769,,2019-10-19
c0017,35.604613,11.872769,,2019-10-20
c0017,35.604613,11.872769,23.81918636725883,2019-10-21
c0017,35.604613,11.872769,25.75073180110137,2019-10-22
c0017,35.604613,11.872769,26.68569723656239,2019-10-23
c0017,35.604613,11.872769,27.897146985250345,2019-10-24
c0017,35.604613,11.872769,29.673968178089567,2019-10-25
c0017,35.604613,11.872769,,2019-10-26
c0017,35.604613,11.872769,30.619670227143203,2019-10-27
c0017,35.604613,11.872769,,2019-10-28
c0017,35.604613,11.872769,,2019-10-29
c0017,35.604613,11.872769,28.314339385800647,2019-10-30
c0017,35.604613,11.872769,28.089542586263104,2019-10-31
c0017,35.604613,11.872769,30.05204408201666,2019-11-01
c0017,35.604613,11.872769,28.880937593610653,2019-11-02
c0017,35.604613,11.872769,23.279714137682017,2019-11-03
c0017,35.604613,11.872769,,2019-11-04
c0017,35.604613,11.872769,,2019-11-05
c0017,35.604613,11.872769,23.98631019602509,2019-11-06
c0017,35.604613,11.872769,30.051265443600222,2019-11-07
c0017,35.604613,11.872769,,2019-11-08
c0017,35.604613,11.872769,27.6277307420969,2019-11-09
c0017,35.604613,11.872769,,2019-11-10
c0017,35.604613,11.872769,23.76243844628334,2019-11-11
c0017,35.604613,11.872769,,2019-11-13
c0017,35.604613,11.872769,,2019-11-14
c0017,35.604613,11.872769,,2019-11-15
c0017,35.604613,11.872769,,2019-11-16
c0017,35.604613,11.872769,25.47946295777461,2019-11-17
c0017,35.604613,11.872769,27.23708376288414,2019-11-18
c0017,35.604613,11.872769,23.16807967389441,2019-11-19
c0017,35.604613,11.872769,,2019-11-20
c0017,35.604613,11.872769,,2019-11-21
c0017,35.604613,11.872769,,2019-11-22
c0017,35.604613,11.872769,29.038020281766695,2019-11-25
c0017,35.604613,11.872769,31.426983722936107,2019-11-26
c0017,35.604613,11.872769,,2019-11-27
c0017,35.604613,11.872769,,2019-11-28
c0017,35.604613,11.872769,28.939024465312137,2019-11-29
c0017,35.604613,11.872769,26.341093282625977,2019-11-30
c0017,35.604613,11.872769,28.453836635987056,2019-12-01
c0017,35.604613,11.872769,,2019-12-02
c0017,35.604613,11.872769,28.974773543074953,2019-12-03
c0017,35.604613,11.872769,,2019-12-04
c0017,35.604613,11.872769,,2019-12-05
c0017,35.604613,11.872769,,2019-12-06
c0017,35.604613,11.872769,,2019-12-07
c0017,35.604613,11.872769,,2019-12-08
c0017,35.604613,11.872769,30.719055154504527,2019-12-09
c0017,35.604613,11.872769,31.451372737985107,2019-12-10
c0017,35.604613,11.872769,32.90471584496396,2019-12-11
c0017,35.604613,11.872769,29.975755683361392,2019-12-12
c0017,35.604613,11.872769,30.920405203516346,2019-12-13
c0017,35.604613,11.872769,,2019-12-14
c0017,35.604613,11.872769,,2019-12-15
c0017,35.604613,11.872769,,2019-12-16
c0017,35.604613,11.872769,,2019-12-17
c0017,35.604613,11.872769,,2019-12-18
c0017,35.604613,11.872769,,2019-12-19
c0017,35.604613,11.872769,,2019-12-20
c0017,35.604613,11.872769,,2019-12-21
c0017,35.604613,11.872769,33.09248574355997,2019-12-22
c0017,35.604613,11.872769,37.073676496993315,2019-12-23
c0017,35.604613,11.872769,31.512408088947463,2019-12-24
c0017,35.604613,11.872769,,2019-12-25
c0017,35.604613,11.872769,,2019-12-26
c0017,35.604613,11.872769,33.512668976016634,2019-12-27
c0017,35.604613,11.872769,30.11997614443,2019-12-28
c0017,35.604613,11.872769,33.65674621041015,2019-12-29
c0017,35.604613,11.872769,31.844140286791045,2019-12-30
c0017,35.604613,11.872769,39.85001331027282,2019-12-31
c0017,35.604613,11.872769,32.44144842028618,2020-01-01
c0017,35.604613,11.872769,35.490227662003676,2020-01-02
c0017,35.604613,11.872769,32.09648047301472,2020-01-03
c0017,35.604613,11.872769,30.047776866535557,2020-01-04
c0017,35.604613,11.872769,31.9746248727392,2020-01-05
c0017,35.604613,11.872769,33.339258496198845,2020-01-06
c0017,35.604613,11.872769,32.20349592462761,2020-01-07
c0017,35.604613,11.872769,,2020-01-08
c0017,35.604613,11.872769,30.07318335273478,2020-01-09
c0017,35.604613,11.872769,,2020-01-10
c0017,35.604613,11.872769,30.642268056498764,2020-01-11
c0017,35.604613,11.872769,31.82723937808097,2020-01-12
c0017,35.604613,11.872769,32.54280969742964,2020-01-13
c0017,35.604613,11.872769,31.87678848701616,2020-01-14
c0017,35.604613,11.872769,,2020-01-15
c0017,35.604613,11.872769,33.186364358780985,2020-01-16
c0017,35.604613,11.872769,31.52316893316793,2020-01-17
c0017,35.604613,11.872769,36.038835717540536,2020-01-18
c0017,35.604613,11.872769,,2020-01-19
c0017,35.604613,11.872769,,2020-01-20
c0017,35.604613,11.872769,,2020-01-21
c0017,35.604613,11.872769,31.112228161042655,2020-01-22
c0017,35.604613,11.872769,31.466380784966915,2020-01-23
c0017,35.604613,11.872769,,2020-01-24
c0017,35.604613,11.872769,,2020-01-25
c0017,35.604613,11.872769,,2020-01-26
c0017,35.604613,11.872769,36.83039918541908,2020-01-27
c0017,35.604613,11.872769,,2020-01-28
c0017,35.604613,11.872769,,2020-01-29
c0017,35.604613,11.872769,35.05882599433253,2020-01-30
c0017,35.604613,11.872769,,2020-01-31
c0017,35.604613,11.872769,,2020-02-01
c0017,35.604613,11.872769,36.743548307134475,2020-02-02
c0017,35.604613,11.872769,,2020-02-03
c0017,35.604613,11.872769,,2020-02-04
c0017,35.604613,11.872769,34.76160867577111,2020-02-05
c0017,35.604613,11.872769,35.40478737700699,2020-02-06
c0017,35.604613,11.872769,34.45881089072997,2020-02-07
c0017,35.604613,11.872769,,2020-02-08
c0017,35.604613,11.872769,,2020-02-09
c0017,35.604613,11.872769,,2020-02-10
c0017,35.604613,11.872769,,2020-02-11
c0017,35.604613,11.872769,,2020-02-12
c0017,35.604613,11.872769,,2020-02-13
c0017,35.604613,11.872769,,2020-02-14
c0017,35.604613,11.872769,35.9635092318058,2020-02-15
c0017,35.604613,11.872769,36.17106639374514,2020-02-16
c0017,35.604613,11.872769,,2020-02-17
c0017,35.604613,11.872769,33.00334786504364,2020-02-18
c0017,35.604613,11.872769,32.83198085141081,2020-02-19
c0017,35.604613,11.872769,32.9617177283311,2020-02-20
c0017,35.604613,11.872769,32.48340257488971,2020-02-21
c0017,35.604613,11.872769,36.548854940584675,2020-02-22
c0017,35.604613,11.872769,,2020-02-23
c0017,35.604613,11.872769,,2020-02-24
c0017,35.604613,11.872769,,2020-02-25
c0017,35.604613,11.872769,,2020-02-26
c0017,35.604613,11.872769,,2020-02-27
c0017,35.604613,11.872769,,2020-02-28
c0017,35.604613,11.872769,,2020-02-29
c0017,35.604613,11.872769,,2020-03-01
c0017,35.604613,11.872769,,2020-03-02
c0017,35.604613,11.872769,,2020-03-03
c0017,35.604613,11.872769,36.61789430808683,2020-03-04
c0017,35.604613,11.872769,,2020-03-05
c0017,35.604613,11.872769,32.49558925938637,2020-03-06
c0017,35.604613,11.872769,35.347114185789756,2020-03-07
c0017,35.604613,11.872769,34.79298250244289,2020-03-08
c0017,35.604613,11.872769,30.777259077664947,2020-03-09
c0017,35.604613,11.872769,30.435895991725463,2020-03-10
c0017,35.604613,11.872769,38.269638236943635,2020-03-11
c0017,35.604613,11.872769,32.99981728196144,2020-03-12
c0017,35.604613,11.872769,,2020-03-13
c0017,35.604613,11.872769,33.686545668781015,2020-03-14
c0017,35.604613,11.872769,34.75270245062404,2020-03-15
c0017,35.604613,11.872769,37.261507235441826,2020-03-16
c0017,35.604613,11.872769,34.623058700231496,2020-03-17
c0017,35.604613,11.872769,33.00993208587684,2020-03-18
c0017,35.604613,11.872769,36.31925101287501,2020-03-19
c0017,35.604613,11.872769,36.30997612220798,2020-03-20
c0017,35.604613,11.872769,34.159996731831185,2020-03-21
c0017,35.604613,11.872769,37.723259339827656,2020-03-22
c0017,35.604613,11.872769,38.55772504607245,2020-03-23
c0017,35.604613,11.872769,35.959193703972595,2020-03-24
c0017,35.604613,11.872769,34.510300153558426,2020-03-25
c0017,35.604613,11.872769,37.44164657813437,2020-03-26
c0017,35.604613,11.872769,38.09080635647137,2020-03-27
c0017,35.604613,11.872769,33.78308242983811,2020-03-28
c0017,35.604613,11.872769,31.046183038452885,2020-03-29
c0017,35.604613,11.872769,43.65617442210786,2020-03-30
c0017,35.604613,11.872769,,2020-03-31
c0017,35.604613,11.872769,37.82280476887948,2020-04-01
c0017,35.604613,11.872769,38.96798145994275,2020-04-02
c0017,35.604613,11.872769,30.976255276156767,2020-04-03
c0017,35.604613,11.872769,,2020-04-04
c0017,35.604613,11.872769,,2020-04-05
c0017,35.604613,11.872769,36.92541352801876,2020-04-06
c0017,35.604613,11.872769,40.01922070912479,2020-04-07
c0017,35.604613,11.872769,35.74292833577297,2020-04-08
c0017,35.604613,11.872769,37.26485212302232,2020-04-09
c0017,35.604613,11.872769,39.23985755577776,2020-04-10
c0017,35.604613,11.872769,,2020-04-11
c0017,35.604613,11.872769,,2020-04-12
c0017,35.604613,11.872769,,2020-04-13
c0017,35.604613,11.872769,,2020-04-14
c0017,35.604613,11.872769,,2020-04-15
c0017,35.604613,11.872769,,2020-04-16
c0017,35.604613,11.872769,37.987731942630546,2020-04-17
c0017,35.604613,11.872769,,2020-04-18
c0017,35.604613,11.872769,,2020-04-19
c0017,35.604613,11.872769,30.547132058778583,2020-04-20
c0017,35.604613,11.872769,,2020-04-21
c0017,35.604613,11.872769,31.2501836358238,2020-04-22
c0017,35.604613,11.872769,33.59779674588306,2020-04-23
c0017,35.604613,11.872769,34.22725921868812,2020-04-24
c0017,35.604613,11.872769,,2020-04-25
c0017,35.604613,11.872769,34.66952235135829,2020-04-26
c0017,35.604613,11.872769,38.83120007540923,2020-04-27
c0017,35.604613,11.872769,36.42990416129973,2020-04-28
c0017,35.604613,11.872769,36.06977559737208,2020-04-29
c0017,35.604613,11.872769,,2020-04-30
c0017,35.604613,11.872769,,2020-05-01
c0017,35.604613,11.872769,,2020-05-02
c0017,35.604613,11.872769,37.00569895353178,2020-05-03
c0017,35.604613,11.872769,,2020-05-04
c0017,35.604613,11.872769,,2020-05-05
c0017,35.604613,11.872769,,2020-05-06
c0017,35.604613,11.872769,37.174601246113646,2020-05-07
c0017,35.604613,11.872769,34.2352190809361,2020-05-08
c0017,35.604613,11.872769,,2020-05-09
c0017,35.604613,11.872769,,2020-05-10
c0017,35.604613,11.872769,,2020-05-11
c0017,35.604613,11.872769,,2020-05-12
c0017,35.604613,11.872769,,2020-05-13
c0017,35.604613,11.872769,34.72224822668065,2020-05-14
c0017,35.604613,11.872769,,2020-05-15
c0017,35.604613,11.872769,,2020-05-16
c0017,35.604613,11.872769,,2020-05-17
c0017,35.604613,11.872769,,2020-05-18
c0017,35.604613,11.872769,34.236645225808886,2020-05-19
c0017,35.604613,11.872769,,2020-05-20
c0017,35.604613,11.872769,37.08343712547981,2020-05-21
c0017,35.604613,11.872769,,2020-05-22
c0017,35.604613,11.872769,,2020-05-23
c0017,35.604613,11.872769,34.4884205772855,2020-05-24
c0017,35.604613,11.872769,34.678099353820464,2020-05-25
c0017,35.604613,11.872769,35.48236259040133,2020-05-26
c0017,35.604613,11.872769,34.62171870243703,2020-05-27
c0017,35.604613,11.872769,,2020-05-28
c0017,35.604613,11.872769,30.827575372190253,2020-05-29
c0017,35.604613,11.872769,31.056802406138676,2020-05-30
c0017,35.604613,11.872769,,2020-05-31
c0017,35.604613,11.872769,,2020-06-01
c0017,35.604613,11.872769,,2020-06-02
c0017,35.604613,11.872769,,2020-06-03
c0017,35.604613,11.872769,33.582429354254735,2020-06-04
c0017,35.604613,11.872769,,2020-06-05
c0017,35.604613,11.872769,,2020-06-06
c0017,35.604613,11.872769,27.931128459969056,2020-06-07
c0017,35.604613,11.872769,,2020-06-08
c0017,35.604613,11.872769,30.639981497062752,2020-06-09
c0017,35.604613,11.872769,32.442512518207444,2020-06-10
c0017,35.604613,11.872769,,2020-06-11
c0017,35.604613,11.872769,,2020-06-13
c0017,35.604613,11.872769,29.83100630977052,2020-06-14
c0017,35.604613,11.872769,28.67641434258062,2020-06-15
c0017,35.604613,11.872769,,2020-06-16
c0017,35.604613,11.872769,22.258002974647496,2020-06-17
c0017,35.604613,11.872769,,2020-06-18
c0017,35.604613,11.872769,30.144132261323115,2020-06-19
c0017,35.604613,11.872769,28.70170194938472,2020-06-20
c0017,35.604613,11.872769,,2020-06-21
c0017,35.604613,11.872769,,2020-06-22
c0017,35.604613,11.872769,,2020-06-23
c0017,35.604613,11.872769,,2020-06-24
c0017,35.604613,11.872769,29.675154272288133,2020-06-25
c0017,35.604613,11.872769,29.50570616781417,2020-06-26
c0017,35.604613,11.872769,28.079360643729142,2020-06-27
c0017,35.604613,11.872769,,2020-06-28
c0017,35.604613,11.872769,29.665019894956146,2020-06-29
c0017,35.604613,11.872769,28.47913860103034,2020-06-30
c0017,35.604613,11.872769,,2020-07-01
c0017,35.604613,11.872769,,2020-07-02
c0017,35.604613,11.872769,,2020-07-03
c0017,35.604613,11.872769,29.106331988545676,2020-07-05
