cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,23.50357874291693,2019-01-01
c2011,46.865874,10.07422,22.868434033931944,2019-01-02
c2011,46.865874,10.07422,26.10352889766281,2019-01-03
c2011,46.865874,10.07422,24.832832581155447,2019-01-04
c2011,46.865874,10.07422,27.356201737291336,2019-01-05
c2011,46.865874,10.07422,26.149863180969035,2019-01-06
c2011,46.865874,10.07422,24.862416386818744,2019-01-07
c2011,46.865874,10.07422,24.17533640458912,2019-01-08
c2011,46.865874,10.07422,24.273785451537503,2019-01-09
c2011,46.865874,10.07422,27.106194590600552,2019-01-10
c2011,46.865874,10.07422,25.80974242047744,2019-01-11
c2011,46.865874,10.07422,24.8541517519869,2019-01-12
c2011,46.865874,10.07422,,2019-01-13
c2011,46.865874,10.07422,23.502323732111943,2019-01-14
c2011,46.865874,10.07422,24.550300107215374,2019-01-15
c2011,46.865874,10.07422,23.24136371464864,2019-01-16
c2011,46.865874,10.07422,24.184455656256738,2019-01-17
c2011,46.865874,10.07422,,2019-01-18
c2011,46.865874,10.07422,24.693787006990465,2019-01-19
c2011,46.865874,10.07422,24.40383346172402,2019-01-20
c2011,46.865874,10.07422,22.45975955642177,2019-01-21
c2011,46.865874,10.07422,24.531924621256845,2019-01-22
c2011,46.865874,10.07422,22.61680220224693,2019-01-23
c2011,46.865874,10.07422,25.73401683688137,2019-01-24
c2011,46.865874,10.07422,24.212891573584017,2019-01-25
c2011,46.865874,10.07422,21.94874268659219,2019-01-26
c2011,46.865874,10.07422,23.488647520077073,2019-01-27
c2011,46.865874,10.07422,23.85886128760405,2019-01-28
c2011,46.865874,10.07422,25.5144348281379,2019-01-29
c2011,46.865874,10.07422,22.657640448413,2019-01-30
c2011,46.865874,10.07422,23.502645807862187,2019-01-31
c2011,46.865874,10.07422,23.737013292719023,2019-02-01
c2011,46.865874,10.07422,24.773869663476944,2019-02-02
c2011,46.865874,10.07422,24.307046306943473,2019-02-03
c2011,46.865874,10.07422,28.13688605600042,2019-02-04
c2011,46.865874,10.07422,27.03865135242488,2019-02-05
c2011,46.865874,10.07422,25.300243264462193,2019-02-06
c2011,46.865874,10.07422,,2019-02-07
c2011,46.865874,10.07422,26.79542288176815,2019-02-08
c2011,46.865874,10.07422,26.38659645720136,2019-02-09
c2011,46.865874,10.07422,23.290175999469625,2019-02-10
c2011,46.865874,10.07422,25.301703827263452,2019-02-11
c2011,46.865874,10.07422,27.060371788568027,2019-02-12
c2011,46.865874,10.07422,25.70998734029877,2019-02-13
c2011,46.865874,10.07422,24.372878360828715,2019-02-14
c2011,46.865874,10.07422,27.217539349837033,2019-02-15
c2011,46.865874,10.07422,27.571334493653445,2019-02-16
c2011,46.865874,10.07422,28.081309421762207,2019-02-17
c2011,46.865874,10.07422,24.28834535161796,2019-02-18
c2011,46.865874,10.07422,26.89188949290696,2019-02-19
c2011,46.865874,10.07422,30.65886984026747,2019-02-20
c2011,46.865874,10.07422,20.662017438349032,2019-02-21
c2011,46.865874,10.07422,27.055055229605586,2019-02-22
c2011,46.865874,10.07422,27.198705746145222,2019-02-23
c2011,46.865874,10.07422,25.642554432086232,2019-02-24
c2011,46.865874,10.07422,30.817483106585865,2019-02-25
c2011,46.865874,10.07422,34.03630778193474,2019-02-26
c2011,46.865874,10.07422,27.165842376459917,2019-02-27
c2011,46.865874,10.07422,26.15798002886074,2019-02-28
c2011,46.865874,10.07422,22.466128452005208,2019-03-01
c2011,46.865874,10.07422,25.591383320287463,2019-03-02
c2011,46.865874,10.07422,26.81355134073623,2019-03-03
c2011,46.865874,10.07422,25.252029299736023,2019-03-04
