cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,31.030058682866105,2019-01-01
c0949,40.784793,15.469868,29.857003229850832,2019-01-02
c0949,40.784793,15.469868,30.03860260579759,2019-01-03
c0949,40.784793,15.469868,28.22441559914689,2019-01-04
c0949,40.784793,15.469868,29.96608557801681,2019-01-05
c0949,40.784793,15.469868,30.936415279858274,2019-01-06
c0949,40.784793,15.469868,32.0199000381172,2019-01-07
c0949,40.784793,15.469868,32.31512649849118,2019-01-08
c0949,40.784793,15.469868,29.95939949532353,2019-01-09
c0949,40.784793,15.469868,32.88557353639873,2019-01-10
c0949,40.784793,15.469868,31.775890037325905,2019-01-11
c0949,40.784793,15.469868,31.95320378391137,2019-01-12
c0949,40.784793,15.469868,27.38014404538282,2019-01-13
c0949,40.784793,15.469868,,2019-01-14
c0949,40.784793,15.469868,32.32623924539641,2019-01-15
c0949,40.784793,15.469868,29.219586389963652,2019-01-16
c0949,40.784793,15.469868,29.18677812052388,2019-01-17
c0949,40.784793,15.469868,,2019-01-18
c0949,40.784793,15.469868,30.47769995608617,2019-01-19
c0949,40.784793,15.469868,30.219203527512754,2019-01-20
c0949,40.784793,15.469868,,2019-01-21
c0949,40.784793,15.469868,29.43497299059863,2019-01-22
c0949,40.784793,15.469868,31.72925337147884,2019-01-23
c0949,40.784793,15.469868,,2019-01-24
c0949,40.784793,15.469868,,2019-01-25
c0949,40.784793,15.469868,37.86548599600792,2019-01-26
c0949,40.784793,15.469868,,2019-01-27
c0949,40.784793,15.469868,30.42887859558813,2019-01-28
c0949,40.784793,15.469868,31.84145686317796,2019-01-29
c0949,40.784793,15.469868,29.90240780641772,2019-01-30
c0949,40.784793,15.469868,30.345448232213776,2019-01-31
c0949,40.784793,15.469868,,2019-02-01
c0949,40.784793,15.469868,,2019-02-02
c0949,40.784793,15.469868,30.919740988896994,2019-02-03
c0949,40.784793,15.469868,29.09606047866749,2019-02-04
c0949,40.784793,15.469868,32.30989068852544,2019-02-05
c0949,40.784793,15.469868,32.91543529849762,2019-02-06
c0949,40.784793,15.469868,31.256583764010745,2019-02-07
c0949,40.784793,15.469868,29.094002854365577,2019-02-08
c0949,40.784793,15.469868,33.16719482698885,2019-02-09
c0949,40.784793,15.469868,29.025620812483503,2019-02-10
c0949,40.784793,15.469868,32.946184659790774,2019-02-11
c0949,40.784793,15.469868,33.72037266765772,2019-02-12
c0949,40.784793,15.469868,33.698558510987134,2019-02-13
c0949,40.784793,15.469868,31.839656677677127,2019-02-14
c0949,40.784793,15.469868,31.814775574303177,2019-02-15
c0949,40.784793,15.469868,33.55340343460887,2019-02-16
c0949,40.784793,15.469868,31.087678562854514,2019-02-17
c0949,40.784793,15.469868,31.647511478328045,2019-02-18
c0949,40.784793,15.469868,32.4562604775139,2019-02-19
c0949,40.784793,15.469868,31.945220949172946,2019-02-20
c0949,40.784793,15.469868,34.96700339606519,2019-02-21
c0949,40.784793,15.469868,34.8626464276829,2019-02-22
c0949,40.784793,15.469868,27.956906706094745,2019-02-23
c0949,40.784793,15.469868,39.389137501462166,2019-02-24
c0949,40.784793,15.469868,28.340028754125036,2019-02-25
c0949,40.784793,15.469868,34.385951299060885,2019-02-26
c0949,40.784793,15.469868,32.88174129466506,2019-02-27
c0949,40.784793,15.469868,30.94896406777312,2019-02-28
c0949,40.784793,15.469868,33.77360037815983,2019-03-01
c0949,40.784793,15.469868,34.551581686405974,2019-03-02
c0949,40.784793,15.469868,33.11525178516453,2019-03-03
c0949,40.784793,15.469868,33.470001946401894,2019-03-04
c0949,40.784793,15.469868,34.09392759203911,2019-03-05
c0949,40.784793,15.469868,31.96386310120401,2019-03-06
c0949,40.784793,15.469868,,2019-03-07
c0949,40.784793,15.469868,32.33341341862462,2019-03-08
c0949,40.784793,15.469868,31.912349160772763,2019-03-09
c0949,40.784793,15.469868,30.587111400399912,2019-03-10
c0949,40.784793,15.469868,,2019-03-11
c0949,40.784793,15.469868,28.97992775233159,2019-03-12
c0949,40.784793,15.469868,30.601201937552457,2019-03-13
c0949,40.784793,15.469868,30.592652037739754,2019-03-14
c0949,40.784793,15.469868,34.68510321234444,2019-03-15
c0949,40.784793,15.469868,29.903135014653703,2019-03-16
c0949,40.784793,15.469868,29.75528689005387,2019-03-17
c0949,40.784793,15.469868,32.55240843758476,2019-03-18
c0949,40.784793,15.469868,31.519155315491297,2019-03-19
c0949,40.784793,15.469868,,2019-03-20
c0949,40.784793,15.469868,32.62722798444381,2019-03-21
c0949,40.784793,15.469868,33.21362080998414,2019-03-22
c0949,40.784793,15.469868,33.88126506044949,2019-03-23
c0949,40.784793,15.469868,33.68777082128947,2019-03-24
c0949,40.784793,15.469868,32.405030756949586,2019-03-25
c0949,40.784793,15.469868,35.33301362004436,2019-03-26
c0949,40.784793,15.469868,,2019-03-27
c0949,40.784793,15.469868,,2019-03-28
c0949,40.784793,15.469868,36.58745948808512,2019-03-29
c0949,40.784793,15.469868,36.15286485082541,2019-03-30
c0949,40.784793,15.469868,36.62073189487623,2019-03-31
