cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,,2019-03-18
c1202,42.361369,7.376396,,2019-03-19
c1202,42.361369,7.376396,36.30253532683175,2019-03-20
c1202,42.361369,7.376396,,2019-03-21
c1202,42.361369,7.376396,,2019-03-22
c1202,42.361369,7.376396,,2019-03-23
c1202,42.361369,7.376396,,2019-03-24
c1202,42.361369,7.376396,,2019-03-25
c1202,42.361369,7.376396,34.37177836894989,2019-03-26
c1202,42.361369,7.376396,,2019-03-27
c1202,42.361369,7.376396,,2019-03-28
c1202,42.361369,7.376396,,2019-03-29
c1202,42.361369,7.376396,,2019-03-30
c1202,42.361369,7.376396,,2019-03-31
c1202,42.361369,7.376396,,2019-04-01
c1202,42.361369,7.376396,,2019-04-02
c1202,42.361369,7.376396,,2019-04-03
c1202,42.361369,7.376396,,2019-04-04
c1202,42.361369,7.376396,36.107018998699736,2019-04-05
c1202,42.361369,7.376396,,2019-04-06
c1202,42.361369,7.376396,,2019-04-07
c1202,42.361369,7.376396,,2019-04-08
c1202,42.361369,7.376396,34.684423757968226,2019-04-09
c1202,42.361369,7.376396,,2019-04-10
c1202,42.361369,7.376396,37.191800146315096,2019-04-11
c1202,42.361369,7.376396,,2019-04-12
c1202,42.361369,7.376396,,2019-04-13
c1202,42.361369,7.376396,37.92856054579323,2019-04-14
c1202,42.361369,7.376396,,2019-04-16
c1202,42.361369,7.376396,,2019-04-17
c1202,42.361369,7.376396,,2019-04-18
c1202,42.361369,7.376396,40.26462104631007,2019-04-19
c1202,42.361369,7.376396,,2019-04-20
c1202,42.361369,7.376396,41.19178643771895,2019-04-21
c1202,42.361369,7.376396,34.77655621779015,2019-04-22
c1202,42.361369,7.376396,35.77027882297748,2019-04-23
c1202,42.361369,7.376396,37.08341543401781,2019-04-24
c1202,42.361369,7.376396,34.13513770417526,2019-04-25
c1202,42.361369,7.376396,36.65831442583545,2019-04-26
c1202,42.361369,7.376396,,2019-04-27
c1202,42.361369,7.376396,,2019-04-28
c1202,42.361369,7.376396,,2019-04-29
c1202,42.361369,7.376396,36.019736545822774,2019-04-30
c1202,42.361369,7.376396,41.901491582393646,2019-05-01
c1202,42.361369,7.376396,36.06631763760386,2019-05-02
c1202,42.361369,7.376396,36.12040510326004,2019-05-03
c1202,42.361369,7.376396,35.40747854104972,2019-05-04
c1202,42.361369,7.376396,39.46681693196297,2019-05-05
c1202,42.361369,7.376396,36.146522738714474,2019-05-06
c1202,42.361369,7.376396,36.907111703069994,2019-05-07
c1202,42.361369,7.376396,,2019-05-08
c1202,42.361369,7.376396,,2019-05-09
c1202,42.361369,7.376396,34.34921138982028,2019-05-10
c1202,42.361369,7.376396,33.76023863470923,2019-05-11
c1202,42.361369,7.376396,34.97079193513417,2019-05-12
c1202,42.361369,7.376396,26.51135064661503,2019-05-13
c1202,42.361369,7.376396,,2019-05-14
c1202,42.361369,7.376396,,2019-05-15
c1202,42.361369,7.376396,35.468035413305145,2019-05-16
c1202,42.361369,7.376396,,2019-05-17
c1202,42.361369,7.376396,33.98988952269837,2019-05-18
c1202,42.361369,7.376396,31.12659736595398,2019-05-19
c1202,42.361369,7.376396,34.58243964607291,2019-05-20
c1202,42.361369,7.376396,35.39446724655516,2019-05-21
c1202,42.361369,7.376396,36.30398120046232,2019-05-22
c1202,42.361369,7.376396,,2019-05-23
c1202,42.361369,7.376396,,2019-05-24
c1202,42.361369,7.376396,,2019-05-25
c1202,42.361369,7.376396,31.605246184406123,2019-05-26
c1202,42.361369,7.376396,,2019-05-27
c1202,42.361369,7.376396,33.94796419821323,2019-05-28
c1202,42.361369,7.376396,,2019-05-29
c1202,42.361369,7.376396,,2019-05-30
c1202,42.361369,7.376396,,2019-05-31
c1202,42.361369,7.376396,32.537233885660214,2019-06-01
c1202,42.361369,7.376396,31.289504683834373,2019-06-02
c1202,42.361369,7.376396,,2019-06-03
c1202,42.361369,7.376396,,2019-06-04
c1202,42.361369,7.376396,,2019-06-05
c1202,42.361369,7.376396,35.36471320591976,2019-06-06
c1202,42.361369,7.376396,32.84920228161323,2019-06-07
c1202,42.361369,7.376396,,2019-06-08
c1202,42.361369,7.376396,,2019-06-09
c1202,42.361369,7.376396,31.62146725595706,2019-06-10
c1202,42.361369,7.376396,,2019-06-11
c1202,42.361369,7.376396,32.275828358853296,2019-06-12
c1202,42.361369,7.376396,,2019-06-13
c1202,42.361369,7.376396,,2019-06-14
c1202,42.361369,7.376396,32.41066214164461,2019-06-15
c1202,42.361369,7.376396,,2019-06-16
c1202,42.361369,7.376396,31.239142412092555,2019-06-17
c1202,42.361369,7.376396,30.431845787512056,2019-06-18
c1202,42.361369,7.376396,,2019-06-19
c1202,42.361369,7.376396,,2019-06-20
c1202,42.361369,7.376396,,2019-06-21
c1202,42.361369,7.376396,31.18121325951808,2019-06-22
c1202,42.361369,7.376396,29.127706393349005,2019-06-23
c1202,42.361369,7.376396,32.32981571911006,2019-06-24
c1202,42.361369,7.376396,,2019-06-25
c1202,42.361369,7.376396,,2019-06-26
c1202,42.361369,7.376396,,2019-06-27
c1202,42.361369,7.376396,30.651861428556852,2019-06-28
c1202,42.361369,7.376396,,2019-06-29
c1202,42.361369,7.376396,,2019-06-30
c1202,42.361369,7.376396,,2019-07-01
c1202,42.361369,7.376396,,2019-07-02
c1202,42.361369,7.376396,,2019-07-03
c1202,42.361369,7.376396,30.111905187368393,2019-07-04
c1202,42.361369,7.376396,,2019-07-05
c1202,42.361369,7.376396,,2019-07-06
c1202,42.361369,7.376396,27.788948267698288,2019-07-07
c1202,42.361369,7.376396,27.128594247724553,2019-07-08
c1202,42.361369,7.376396,27.565495026479056,2019-07-09
c1202,42.361369,7.376396,,2019-07-10
c1202,42.361369,7.376396,29.114291951027916,2019-07-11
c1202,42.361369,7.376396,,2019-07-12
c1202,42.361369,7.376396,,2019-07-13
c1202,42.361369,7.376396,28.204958777564865,2019-07-14
c1202,42.361369,7.376396,,2019-07-16
c1202,42.361369,7.376396,34.80160982770933,2019-07-17
c1202,42.361369,7.376396,,2019-07-18
c1202,42.361369,7.376396,32.94856651750045,2019-07-19
c1202,42.361369,7.376396,,2019-07-20
c1202,42.361369,7.376396,,2019-07-21
c1202,42.361369,7.376396,,2019-07-22
c1202,42.361369,7.376396,,2019-07-23
c1202,42.361369,7.376396,,2019-07-24
c1202,42.361369,7.376396,,2019-07-25
c1202,42.361369,7.376396,,2019-07-26
c1202,42.361369,7.376396,32.78054207023503,2019-07-27
c1202,42.361369,7.376396,,2019-07-28
c1202,42.361369,7.376396,,2019-07-29
c1202,42.361369,7.376396,28.69018173214972,2019-07-30
c1202,42.361369,7.376396,,2019-07-31
c1202,42.361369,7.376396,,2019-08-01
c1202,42.361369,7.376396,,2019-08-02
c1202,42.361369,7.376396,,2019-08-03
c1202,42.361369,7.376396,32.67933932309387,2019-08-04
c1202,42.361369,7.376396,,2019-08-05
c1202,42.361369,7.376396,,2019-08-06
c1202,42.361369,7.376396,30.332197481750903,2019-08-07
c1202,42.361369,7.376396,,2019-08-08
c1202,42.361369,7.376396,,2019-08-09
c1202,42.361369,7.376396,23.704397044720658,2019-08-10
c1202,42.361369,7.376396,27.528852384526477,2019-08-11
c1202,42.361369,7.376396,,2019-08-12
c1202,42.361369,7.376396,,2019-08-13
c1202,42.361369,7.376396,,2019-08-14
c1202,42.361369,7.376396,33.05918956138114,2019-08-15
c1202,42.361369,7.376396,31.639975255560177,2019-08-16
c1202,42.361369,7.376396,,2019-08-17
c1202,42.361369,7.376396,,2019-08-18
c1202,42.361369,7.376396,,2019-08-19
c1202,42.361369,7.376396,,2019-08-20
c1202,42.361369,7.376396,,2019-08-21
c1202,42.361369,7.376396,28.77159517259015,2019-08-22
c1202,42.361369,7.376396,25.690995644535725,2019-08-23
c1202,42.361369,7.376396,,2019-08-24
c1202,42.361369,7.376396,,2019-08-25
c1202,42.361369,7.376396,28.109582141041756,2019-08-26
c1202,42.361369,7.376396,,2019-08-27
c1202,42.361369,7.376396,31.131375581026077,2019-08-28
c1202,42.361369,7.376396,,2019-08-29
c1202,42.361369,7.376396,,2019-08-30
c1202,42.361369,7.376396,,2019-08-31
c1202,42.361369,7.376396,,2019-09-01
c1202,42.361369,7.376396,,2019-09-02
c1202,42.361369,7.376396,,2019-09-03
c1202,42.361369,7.376396,,2019-09-04
c1202,42.361369,7.376396,,2019-09-05
c1202,42.361369,7.376396,35.715552932913006,2019-09-06
c1202,42.361369,7.376396,,2019-09-07
c1202,42.361369,7.376396,,2019-09-08
c1202,42.361369,7.376396,,2019-09-09
c1202,42.361369,7.376396,,2019-09-10
c1202,42.361369,7.376396,,2019-09-11
c1202,42.361369,7.376396,,2019-09-12
c1202,42.361369,7.376396,,2019-09-13
c1202,42.361369,7.376396,,2019-09-14
c1202,42.361369,7.376396,,2019-09-15
c1202,42.361369,7.376396,,2019-09-16
c1202,42.361369,7.376396,,2019-09-17
c1202,42.361369,7.376396,25.81556783658721,2019-09-18
c1202,42.361369,7.376396,29.762134943784588,2019-09-19
c1202,42.361369,7.376396,,2019-09-20
c1202,42.361369,7.376396,,2019-09-21
c1202,42.361369,7.376396,29.273484348962192,2019-09-22
c1202,42.361369,7.376396,,2019-09-23
c1202,42.361369,7.376396,,2019-09-24
c1202,42.361369,7.376396,30.727783162409352,2019-09-25
c1202,42.361369,7.376396,,2019-09-26
c1202,42.361369,7.376396,,2019-09-27
c1202,42.361369,7.376396,,2019-09-28
c1202,42.361369,7.376396,29.690170860909593,2019-09-29
c1202,42.361369,7.376396,,2019-09-30
c1202,42.361369,7.376396,28.397932489680574,2019-10-01
c1202,42.361369,7.376396,,2019-10-02
c1202,42.361369,7.376396,,2019-10-03
c1202,42.361369,7.376396,,2019-10-04
c1202,42.361369,7.376396,30.210109040393,2019-10-05
c1202,42.361369,7.376396,30.004772525813813,2019-10-06
c1202,42.361369,7.376396,32.004180528457645,2019-10-07
c1202,42.361369,7.376396,,2019-10-08
c1202,42.361369,7.376396,25.88194567361753,2019-10-09
c1202,42.361369,7.376396,,2019-10-10
c1202,42.361369,7.376396,35.663451020098634,2019-10-11
c1202,42.361369,7.376396,,2019-10-12
c1202,42.361369,7.376396,,2019-10-13
c1202,42.361369,7.376396,,2019-10-14
c1202,42.361369,7.376396,29.17432321019757,2019-10-15
c1202,42.361369,7.376396,,2019-10-16
c1202,42.361369,7.376396,,2019-10-17
c1202,42.361369,7.376396,,2019-10-18
c1202,42.361369,7.376396,27.82916436193303,2019-10-19
c1202,42.361369,7.376396,25.970029986162594,2019-10-20
c1202,42.361369,7.376396,27.79328854611287,2019-10-21
c1202,42.361369,7.376396,23.962164372136247,2019-10-22
c1202,42.361369,7.376396,,2019-10-23
c1202,42.361369,7.376396,33.15482398536093,2019-10-24
c1202,42.361369,7.376396,29.92765601497368,2019-10-25
c1202,42.361369,7.376396,,2019-10-26
c1202,42.361369,7.376396,,2019-10-27
c1202,42.361369,7.376396,,2019-10-28
c1202,42.361369,7.376396,26.9726128866093,2019-10-29
c1202,42.361369,7.376396,29.651532752605497,2019-10-30
c1202,42.361369,7.376396,29.67021063684977,2019-10-31
c1202,42.361369,7.376396,32.5861018466178,2019-11-01
c1202,42.361369,7.376396,29.908213300399648,2019-11-02
c1202,42.361369,7.376396,29.21534120785643,2019-11-03
c1202,42.361369,7.376396,30.324019491672516,2019-11-04
c1202,42.361369,7.376396,29.83470645499398,2019-11-05
c1202,42.361369,7.376396,,2019-11-06
c1202,42.361369,7.376396,28.71470292841116,2019-11-07
c1202,42.361369,7.376396,,2019-11-08
c1202,42.361369,7.376396,34.4039723277092,2019-11-09
c1202,42.361369,7.376396,,2019-11-10
c1202,42.361369,7.376396,28.890304300118903,2019-11-11
c1202,42.361369,7.376396,,2019-11-13
c1202,42.361369,7.376396,,2019-11-14
c1202,42.361369,7.376396,,2019-11-15
c1202,42.361369,7.376396,,2019-11-16
c1202,42.361369,7.376396,32.008580270616555,2019-11-17
c1202,42.361369,7.376396,,2019-11-18
c1202,42.361369,7.376396,31.607793571794517,2019-11-19
c1202,42.361369,7.376396,31.455138017168984,2019-11-20
c1202,42.361369,7.376396,29.47446619395803,2019-11-21
c1202,42.361369,7.376396,30.739992424062276,2019-11-22
c1202,42.361369,7.376396,30.64535106258432,2019-11-25
c1202,42.361369,7.376396,,2019-11-26
c1202,42.361369,7.376396,29.802595733245877,2019-11-27
c1202,42.361369,7.376396,,2019-11-28
c1202,42.361369,7.376396,,2019-11-29
c1202,42.361369,7.376396,,2019-11-30
c1202,42.361369,7.376396,29.134707078375516,2019-12-01
c1202,42.361369,7.376396,31.26497354937972,2019-12-02
c1202,42.361369,7.376396,33.584386110305786,2019-12-03
c1202,42.361369,7.376396,,2019-12-04
c1202,42.361369,7.376396,32.59701032018355,2019-12-05
c1202,42.361369,7.376396,32.08965952823535,2019-12-06
c1202,42.361369,7.376396,30.557101594983926,2019-12-07
c1202,42.361369,7.376396,37.64208406209946,2019-12-08
c1202,42.361369,7.376396,31.980949608827306,2019-12-09
c1202,42.361369,7.376396,,2019-12-10
c1202,42.361369,7.376396,,2019-12-11
c1202,42.361369,7.376396,,2019-12-12
c1202,42.361369,7.376396,27.143765506872512,2019-12-13
c1202,42.361369,7.376396,,2019-12-14
c1202,42.361369,7.376396,30.787338131000503,2019-12-15
c1202,42.361369,7.376396,,2019-12-16
c1202,42.361369,7.376396,,2019-12-17
c1202,42.361369,7.376396,30.245148476984028,2019-12-18
c1202,42.361369,7.376396,,2019-12-19
c1202,42.361369,7.376396,,2019-12-20
c1202,42.361369,7.376396,,2019-12-21
c1202,42.361369,7.376396,33.4938946537653,2019-12-22
c1202,42.361369,7.376396,,2019-12-23
c1202,42.361369,7.376396,,2019-12-24
c1202,42.361369,7.376396,,2019-12-25
c1202,42.361369,7.376396,,2019-12-26
c1202,42.361369,7.376396,,2019-12-27
c1202,42.361369,7.376396,,2019-12-28
c1202,42.361369,7.376396,,2019-12-29
c1202,42.361369,7.376396,,2019-12-30
c1202,42.361369,7.376396,,2019-12-31
c1202,42.361369,7.376396,31.792514986333313,2020-01-01
c1202,42.361369,7.376396,32.45610513466415,2020-01-02
c1202,42.361369,7.376396,28.67162350213624,2020-01-03
c1202,42.361369,7.376396,,2020-01-04
c1202,42.361369,7.376396,38.31530348743056,2020-01-05
c1202,42.361369,7.376396,,2020-01-06
c1202,42.361369,7.376396,33.39256350421719,2020-01-07
c1202,42.361369,7.376396,,2020-01-08
c1202,42.361369,7.376396,39.33568298816681,2020-01-09
c1202,42.361369,7.376396,31.83761121773981,2020-01-10
c1202,42.361369,7.376396,33.931951969861984,2020-01-11
c1202,42.361369,7.376396,,2020-01-12
c1202,42.361369,7.376396,36.269713511082145,2020-01-13
c1202,42.361369,7.376396,33.39703080220343,2020-01-14
c1202,42.361369,7.376396,28.72870471439011,2020-01-15
c1202,42.361369,7.376396,32.07934233378415,2020-01-16
c1202,42.361369,7.376396,34.99149611994587,2020-01-17
c1202,42.361369,7.376396,,2020-01-18
c1202,42.361369,7.376396,,2020-01-19
c1202,42.361369,7.376396,,2020-01-20
c1202,42.361369,7.376396,,2020-01-21
c1202,42.361369,7.376396,,2020-01-22
c1202,42.361369,7.376396,,2020-01-23
c1202,42.361369,7.376396,31.9234397407476,2020-01-24
c1202,42.361369,7.376396,35.305833980668886,2020-01-25
c1202,42.361369,7.376396,,2020-01-26
c1202,42.361369,7.376396,,2020-01-27
c1202,42.361369,7.376396,,2020-01-28
c1202,42.361369,7.376396,,2020-01-29
c1202,42.361369,7.376396,32.20799166344968,2020-01-30
c1202,42.361369,7.376396,29.36030804869787,2020-01-31
c1202,42.361369,7.376396,34.09133005384104,2020-02-01
c1202,42.361369,7.376396,,2020-02-02
c1202,42.361369,7.376396,,2020-02-03
c1202,42.361369,7.376396,,2020-02-04
c1202,42.361369,7.376396,,2020-02-05
c1202,42.361369,7.376396,,2020-02-06
c1202,42.361369,7.376396,33.31214990540719,2020-02-07
c1202,42.361369,7.376396,35.20130361671763,2020-02-08
c1202,42.361369,7.376396,34.11296517510739,2020-02-09
c1202,42.361369,7.376396,33.23522210121155,2020-02-10
c1202,42.361369,7.376396,,2020-02-11
c1202,42.361369,7.376396,,2020-02-12
c1202,42.361369,7.376396,33.63604676106415,2020-02-13
c1202,42.361369,7.376396,,2020-02-14
c1202,42.361369,7.376396,35.573273721927976,2020-02-15
c1202,42.361369,7.376396,34.2995126482045,2020-02-16
c1202,42.361369,7.376396,33.56821755352153,2020-02-17
c1202,42.361369,7.376396,32.99618139863014,2020-02-18
c1202,42.361369,7.376396,,2020-02-19
c1202,42.361369,7.376396,,2020-02-20
c1202,42.361369,7.376396,39.19707910205747,2020-02-21
c1202,42.361369,7.376396,38.57770616253827,2020-02-22
c1202,42.361369,7.376396,33.40787193677624,2020-02-23
c1202,42.361369,7.376396,,2020-02-24
c1202,42.361369,7.376396,,2020-02-25
c1202,42.361369,7.376396,35.37378385507119,2020-02-26
c1202,42.361369,7.376396,35.969695155331195,2020-02-27
c1202,42.361369,7.376396,,2020-02-28
c1202,42.361369,7.376396,38.45730362229948,2020-02-29
c1202,42.361369,7.376396,33.791710636242534,2020-03-01
c1202,42.361369,7.376396,32.47925878103646,2020-03-02
c1202,42.361369,7.376396,,2020-03-03
c1202,42.361369,7.376396,,2020-03-04
c1202,42.361369,7.376396,34.00059404879727,2020-03-05
c1202,42.361369,7.376396,33.941632817765445,2020-03-06
c1202,42.361369,7.376396,,2020-03-07
c1202,42.361369,7.376396,,2020-03-08
c1202,42.361369,7.376396,33.12554521360645,2020-03-09
c1202,42.361369,7.376396,,2020-03-10
c1202,42.361369,7.376396,35.51839962729849,2020-03-11
c1202,42.361369,7.376396,29.406196684845685,2020-03-12
c1202,42.361369,7.376396,31.645311104214176,2020-03-13
c1202,42.361369,7.376396,38.55576431185189,2020-03-14
c1202,42.361369,7.376396,38.16306056435075,2020-03-15
c1202,42.361369,7.376396,,2020-03-16
c1202,42.361369,7.376396,,2020-03-17
c1202,42.361369,7.376396,,2020-03-18
c1202,42.361369,7.376396,,2020-03-19
c1202,42.361369,7.376396,35.05237773060799,2020-03-20
c1202,42.361369,7.376396,,2020-03-21
c1202,42.361369,7.376396,,2020-03-22
c1202,42.361369,7.376396,37.46155410922,2020-03-23
c1202,42.361369,7.376396,41.69845694502861,2020-03-24
c1202,42.361369,7.376396,36.32766207682392,2020-03-25
c1202,42.361369,7.376396,40.24941374928336,2020-03-26
c1202,42.361369,7.376396,36.43387628660809,2020-03-27
c1202,42.361369,7.376396,,2020-03-28
c1202,42.361369,7.376396,42.22556861095182,2020-03-29
c1202,42.361369,7.376396,,2020-03-30
c1202,42.361369,7.376396,37.8916419183649,2020-03-31
c1202,42.361369,7.376396,,2020-04-01
c1202,42.361369,7.376396,36.206360249407,2020-04-02
c1202,42.361369,7.376396,36.84505938796231,2020-04-03
c1202,42.361369,7.376396,,2020-04-04
c1202,42.361369,7.376396,,2020-04-05
c1202,42.361369,7.376396,,2020-04-06
c1202,42.361369,7.376396,,2020-04-07
c1202,42.361369,7.376396,,2020-04-08
c1202,42.361369,7.376396,,2020-04-09
c1202,42.361369,7.376396,,2020-04-10
c1202,42.361369,7.376396,,2020-04-11
c1202,42.361369,7.376396,,2020-04-12
c1202,42.361369,7.376396,,2020-04-13
c1202,42.361369,7.376396,,2020-04-14
c1202,42.361369,7.376396,,2020-04-15
c1202,42.361369,7.376396,35.382336419803806,2020-04-16
c1202,42.361369,7.376396,,2020-04-17
c1202,42.361369,7.376396,35.356607855449745,2020-04-18
c1202,42.361369,7.376396,,2020-04-19
c1202,42.361369,7.376396,,2020-04-20
c1202,42.361369,7.376396,,2020-04-21
c1202,42.361369,7.376396,,2020-04-22
c1202,42.361369,7.376396,,2020-04-23
c1202,42.361369,7.376396,,2020-04-24
c1202,42.361369,7.376396,43.13323132569655,2020-04-25
c1202,42.361369,7.376396,,2020-04-26
c1202,42.361369,7.376396,38.94636582931201,2020-04-27
c1202,42.361369,7.376396,35.00430752993781,2020-04-28
c1202,42.361369,7.376396,,2020-04-29
c1202,42.361369,7.376396,39.27434187023255,2020-04-30
c1202,42.361369,7.376396,,2020-05-01
c1202,42.361369,7.376396,37.05101366363625,2020-05-02
c1202,42.361369,7.376396,36.06597420055686,2020-05-03
c1202,42.361369,7.376396,36.770610873232314,2020-05-04
c1202,42.361369,7.376396,35.21398722394919,2020-05-05
c1202,42.361369,7.376396,35.10983997509649,2020-05-06
c1202,42.361369,7.376396,,2020-05-07
c1202,42.361369,7.376396,31.657439282695364,2020-05-08
c1202,42.361369,7.376396,,2020-05-09
c1202,42.361369,7.376396,,2020-05-10
c1202,42.361369,7.376396,37.1793032160428,2020-05-11
c1202,42.361369,7.376396,,2020-05-12
c1202,42.361369,7.376396,35.693684687952306,2020-05-13
c1202,42.361369,7.376396,34.57905253385124,2020-05-14
c1202,42.361369,7.376396,35.70995229113253,2020-05-15
c1202,42.361369,7.376396,,2020-05-16
c1202,42.361369,7.376396,,2020-05-17
c1202,42.361369,7.376396,30.31746766976516,2020-05-18
c1202,42.361369,7.376396,34.57432290027315,2020-05-19
c1202,42.361369,7.376396,,2020-05-20
c1202,42.361369,7.376396,,2020-05-21
c1202,42.361369,7.376396,,2020-05-22
c1202,42.361369,7.376396,37.28927185539007,2020-05-23
c1202,42.361369,7.376396,37.44473342438533,2020-05-24
c1202,42.361369,7.376396,,2020-05-25
c1202,42.361369,7.376396,,2020-05-26
c1202,42.361369,7.376396,36.28192215289137,2020-05-27
c1202,42.361369,7.376396,,2020-05-28
c1202,42.361369,7.376396,33.624707520222266,2020-05-29
c1202,42.361369,7.376396,,2020-05-30
c1202,42.361369,7.376396,,2020-05-31
c1202,42.361369,7.376396,,2020-06-01
c1202,42.361369,7.376396,33.399790146060994,2020-06-02
c1202,42.361369,7.376396,33.49682007699769,2020-06-03
c1202,42.361369,7.376396,31.266012650149857,2020-06-04
c1202,42.361369,7.376396,,2020-06-05
c1202,42.361369,7.376396,,2020-06-06
c1202,42.361369,7.376396,,2020-06-07
c1202,42.361369,7.376396,31.059406097279965,2020-06-08
c1202,42.361369,7.376396,29.341616187710304,2020-06-09
c1202,42.361369,7.376396,22.900117705721726,2020-06-10
c1202,42.361369,7.376396,34.6524881239607,2020-06-11
c1202,42.361369,7.376396,,2020-06-13
c1202,42.361369,7.376396,30.065296337258573,2020-06-14
c1202,42.361369,7.376396,,2020-06-15
c1202,42.361369,7.376396,,2020-06-16
c1202,42.361369,7.376396,,2020-06-17
c1202,42.361369,7.376396,,2020-06-18
c1202,42.361369,7.376396,29.632129765308378,2020-06-19
c1202,42.361369,7.376396,31.601097558626737,2020-06-20
c1202,42.361369,7.376396,,2020-06-21
c1202,42.361369,7.376396,,2020-06-22
c1202,42.361369,7.376396,,2020-06-23
c1202,42.361369,7.376396,,2020-06-24
c1202,42.361369,7.376396,,2020-06-25
c1202,42.361369,7.376396,,2020-06-26
c1202,42.361369,7.376396,,2020-06-27
c1202,42.361369,7.376396,,2020-06-28
c1202,42.361369,7.376396,,2020-06-29
c1202,42.361369,7.376396,27.21795169441671,2020-06-30
c1202,42.361369,7.376396,,2020-07-01
c1202,42.361369,7.376396,24.87846318966051,2020-07-02
c1202,42.361369,7.376396,,2020-07-03
c1202,42.361369,7.376396,27.683464321279494,2020-07-05
c1202,42.361369,7.376396,,2020-07-06
c1202,42.361369,7.376396,,2020-07-07
c1202,42.361369,7.376396,,2020-07-08
c1202,42.361369,7.376396,,2020-07-09
c1202,42.361369,7.376396,,2020-07-10
c1202,42.361369,7.376396,28.6066247077472,2020-07-11
c1202,42.361369,7.376396,30.458180670686787,2020-07-12
c1202,42.361369,7.376396,30.668293170978643,2020-07-13
c1202,42.361369,7.376396,,2020-07-14
c1202,42.361369,7.376396,29.702089465431335,2020-07-16
c1202,42.361369,7.376396,,2020-07-17
c1202,42.361369,7.376396,26.129274197491046,2020-07-18
c1202,42.361369,7.376396,28.19246278911065,2020-07-19
c1202,42.361369,7.376396,,2020-07-20
