cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,34.905884133377526,2019-01-01
c0553,38.532541,16.668901,32.267338213723534,2019-01-02
c0553,38.532541,16.668901,35.662416848742104,2019-01-03
c0553,38.532541,16.668901,33.736772320776026,2019-01-04
c0553,38.532541,16.668901,35.26441100225009,2019-01-05
c0553,38.532541,16.668901,33.6836068743238,2019-01-06
c0553,38.532541,16.668901,30.371147451564735,2019-01-07
c0553,38.532541,16.668901,35.18161900105705,2019-01-08
c0553,38.532541,16.668901,32.253058000278926,2019-01-09
c0553,38.532541,16.668901,34.062150685426715,2019-01-10
c0553,38.532541,16.668901,33.85906400903231,2019-01-11
c0553,38.532541,16.668901,34.606565806853595,2019-01-12
c0553,38.532541,16.668901,28.31443682682376,2019-01-13
c0553,38.532541,16.668901,,2019-01-14
c0553,38.532541,16.668901,33.71329656408966,2019-01-15
c0553,38.532541,16.668901,30.436645001589564,2019-01-16
c0553,38.532541,16.668901,,2019-01-17
c0553,38.532541,16.668901,29.92576365667733,2019-01-18
c0553,38.532541,16.668901,29.417313169994237,2019-01-19
c0553,38.532541,16.668901,30.92498966900706,2019-01-20
c0553,38.532541,16.668901,,2019-01-21
c0553,38.532541,16.668901,32.53472873276462,2019-01-22
c0553,38.532541,16.668901,,2019-01-23
c0553,38.532541,16.668901,,2019-01-24
c0553,38.532541,16.668901,34.91432574092302,2019-01-25
c0553,38.532541,16.668901,42.997582323133784,2019-01-26
c0553,38.532541,16.668901,34.749086169594214,2019-01-27
c0553,38.532541,16.668901,31.394412347575507,2019-01-28
c0553,38.532541,16.668901,29.86143894696316,2019-01-29
c0553,38.532541,16.668901,32.001614480405,2019-01-30
c0553,38.532541,16.668901,31.152107307525032,2019-01-31
c0553,38.532541,16.668901,27.5589171496021,2019-02-01
c0553,38.532541,16.668901,,2019-02-02
c0553,38.532541,16.668901,31.784192014620793,2019-02-03
c0553,38.532541,16.668901,,2019-02-04
c0553,38.532541,16.668901,,2019-02-05
c0553,38.532541,16.668901,,2019-02-06
c0553,38.532541,16.668901,31.712583907475853,2019-02-07
c0553,38.532541,16.668901,29.888366869950698,2019-02-08
c0553,38.532541,16.668901,34.595679845657955,2019-02-09
c0553,38.532541,16.668901,33.01154192512473,2019-02-10
c0553,38.532541,16.668901,31.884132950636022,2019-02-11
c0553,38.532541,16.668901,32.74499709730012,2019-02-12
c0553,38.532541,16.668901,33.91514833238723,2019-02-13
c0553,38.532541,16.668901,38.36984603942179,2019-02-14
c0553,38.532541,16.668901,,2019-02-15
c0553,38.532541,16.668901,36.14841906848154,2019-02-16
c0553,38.532541,16.668901,35.084995012698684,2019-02-17
c0553,38.532541,16.668901,33.994251552713244,2019-02-18
c0553,38.532541,16.668901,33.429094434043144,2019-02-19
c0553,38.532541,16.668901,33.10412182672568,2019-02-20
c0553,38.532541,16.668901,34.9756068176914,2019-02-21
c0553,38.532541,16.668901,34.11086084563532,2019-02-22
c0553,38.532541,16.668901,34.92228986747777,2019-02-23
c0553,38.532541,16.668901,33.28854305437259,2019-02-24
c0553,38.532541,16.668901,37.57535666227341,2019-02-25
c0553,38.532541,16.668901,36.51123872641183,2019-02-26
c0553,38.532541,16.668901,30.973765584265948,2019-02-27
c0553,38.532541,16.668901,33.16733533333527,2019-02-28
c0553,38.532541,16.668901,33.00345959449696,2019-03-01
c0553,38.532541,16.668901,34.46933127890309,2019-03-02
c0553,38.532541,16.668901,35.86876122720619,2019-03-03
c0553,38.532541,16.668901,39.5068841770403,2019-03-04
c0553,38.532541,16.668901,,2019-03-05
c0553,38.532541,16.668901,33.82542829053881,2019-03-06
c0553,38.532541,16.668901,34.46986387372004,2019-03-07
c0553,38.532541,16.668901,35.349830020922305,2019-03-08
c0553,38.532541,16.668901,34.14284352241905,2019-03-09
c0553,38.532541,16.668901,31.39637633051063,2019-03-10
c0553,38.532541,16.668901,34.306176006793976,2019-03-11
c0553,38.532541,16.668901,27.470586283890928,2019-03-12
c0553,38.532541,16.668901,30.30247721129232,2019-03-13
c0553,38.532541,16.668901,32.8607448850757,2019-03-14
c0553,38.532541,16.668901,35.17496832438449,2019-03-15
c0553,38.532541,16.668901,33.220299056159924,2019-03-16
c0553,38.532541,16.668901,32.84017904891356,2019-03-17
c0553,38.532541,16.668901,34.20666450453863,2019-03-18
c0553,38.532541,16.668901,34.120008794648925,2019-03-19
c0553,38.532541,16.668901,32.44734631663987,2019-03-20
c0553,38.532541,16.668901,37.15217386718926,2019-03-21
c0553,38.532541,16.668901,32.49274394641507,2019-03-22
c0553,38.532541,16.668901,34.64996280564357,2019-03-23
c0553,38.532541,16.668901,35.56695575079761,2019-03-24
c0553,38.532541,16.668901,33.80541440809454,2019-03-25
c0553,38.532541,16.668901,31.90355325475883,2019-03-26
c0553,38.532541,16.668901,,2019-03-27
c0553,38.532541,16.668901,35.4006253182888,2019-03-28
c0553,38.532541,16.668901,40.64626162535679,2019-03-29
c0553,38.532541,16.668901,40.93576968060757,2019-03-30
c0553,38.532541,16.668901,34.502343985956514,2019-03-31
c0553,38.532541,16.668901,,2019-04-01
c0553,38.532541,16.668901,,2019-04-02
c0553,38.532541,16.668901,,2019-04-03
c0553,38.532541,16.668901,34.63797544669806,2019-04-04
c0553,38.532541,16.668901,32.97526720167544,2019-04-05
c0553,38.532541,16.668901,35.91315752596865,2019-04-06
c0553,38.532541,16.668901,36.82477751773564,2019-04-07
c0553,38.532541,16.668901,34.104868064398545,2019-04-08
c0553,38.532541,16.668901,34.8844456968203,2019-04-09
c0553,38.532541,16.668901,35.04685479065443,2019-04-10
c0553,38.532541,16.668901,,2019-04-11
c0553,38.532541,16.668901,32.912923837964335,2019-04-12
c0553,38.532541,16.668901,35.91015793704158,2019-04-13
c0553,38.532541,16.668901,39.03804299398558,2019-04-14
c0553,38.532541,16.668901,38.382609102241624,2019-04-16
c0553,38.532541,16.668901,33.273204111492205,2019-04-17
c0553,38.532541,16.668901,38.969902105564856,2019-04-18
c0553,38.532541,16.668901,37.51935341092218,2019-04-19
c0553,38.532541,16.668901,38.09587409512051,2019-04-20
c0553,38.532541,16.668901,,2019-04-21
c0553,38.532541,16.668901,,2019-04-22
