cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,36.18621315228541,2019-03-13
c1876,45.964973,17.568175,37.478311986179285,2019-03-14
c1876,45.964973,17.568175,37.85480449203224,2019-03-15
c1876,45.964973,17.568175,35.677473469944765,2019-03-16
c1876,45.964973,17.568175,37.89225215501568,2019-03-17
c1876,45.964973,17.568175,,2019-03-18
c1876,45.964973,17.568175,38.66470041118136,2019-03-19
c1876,45.964973,17.568175,38.68555572650558,2019-03-20
c1876,45.964973,17.568175,38.52467116080867,2019-03-21
c1876,45.964973,17.568175,39.03724921296389,2019-03-22
c1876,45.964973,17.568175,38.34975909410516,2019-03-23
c1876,45.964973,17.568175,37.09448510546207,2019-03-24
c1876,45.964973,17.568175,39.35644904170011,2019-03-25
c1876,45.964973,17.568175,39.61813640629506,2019-03-26
c1876,45.964973,17.568175,38.60190165861169,2019-03-27
c1876,45.964973,17.568175,41.1446299879437,2019-03-28
c1876,45.964973,17.568175,42.45211200984855,2019-03-29
c1876,45.964973,17.568175,40.67339290191883,2019-03-30
c1876,45.964973,17.568175,40.347675918068894,2019-03-31
c1876,45.964973,17.568175,39.66742406188541,2019-04-01
c1876,45.964973,17.568175,39.688861527408626,2019-04-02
c1876,45.964973,17.568175,,2019-04-03
c1876,45.964973,17.568175,41.57036565461382,2019-04-04
c1876,45.964973,17.568175,34.51307490468025,2019-04-05
c1876,45.964973,17.568175,38.21128802152381,2019-04-06
c1876,45.964973,17.568175,,2019-04-07
c1876,45.964973,17.568175,39.94264304028856,2019-04-08
c1876,45.964973,17.568175,39.10572344127341,2019-04-09
c1876,45.964973,17.568175,43.98623148773227,2019-04-10
c1876,45.964973,17.568175,,2019-04-11
c1876,45.964973,17.568175,38.16035582319143,2019-04-12
c1876,45.964973,17.568175,,2019-04-13
c1876,45.964973,17.568175,38.861757908150445,2019-04-14
c1876,45.964973,17.568175,39.33491170314499,2019-04-16
c1876,45.964973,17.568175,39.13870766194728,2019-04-17
c1876,45.964973,17.568175,38.692963153055885,2019-04-18
c1876,45.964973,17.568175,39.22394685043768,2019-04-19
c1876,45.964973,17.568175,39.238543268616695,2019-04-20
c1876,45.964973,17.568175,39.798271865278075,2019-04-21
c1876,45.964973,17.568175,39.65357683671887,2019-04-22
c1876,45.964973,17.568175,37.991220166248944,2019-04-23
c1876,45.964973,17.568175,38.63112863540482,2019-04-24
c1876,45.964973,17.568175,35.4580165031467,2019-04-25
c1876,45.964973,17.568175,34.38472743374475,2019-04-26
c1876,45.964973,17.568175,,2019-04-27
c1876,45.964973,17.568175,35.46577747681565,2019-04-28
c1876,45.964973,17.568175,34.444936216261134,2019-04-29
c1876,45.964973,17.568175,35.43487191200256,2019-04-30
c1876,45.964973,17.568175,37.186231227740286,2019-05-01
c1876,45.964973,17.568175,37.52875980503658,2019-05-02
c1876,45.964973,17.568175,35.3678439700472,2019-05-03
c1876,45.964973,17.568175,35.541009767819915,2019-05-04
c1876,45.964973,17.568175,,2019-05-05
c1876,45.964973,17.568175,35.05370447460357,2019-05-06
c1876,45.964973,17.568175,29.844856544874723,2019-05-07
c1876,45.964973,17.568175,35.49138690387339,2019-05-08
c1876,45.964973,17.568175,,2019-05-09
c1876,45.964973,17.568175,34.95090438779681,2019-05-10
c1876,45.964973,17.568175,35.167338478796,2019-05-11
c1876,45.964973,17.568175,34.23610763027261,2019-05-12
c1876,45.964973,17.568175,32.202092588411304,2019-05-13
c1876,45.964973,17.568175,32.91715567958202,2019-05-14
c1876,45.964973,17.568175,35.80514360380105,2019-05-15
c1876,45.964973,17.568175,,2019-05-16
c1876,45.964973,17.568175,31.2198280442785,2019-05-17
c1876,45.964973,17.568175,34.063013021548045,2019-05-18
c1876,45.964973,17.568175,34.650711342692375,2019-05-19
c1876,45.964973,17.568175,33.135198113989894,2019-05-20
c1876,45.964973,17.568175,32.3617945300783,2019-05-21
c1876,45.964973,17.568175,34.97633289853905,2019-05-22
c1876,45.964973,17.568175,33.85303177625411,2019-05-23
c1876,45.964973,17.568175,34.42899408963296,2019-05-24
c1876,45.964973,17.568175,34.289408278534395,2019-05-25
c1876,45.964973,17.568175,34.19457383859688,2019-05-26
c1876,45.964973,17.568175,30.39766475558281,2019-05-27
c1876,45.964973,17.568175,31.34629032681365,2019-05-28
c1876,45.964973,17.568175,31.317371925578428,2019-05-29
c1876,45.964973,17.568175,31.634113084205666,2019-05-30
c1876,45.964973,17.568175,30.906206082794316,2019-05-31
c1876,45.964973,17.568175,33.48927805059762,2019-06-01
c1876,45.964973,17.568175,32.25015009589946,2019-06-02
c1876,45.964973,17.568175,32.31089304350624,2019-06-03
c1876,45.964973,17.568175,32.55947817122543,2019-06-04
c1876,45.964973,17.568175,32.51887556475671,2019-06-05
c1876,45.964973,17.568175,35.960690751660856,2019-06-06
c1876,45.964973,17.568175,38.87593296008485,2019-06-07
c1876,45.964973,17.568175,34.29734633610041,2019-06-08
c1876,45.964973,17.568175,33.64370877419845,2019-06-09
c1876,45.964973,17.568175,32.23519829646855,2019-06-10
c1876,45.964973,17.568175,30.95041475804934,2019-06-11
c1876,45.964973,17.568175,31.21517453979304,2019-06-12
c1876,45.964973,17.568175,32.22597907484708,2019-06-13
c1876,45.964973,17.568175,34.04881105502288,2019-06-14
c1876,45.964973,17.568175,32.68972697153238,2019-06-15
c1876,45.964973,17.568175,30.93932428006345,2019-06-16
c1876,45.964973,17.568175,33.856914783888556,2019-06-17
c1876,45.964973,17.568175,33.1964962138648,2019-06-18
c1876,45.964973,17.568175,,2019-06-19
c1876,45.964973,17.568175,31.662154313619705,2019-06-20
c1876,45.964973,17.568175,33.157297711511234,2019-06-21
c1876,45.964973,17.568175,31.757105278053217,2019-06-22
c1876,45.964973,17.568175,30.135234745520396,2019-06-23
c1876,45.964973,17.568175,34.24667714289968,2019-06-24
c1876,45.964973,17.568175,32.23649222519549,2019-06-25
c1876,45.964973,17.568175,30.32422046224454,2019-06-26
c1876,45.964973,17.568175,33.288463490199405,2019-06-27
c1876,45.964973,17.568175,30.173993125270204,2019-06-28
c1876,45.964973,17.568175,30.57832657323147,2019-06-29
c1876,45.964973,17.568175,27.870151593550343,2019-06-30
c1876,45.964973,17.568175,28.21889698204391,2019-07-01
c1876,45.964973,17.568175,29.382541846853343,2019-07-02
c1876,45.964973,17.568175,31.7169180871188,2019-07-03
c1876,45.964973,17.568175,,2019-07-04
c1876,45.964973,17.568175,28.969465131811884,2019-07-05
c1876,45.964973,17.568175,29.69104937815116,2019-07-06
c1876,45.964973,17.568175,27.03074203712766,2019-07-07
c1876,45.964973,17.568175,28.63530206749967,2019-07-08
c1876,45.964973,17.568175,,2019-07-09
c1876,45.964973,17.568175,28.875050712702883,2019-07-10
c1876,45.964973,17.568175,28.293147617645392,2019-07-11
c1876,45.964973,17.568175,26.45662798528921,2019-07-12
c1876,45.964973,17.568175,24.63047647476974,2019-07-13
c1876,45.964973,17.568175,30.256443193371513,2019-07-14
c1876,45.964973,17.568175,30.544928631585712,2019-07-16
c1876,45.964973,17.568175,26.56771758717321,2019-07-17
c1876,45.964973,17.568175,32.36529539171383,2019-07-18
c1876,45.964973,17.568175,35.125665053032506,2019-07-19
c1876,45.964973,17.568175,30.425277781046606,2019-07-20
c1876,45.964973,17.568175,33.00085118562376,2019-07-21
c1876,45.964973,17.568175,32.69042489841294,2019-07-22
c1876,45.964973,17.568175,28.59648823938446,2019-07-23
c1876,45.964973,17.568175,28.975070844864845,2019-07-24
c1876,45.964973,17.568175,29.33918465142213,2019-07-25
c1876,45.964973,17.568175,32.76744857430458,2019-07-26
c1876,45.964973,17.568175,27.077680444031536,2019-07-27
c1876,45.964973,17.568175,31.305624713285074,2019-07-28
c1876,45.964973,17.568175,30.332142932701533,2019-07-29
c1876,45.964973,17.568175,31.56814534043116,2019-07-30
c1876,45.964973,17.568175,33.35641908874305,2019-07-31
c1876,45.964973,17.568175,33.237625165403756,2019-08-01
c1876,45.964973,17.568175,28.86020146332547,2019-08-02
c1876,45.964973,17.568175,31.786242451029857,2019-08-03
c1876,45.964973,17.568175,32.995769352995715,2019-08-04
c1876,45.964973,17.568175,29.237333736606512,2019-08-05
c1876,45.964973,17.568175,31.074065695758463,2019-08-06
c1876,45.964973,17.568175,31.193221218884585,2019-08-07
c1876,45.964973,17.568175,30.085073408551676,2019-08-08
c1876,45.964973,17.568175,30.98542151736896,2019-08-09
c1876,45.964973,17.568175,28.26438470309348,2019-08-10
c1876,45.964973,17.568175,28.991463258956376,2019-08-11
c1876,45.964973,17.568175,25.857111399242388,2019-08-12
c1876,45.964973,17.568175,28.011955149718517,2019-08-13
c1876,45.964973,17.568175,33.92782649464212,2019-08-14
c1876,45.964973,17.568175,34.16811866772372,2019-08-15
c1876,45.964973,17.568175,,2019-08-16
c1876,45.964973,17.568175,32.67653877115923,2019-08-17
c1876,45.964973,17.568175,29.040026573241576,2019-08-18
c1876,45.964973,17.568175,30.25177119649444,2019-08-19
c1876,45.964973,17.568175,30.66090822088616,2019-08-20
c1876,45.964973,17.568175,29.76824253014127,2019-08-21
c1876,45.964973,17.568175,,2019-08-22
c1876,45.964973,17.568175,29.860914793435363,2019-08-23
c1876,45.964973,17.568175,32.33994552380893,2019-08-24
c1876,45.964973,17.568175,34.08581822074192,2019-08-25
c1876,45.964973,17.568175,34.34772454677461,2019-08-26
c1876,45.964973,17.568175,33.95200649033082,2019-08-27
c1876,45.964973,17.568175,33.64043180566466,2019-08-28
c1876,45.964973,17.568175,,2019-08-29
c1876,45.964973,17.568175,35.7120141400614,2019-08-30
c1876,45.964973,17.568175,33.90490369973364,2019-08-31
c1876,45.964973,17.568175,34.793632374139726,2019-09-01
c1876,45.964973,17.568175,33.919644723238974,2019-09-02
c1876,45.964973,17.568175,,2019-09-03
c1876,45.964973,17.568175,30.999404630530808,2019-09-04
c1876,45.964973,17.568175,30.47155790899232,2019-09-05
c1876,45.964973,17.568175,29.80684220492665,2019-09-06
c1876,45.964973,17.568175,32.74344057649729,2019-09-07
c1876,45.964973,17.568175,33.522630038414455,2019-09-08
c1876,45.964973,17.568175,29.073317268603713,2019-09-09
c1876,45.964973,17.568175,,2019-09-10
c1876,45.964973,17.568175,32.3871305799803,2019-09-11
c1876,45.964973,17.568175,35.63577840071313,2019-09-12
c1876,45.964973,17.568175,29.95995917131747,2019-09-13
c1876,45.964973,17.568175,28.404131663576855,2019-09-14
c1876,45.964973,17.568175,34.95495242249308,2019-09-15
c1876,45.964973,17.568175,29.28772338921472,2019-09-16
c1876,45.964973,17.568175,30.29971635781898,2019-09-17
c1876,45.964973,17.568175,30.884979293126023,2019-09-18
c1876,45.964973,17.568175,33.654123249494,2019-09-19
c1876,45.964973,17.568175,35.0342333163877,2019-09-20
c1876,45.964973,17.568175,31.62621751782728,2019-09-21
c1876,45.964973,17.568175,,2019-09-22
c1876,45.964973,17.568175,29.855837368449475,2019-09-23
c1876,45.964973,17.568175,33.15332506601681,2019-09-24
c1876,45.964973,17.568175,31.46549367909549,2019-09-25
c1876,45.964973,17.568175,31.810173156081465,2019-09-26
c1876,45.964973,17.568175,,2019-09-27
c1876,45.964973,17.568175,30.366525697129045,2019-09-28
c1876,45.964973,17.568175,28.54862950244516,2019-09-29
c1876,45.964973,17.568175,28.816650129135528,2019-09-30
c1876,45.964973,17.568175,29.226933055377664,2019-10-01
c1876,45.964973,17.568175,26.21500912989192,2019-10-02
c1876,45.964973,17.568175,30.081546126718813,2019-10-03
c1876,45.964973,17.568175,30.813615029645213,2019-10-04
c1876,45.964973,17.568175,27.788233080957166,2019-10-05
c1876,45.964973,17.568175,33.375006325721316,2019-10-06
c1876,45.964973,17.568175,,2019-10-07
c1876,45.964973,17.568175,30.472114876524323,2019-10-08
c1876,45.964973,17.568175,28.502805141474106,2019-10-09
c1876,45.964973,17.568175,31.67242556810379,2019-10-10
c1876,45.964973,17.568175,31.30780751615135,2019-10-11
c1876,45.964973,17.568175,30.456290162961302,2019-10-12
c1876,45.964973,17.568175,29.888138288260706,2019-10-13
c1876,45.964973,17.568175,,2019-10-14
c1876,45.964973,17.568175,28.05845557078614,2019-10-15
c1876,45.964973,17.568175,30.415637043314437,2019-10-16
c1876,45.964973,17.568175,29.18412721046065,2019-10-17
c1876,45.964973,17.568175,29.69781304862044,2019-10-18
c1876,45.964973,17.568175,28.05359299957876,2019-10-19
c1876,45.964973,17.568175,26.05695512096252,2019-10-20
c1876,45.964973,17.568175,27.39447064675569,2019-10-21
c1876,45.964973,17.568175,28.45275131452296,2019-10-22
c1876,45.964973,17.568175,29.967293666008032,2019-10-23
c1876,45.964973,17.568175,27.10102664865057,2019-10-24
c1876,45.964973,17.568175,30.212902886352072,2019-10-25
c1876,45.964973,17.568175,29.959195017660665,2019-10-26
c1876,45.964973,17.568175,29.394265175162364,2019-10-27
c1876,45.964973,17.568175,28.30660156905651,2019-10-28
c1876,45.964973,17.568175,28.673782164806596,2019-10-29
c1876,45.964973,17.568175,32.4873227008238,2019-10-30
c1876,45.964973,17.568175,30.189885528482897,2019-10-31
c1876,45.964973,17.568175,33.30123180792387,2019-11-01
c1876,45.964973,17.568175,,2019-11-02
c1876,45.964973,17.568175,29.055428963788717,2019-11-03
c1876,45.964973,17.568175,28.28846575167194,2019-11-04
c1876,45.964973,17.568175,29.41525657094183,2019-11-05
c1876,45.964973,17.568175,,2019-11-06
c1876,45.964973,17.568175,31.28159043927347,2019-11-07
c1876,45.964973,17.568175,30.90611998189291,2019-11-08
c1876,45.964973,17.568175,,2019-11-09
c1876,45.964973,17.568175,,2019-11-10
c1876,45.964973,17.568175,31.19439994027599,2019-11-11
c1876,45.964973,17.568175,,2019-11-13
c1876,45.964973,17.568175,30.11003518551942,2019-11-14
c1876,45.964973,17.568175,,2019-11-15
c1876,45.964973,17.568175,27.772798401777045,2019-11-16
c1876,45.964973,17.568175,,2019-11-17
c1876,45.964973,17.568175,31.83053422511287,2019-11-18
c1876,45.964973,17.568175,,2019-11-19
c1876,45.964973,17.568175,,2019-11-20
c1876,45.964973,17.568175,,2019-11-21
c1876,45.964973,17.568175,30.92745223729319,2019-11-22
c1876,45.964973,17.568175,31.723881418248062,2019-11-25
c1876,45.964973,17.568175,31.917574805385453,2019-11-26
c1876,45.964973,17.568175,,2019-11-27
c1876,45.964973,17.568175,,2019-11-28
c1876,45.964973,17.568175,32.19186578547434,2019-11-29
c1876,45.964973,17.568175,32.39964783622624,2019-11-30
c1876,45.964973,17.568175,33.66140188854135,2019-12-01
c1876,45.964973,17.568175,,2019-12-02
c1876,45.964973,17.568175,33.77994793689074,2019-12-03
c1876,45.964973,17.568175,33.41063657637715,2019-12-04
c1876,45.964973,17.568175,32.06831248062762,2019-12-05
c1876,45.964973,17.568175,33.790334651704626,2019-12-06
c1876,45.964973,17.568175,32.79654423514621,2019-12-07
c1876,45.964973,17.568175,33.85070393339787,2019-12-08
c1876,45.964973,17.568175,32.18504264352743,2019-12-09
c1876,45.964973,17.568175,34.09958774497534,2019-12-10
c1876,45.964973,17.568175,32.83720096041449,2019-12-11
c1876,45.964973,17.568175,30.793430105970177,2019-12-12
c1876,45.964973,17.568175,,2019-12-13
c1876,45.964973,17.568175,31.639150009801707,2019-12-14
c1876,45.964973,17.568175,,2019-12-15
c1876,45.964973,17.568175,30.067103079114204,2019-12-16
c1876,45.964973,17.568175,30.427584424614903,2019-12-17
c1876,45.964973,17.568175,29.32544068885886,2019-12-18
c1876,45.964973,17.568175,,2019-12-19
c1876,45.964973,17.568175,33.02361789784675,2019-12-20
c1876,45.964973,17.568175,,2019-12-21
c1876,45.964973,17.568175,,2019-12-22
c1876,45.964973,17.568175,33.85428105994598,2019-12-23
c1876,45.964973,17.568175,33.74299510543601,2019-12-24
c1876,45.964973,17.568175,32.59122812400787,2019-12-25
c1876,45.964973,17.568175,34.752904744397846,2019-12-26
c1876,45.964973,17.568175,32.82372564778382,2019-12-27
c1876,45.964973,17.568175,35.046731691709596,2019-12-28
c1876,45.964973,17.568175,32.40751030421449,2019-12-29
c1876,45.964973,17.568175,38.543758951617896,2019-12-30
c1876,45.964973,17.568175,,2019-12-31
c1876,45.964973,17.568175,37.67562995799183,2020-01-01
c1876,45.964973,17.568175,37.1867419277546,2020-01-02
c1876,45.964973,17.568175,38.04698046240466,2020-01-03
c1876,45.964973,17.568175,37.25975691110784,2020-01-04
c1876,45.964973,17.568175,35.993338589886974,2020-01-05
c1876,45.964973,17.568175,35.449285918756814,2020-01-06
c1876,45.964973,17.568175,36.25674215887331,2020-01-07
c1876,45.964973,17.568175,31.780129323079,2020-01-08
c1876,45.964973,17.568175,31.20657642257735,2020-01-09
c1876,45.964973,17.568175,34.90116255402157,2020-01-10
c1876,45.964973,17.568175,36.3053364237202,2020-01-11
c1876,45.964973,17.568175,35.8551694939675,2020-01-12
c1876,45.964973,17.568175,35.41745852766438,2020-01-13
c1876,45.964973,17.568175,35.68663443191939,2020-01-14
c1876,45.964973,17.568175,36.2432546668762,2020-01-15
c1876,45.964973,17.568175,34.250281627893656,2020-01-16
c1876,45.964973,17.568175,35.36093458726526,2020-01-17
c1876,45.964973,17.568175,35.32858966043681,2020-01-18
c1876,45.964973,17.568175,40.16474444306068,2020-01-19
c1876,45.964973,17.568175,,2020-01-20
c1876,45.964973,17.568175,37.463232462067005,2020-01-21
c1876,45.964973,17.568175,38.35548669232459,2020-01-22
c1876,45.964973,17.568175,40.005322128488096,2020-01-23
c1876,45.964973,17.568175,32.05643174591952,2020-01-24
c1876,45.964973,17.568175,30.170160371597987,2020-01-25
c1876,45.964973,17.568175,39.772684629686985,2020-01-26
c1876,45.964973,17.568175,38.40593355747879,2020-01-27
c1876,45.964973,17.568175,,2020-01-28
c1876,45.964973,17.568175,35.05516585468265,2020-01-29
c1876,45.964973,17.568175,35.83771992910498,2020-01-30
c1876,45.964973,17.568175,,2020-01-31
c1876,45.964973,17.568175,34.93342974199934,2020-02-01
c1876,45.964973,17.568175,37.82684743042481,2020-02-02
c1876,45.964973,17.568175,34.9546253450442,2020-02-03
c1876,45.964973,17.568175,,2020-02-04
c1876,45.964973,17.568175,34.71833750819021,2020-02-05
c1876,45.964973,17.568175,38.33251773106935,2020-02-06
c1876,45.964973,17.568175,37.34806372192181,2020-02-07
c1876,45.964973,17.568175,36.40814849972276,2020-02-08
c1876,45.964973,17.568175,37.14646298713024,2020-02-09
c1876,45.964973,17.568175,36.89481444540513,2020-02-10
c1876,45.964973,17.568175,35.59420682220168,2020-02-11
c1876,45.964973,17.568175,36.05841830396293,2020-02-12
c1876,45.964973,17.568175,39.079885575560375,2020-02-13
c1876,45.964973,17.568175,34.87202971605478,2020-02-14
c1876,45.964973,17.568175,34.177031602872894,2020-02-15
c1876,45.964973,17.568175,38.40506622092257,2020-02-16
c1876,45.964973,17.568175,,2020-02-17
c1876,45.964973,17.568175,36.28917861021602,2020-02-18
c1876,45.964973,17.568175,35.13300597460859,2020-02-19
c1876,45.964973,17.568175,36.70769248276755,2020-02-20
c1876,45.964973,17.568175,35.26661337476681,2020-02-21
c1876,45.964973,17.568175,36.2698955561941,2020-02-22
c1876,45.964973,17.568175,33.55840489879249,2020-02-23
c1876,45.964973,17.568175,34.293074436227386,2020-02-24
c1876,45.964973,17.568175,33.47992069337138,2020-02-25
c1876,45.964973,17.568175,35.036134648116104,2020-02-26
c1876,45.964973,17.568175,36.580307401175865,2020-02-27
c1876,45.964973,17.568175,35.71272950581014,2020-02-28
c1876,45.964973,17.568175,35.70235749983184,2020-02-29
c1876,45.964973,17.568175,,2020-03-01
c1876,45.964973,17.568175,,2020-03-02
c1876,45.964973,17.568175,35.59580072760582,2020-03-03
c1876,45.964973,17.568175,33.66704642605391,2020-03-04
c1876,45.964973,17.568175,37.29732628952478,2020-03-05
c1876,45.964973,17.568175,33.28161984682083,2020-03-06
c1876,45.964973,17.568175,36.25577362419627,2020-03-07
c1876,45.964973,17.568175,34.32773056075349,2020-03-08
c1876,45.964973,17.568175,37.63056406114768,2020-03-09
c1876,45.964973,17.568175,35.06255578646907,2020-03-10
c1876,45.964973,17.568175,34.56463254407946,2020-03-11
c1876,45.964973,17.568175,32.17525244451902,2020-03-12
c1876,45.964973,17.568175,,2020-03-13
c1876,45.964973,17.568175,36.697267245394194,2020-03-14
c1876,45.964973,17.568175,39.73213784527424,2020-03-15
c1876,45.964973,17.568175,39.674689100772355,2020-03-16
c1876,45.964973,17.568175,39.61318842030273,2020-03-17
c1876,45.964973,17.568175,37.25077539923825,2020-03-18
c1876,45.964973,17.568175,38.04192080982526,2020-03-19
c1876,45.964973,17.568175,39.69714158364203,2020-03-20
c1876,45.964973,17.568175,41.42203838094466,2020-03-21
c1876,45.964973,17.568175,39.86457434713271,2020-03-22
c1876,45.964973,17.568175,34.04432004444474,2020-03-23
c1876,45.964973,17.568175,39.61346163314522,2020-03-24
c1876,45.964973,17.568175,33.20864960551262,2020-03-25
c1876,45.964973,17.568175,37.38064032773283,2020-03-26
c1876,45.964973,17.568175,39.10111953086563,2020-03-27
c1876,45.964973,17.568175,36.771019288697495,2020-03-28
c1876,45.964973,17.568175,42.50456283123655,2020-03-29
c1876,45.964973,17.568175,41.45170243676436,2020-03-30
c1876,45.964973,17.568175,37.10518670973149,2020-03-31
c1876,45.964973,17.568175,37.4841258078145,2020-04-01
c1876,45.964973,17.568175,38.53601134186212,2020-04-02
c1876,45.964973,17.568175,36.64692392646371,2020-04-03
c1876,45.964973,17.568175,39.65835517755248,2020-04-04
c1876,45.964973,17.568175,42.24800401093739,2020-04-05
c1876,45.964973,17.568175,40.16997910971737,2020-04-06
c1876,45.964973,17.568175,37.12910365971934,2020-04-07
c1876,45.964973,17.568175,38.78479811231343,2020-04-08
c1876,45.964973,17.568175,39.42825242814349,2020-04-09
c1876,45.964973,17.568175,40.95330880017478,2020-04-10
c1876,45.964973,17.568175,39.36401717143475,2020-04-11
c1876,45.964973,17.568175,41.66249990684405,2020-04-12
c1876,45.964973,17.568175,37.10339816907904,2020-04-13
c1876,45.964973,17.568175,36.11824318111994,2020-04-14
c1876,45.964973,17.568175,38.219068952051416,2020-04-15
c1876,45.964973,17.568175,39.39248206261309,2020-04-16
c1876,45.964973,17.568175,38.920815082582656,2020-04-17
c1876,45.964973,17.568175,38.39707878204557,2020-04-18
c1876,45.964973,17.568175,37.62947959487186,2020-04-19
c1876,45.964973,17.568175,39.77545804984236,2020-04-20
c1876,45.964973,17.568175,39.56775686370545,2020-04-21
c1876,45.964973,17.568175,42.81484072872083,2020-04-22
c1876,45.964973,17.568175,38.971442321198325,2020-04-23
c1876,45.964973,17.568175,39.61725190708808,2020-04-24
c1876,45.964973,17.568175,37.0725582426246,2020-04-25
c1876,45.964973,17.568175,35.16887171591225,2020-04-26
c1876,45.964973,17.568175,38.62833011691425,2020-04-27
c1876,45.964973,17.568175,38.48795331835938,2020-04-28
c1876,45.964973,17.568175,34.00890222808128,2020-04-29
c1876,45.964973,17.568175,37.77865630880903,2020-04-30
c1876,45.964973,17.568175,34.85016469853063,2020-05-01
c1876,45.964973,17.568175,34.928416501242516,2020-05-02
c1876,45.964973,17.568175,32.533294354486564,2020-05-03
c1876,45.964973,17.568175,36.191235577342155,2020-05-04
c1876,45.964973,17.568175,,2020-05-05
c1876,45.964973,17.568175,35.30233496612729,2020-05-06
c1876,45.964973,17.568175,36.21644520247226,2020-05-07
c1876,45.964973,17.568175,37.17785390413762,2020-05-08
c1876,45.964973,17.568175,35.779711137589075,2020-05-09
c1876,45.964973,17.568175,35.50642336449602,2020-05-10
c1876,45.964973,17.568175,36.94859169815926,2020-05-11
c1876,45.964973,17.568175,31.99079757468261,2020-05-12
c1876,45.964973,17.568175,,2020-05-13
c1876,45.964973,17.568175,35.48471692384923,2020-05-14
c1876,45.964973,17.568175,34.930839354526746,2020-05-15
c1876,45.964973,17.568175,,2020-05-16
c1876,45.964973,17.568175,34.07273838446677,2020-05-17
