cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,37.651400096044256,2019-01-01
c0798,39.883892,18.167692,37.36702790659881,2019-01-02
c0798,39.883892,18.167692,32.64345405604488,2019-01-03
c0798,39.883892,18.167692,32.201430892992015,2019-01-04
c0798,39.883892,18.167692,36.46359685492283,2019-01-05
c0798,39.883892,18.167692,34.6213494178221,2019-01-06
c0798,39.883892,18.167692,33.42291756701304,2019-01-07
c0798,39.883892,18.167692,,2019-01-08
c0798,39.883892,18.167692,,2019-01-09
c0798,39.883892,18.167692,35.94240094472048,2019-01-10
c0798,39.883892,18.167692,36.21402084339623,2019-01-11
c0798,39.883892,18.167692,35.57337421569914,2019-01-12
c0798,39.883892,18.167692,32.889352296860466,2019-01-13
c0798,39.883892,18.167692,,2019-01-14
c0798,39.883892,18.167692,35.33374794732929,2019-01-15
c0798,39.883892,18.167692,34.10796224161386,2019-01-16
c0798,39.883892,18.167692,,2019-01-17
c0798,39.883892,18.167692,32.37555921077728,2019-01-18
c0798,39.883892,18.167692,33.62073672528284,2019-01-19
c0798,39.883892,18.167692,31.662161864987382,2019-01-20
c0798,39.883892,18.167692,32.64623289238918,2019-01-21
c0798,39.883892,18.167692,31.56147848002116,2019-01-22
c0798,39.883892,18.167692,,2019-01-23
c0798,39.883892,18.167692,35.62342176960909,2019-01-24
c0798,39.883892,18.167692,34.887331352474476,2019-01-25
c0798,39.883892,18.167692,37.23433128300618,2019-01-26
c0798,39.883892,18.167692,34.26687181123583,2019-01-27
c0798,39.883892,18.167692,,2019-01-28
c0798,39.883892,18.167692,,2019-01-29
c0798,39.883892,18.167692,35.25198199201528,2019-01-30
c0798,39.883892,18.167692,35.16532685934938,2019-01-31
c0798,39.883892,18.167692,32.92824416794765,2019-02-01
c0798,39.883892,18.167692,,2019-02-02
c0798,39.883892,18.167692,32.92946478475794,2019-02-03
c0798,39.883892,18.167692,30.084051806843192,2019-02-04
c0798,39.883892,18.167692,,2019-02-05
c0798,39.883892,18.167692,37.213777686959446,2019-02-06
c0798,39.883892,18.167692,38.61852276946927,2019-02-07
c0798,39.883892,18.167692,36.02765659610087,2019-02-08
c0798,39.883892,18.167692,36.16477449710294,2019-02-09
c0798,39.883892,18.167692,33.77658103499216,2019-02-10
c0798,39.883892,18.167692,36.0785217854742,2019-02-11
c0798,39.883892,18.167692,37.64794065131894,2019-02-12
c0798,39.883892,18.167692,32.07310009541935,2019-02-13
c0798,39.883892,18.167692,39.84896225620835,2019-02-14
c0798,39.883892,18.167692,36.15177852470612,2019-02-15
c0798,39.883892,18.167692,38.10795255347543,2019-02-16
c0798,39.883892,18.167692,35.998507309116334,2019-02-17
c0798,39.883892,18.167692,38.29205878924705,2019-02-18
c0798,39.883892,18.167692,36.43057401007407,2019-02-19
c0798,39.883892,18.167692,35.4928019406963,2019-02-20
c0798,39.883892,18.167692,38.13259380981541,2019-02-21
c0798,39.883892,18.167692,33.49907240017171,2019-02-22
c0798,39.883892,18.167692,38.861242237321115,2019-02-23
c0798,39.883892,18.167692,40.09787384408745,2019-02-24
c0798,39.883892,18.167692,,2019-02-25
c0798,39.883892,18.167692,37.53758177691492,2019-02-26
c0798,39.883892,18.167692,36.2218529774029,2019-02-27
c0798,39.883892,18.167692,35.74108103611298,2019-02-28
c0798,39.883892,18.167692,41.26160681338252,2019-03-01
c0798,39.883892,18.167692,36.1624365882037,2019-03-02
c0798,39.883892,18.167692,38.07435467894598,2019-03-03
c0798,39.883892,18.167692,40.06248561617236,2019-03-04
c0798,39.883892,18.167692,36.533598135671134,2019-03-05
c0798,39.883892,18.167692,39.87044265230753,2019-03-06
c0798,39.883892,18.167692,,2019-03-07
c0798,39.883892,18.167692,35.337932606367964,2019-03-08
c0798,39.883892,18.167692,33.33853282929777,2019-03-09
c0798,39.883892,18.167692,36.996807722263846,2019-03-10
c0798,39.883892,18.167692,,2019-03-11
c0798,39.883892,18.167692,26.47414421389245,2019-03-12
c0798,39.883892,18.167692,33.904941467688104,2019-03-13
c0798,39.883892,18.167692,33.481713134367574,2019-03-14
c0798,39.883892,18.167692,38.55844085095008,2019-03-15
c0798,39.883892,18.167692,33.49746076144735,2019-03-16
c0798,39.883892,18.167692,32.79395857008664,2019-03-17
c0798,39.883892,18.167692,33.92832931469194,2019-03-18
c0798,39.883892,18.167692,34.558695218769586,2019-03-19
c0798,39.883892,18.167692,35.778957709207084,2019-03-20
c0798,39.883892,18.167692,36.87996727971237,2019-03-21
c0798,39.883892,18.167692,38.1573370831038,2019-03-22
c0798,39.883892,18.167692,40.3914460300696,2019-03-23
c0798,39.883892,18.167692,37.78641311918805,2019-03-24
c0798,39.883892,18.167692,35.87177014371296,2019-03-25
c0798,39.883892,18.167692,36.2736422165595,2019-03-26
c0798,39.883892,18.167692,,2019-03-27
c0798,39.883892,18.167692,36.33517883557035,2019-03-28
c0798,39.883892,18.167692,40.92284101808481,2019-03-29
c0798,39.883892,18.167692,39.96971107640771,2019-03-30
c0798,39.883892,18.167692,40.83246168396573,2019-03-31
c0798,39.883892,18.167692,42.949163526867245,2019-04-01
c0798,39.883892,18.167692,,2019-04-02
c0798,39.883892,18.167692,,2019-04-03
c0798,39.883892,18.167692,,2019-04-04
c0798,39.883892,18.167692,38.15639764070511,2019-04-05
c0798,39.883892,18.167692,34.76595560615226,2019-04-06
c0798,39.883892,18.167692,37.54328354808255,2019-04-07
c0798,39.883892,18.167692,34.45986285805702,2019-04-08
c0798,39.883892,18.167692,36.89825992284878,2019-04-09
c0798,39.883892,18.167692,36.36638711959186,2019-04-10
c0798,39.883892,18.167692,33.17909798686322,2019-04-11
c0798,39.883892,18.167692,36.32699920549205,2019-04-12
c0798,39.883892,18.167692,37.63669729232788,2019-04-13
c0798,39.883892,18.167692,37.77062034482453,2019-04-14
c0798,39.883892,18.167692,44.91491452949427,2019-04-16
c0798,39.883892,18.167692,41.516861042005736,2019-04-17
c0798,39.883892,18.167692,43.43006426189487,2019-04-18
c0798,39.883892,18.167692,41.27283300273599,2019-04-19
c0798,39.883892,18.167692,40.87898848546287,2019-04-20
c0798,39.883892,18.167692,,2019-04-21
c0798,39.883892,18.167692,,2019-04-22
c0798,39.883892,18.167692,37.773896336064155,2019-04-23
c0798,39.883892,18.167692,,2019-04-24
c0798,39.883892,18.167692,35.14203819784057,2019-04-25
c0798,39.883892,18.167692,36.95679970115937,2019-04-26
c0798,39.883892,18.167692,37.59388310198861,2019-04-27
c0798,39.883892,18.167692,35.33898506690095,2019-04-28
c0798,39.883892,18.167692,36.09259302412367,2019-04-29
c0798,39.883892,18.167692,34.759678352270186,2019-04-30
c0798,39.883892,18.167692,35.924197305204174,2019-05-01
c0798,39.883892,18.167692,38.577187902239494,2019-05-02
c0798,39.883892,18.167692,,2019-05-03
c0798,39.883892,18.167692,33.400293073646445,2019-05-04
c0798,39.883892,18.167692,35.787042473352,2019-05-05
c0798,39.883892,18.167692,34.537036234947,2019-05-06
c0798,39.883892,18.167692,,2019-05-07
c0798,39.883892,18.167692,37.615451006827755,2019-05-08
c0798,39.883892,18.167692,,2019-05-09
c0798,39.883892,18.167692,36.208179508958686,2019-05-10
c0798,39.883892,18.167692,38.69991140794644,2019-05-11
c0798,39.883892,18.167692,28.937537223100662,2019-05-12
c0798,39.883892,18.167692,29.686141847387223,2019-05-13
