cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,35.00118674675434,2019-01-01
c1679,44.838847,18.46745,31.524500474667448,2019-01-02
c1679,44.838847,18.46745,34.64251635656483,2019-01-03
c1679,44.838847,18.46745,32.11567561914561,2019-01-04
c1679,44.838847,18.46745,34.31970422856709,2019-01-05
c1679,44.838847,18.46745,35.08030418005791,2019-01-06
c1679,44.838847,18.46745,38.98961765910733,2019-01-07
c1679,44.838847,18.46745,,2019-01-08
c1679,44.838847,18.46745,37.825269069816,2019-01-09
c1679,44.838847,18.46745,37.44407156015544,2019-01-10
c1679,44.838847,18.46745,37.84890983579021,2019-01-11
c1679,44.838847,18.46745,34.42006489556833,2019-01-12
c1679,44.838847,18.46745,34.89901394198944,2019-01-13
c1679,44.838847,18.46745,33.46853040651736,2019-01-14
c1679,44.838847,18.46745,34.436261778821816,2019-01-15
c1679,44.838847,18.46745,,2019-01-16
c1679,44.838847,18.46745,33.36655033522048,2019-01-17
c1679,44.838847,18.46745,33.19694108076547,2019-01-18
c1679,44.838847,18.46745,35.16155952145445,2019-01-19
c1679,44.838847,18.46745,35.51530752363453,2019-01-20
c1679,44.838847,18.46745,36.967064120637666,2019-01-21
c1679,44.838847,18.46745,34.99132860067515,2019-01-22
c1679,44.838847,18.46745,35.64136108011503,2019-01-23
c1679,44.838847,18.46745,35.10922434605862,2019-01-24
c1679,44.838847,18.46745,35.93657192028762,2019-01-25
c1679,44.838847,18.46745,,2019-01-26
c1679,44.838847,18.46745,,2019-01-27
c1679,44.838847,18.46745,32.01911877341827,2019-01-28
c1679,44.838847,18.46745,34.30172868954911,2019-01-29
c1679,44.838847,18.46745,36.31894082401301,2019-01-30
c1679,44.838847,18.46745,34.218702889098196,2019-01-31
c1679,44.838847,18.46745,,2019-02-01
c1679,44.838847,18.46745,,2019-02-02
c1679,44.838847,18.46745,30.86419763079162,2019-02-03
c1679,44.838847,18.46745,35.781042080018906,2019-02-04
c1679,44.838847,18.46745,34.01099145412445,2019-02-05
c1679,44.838847,18.46745,34.488503370526615,2019-02-06
c1679,44.838847,18.46745,37.83022977288769,2019-02-07
c1679,44.838847,18.46745,,2019-02-08
c1679,44.838847,18.46745,40.064141154289246,2019-02-09
c1679,44.838847,18.46745,,2019-02-10
c1679,44.838847,18.46745,,2019-02-11
c1679,44.838847,18.46745,38.33727133911591,2019-02-12
c1679,44.838847,18.46745,37.63414467059249,2019-02-13
c1679,44.838847,18.46745,38.00649769485942,2019-02-14
c1679,44.838847,18.46745,35.78642257544461,2019-02-15
c1679,44.838847,18.46745,38.75159313573978,2019-02-16
c1679,44.838847,18.46745,38.35929627569073,2019-02-17
c1679,44.838847,18.46745,33.054727402318576,2019-02-18
c1679,44.838847,18.46745,38.6227740746038,2019-02-19
c1679,44.838847,18.46745,40.41814420118564,2019-02-20
c1679,44.838847,18.46745,38.59860539984725,2019-02-21
c1679,44.838847,18.46745,34.38253947999478,2019-02-22
c1679,44.838847,18.46745,39.90001071461317,2019-02-23
c1679,44.838847,18.46745,39.78003227631528,2019-02-24
c1679,44.838847,18.46745,41.365696329277135,2019-02-25
c1679,44.838847,18.46745,39.76548510322658,2019-02-26
c1679,44.838847,18.46745,37.63845841628193,2019-02-27
c1679,44.838847,18.46745,34.90279302211343,2019-02-28
c1679,44.838847,18.46745,38.577337852783906,2019-03-01
c1679,44.838847,18.46745,36.28505092716472,2019-03-02
c1679,44.838847,18.46745,37.14369892585255,2019-03-03
c1679,44.838847,18.46745,,2019-03-04
c1679,44.838847,18.46745,38.4258355846228,2019-03-05
c1679,44.838847,18.46745,37.85080251186813,2019-03-06
c1679,44.838847,18.46745,,2019-03-07
c1679,44.838847,18.46745,,2019-03-08
c1679,44.838847,18.46745,36.70835614836983,2019-03-09
c1679,44.838847,18.46745,,2019-03-10
c1679,44.838847,18.46745,36.860543271217416,2019-03-11
c1679,44.838847,18.46745,33.44315289822484,2019-03-12
c1679,44.838847,18.46745,,2019-03-13
c1679,44.838847,18.46745,36.33449482933023,2019-03-14
c1679,44.838847,18.46745,37.7496223596777,2019-03-15
c1679,44.838847,18.46745,,2019-03-16
c1679,44.838847,18.46745,37.04757352572477,2019-03-17
c1679,44.838847,18.46745,37.412900819759194,2019-03-18
c1679,44.838847,18.46745,,2019-03-19
c1679,44.838847,18.46745,,2019-03-20
c1679,44.838847,18.46745,38.77277519236875,2019-03-21
c1679,44.838847,18.46745,38.861723642128815,2019-03-22
c1679,44.838847,18.46745,38.109400702980686,2019-03-23
c1679,44.838847,18.46745,36.901162437337824,2019-03-24
c1679,44.838847,18.46745,38.27078912993851,2019-03-25
c1679,44.838847,18.46745,39.453103394087755,2019-03-26
c1679,44.838847,18.46745,39.11785892566375,2019-03-27
c1679,44.838847,18.46745,40.39900493459555,2019-03-28
c1679,44.838847,18.46745,41.12792331361745,2019-03-29
c1679,44.838847,18.46745,40.704196020728254,2019-03-30
c1679,44.838847,18.46745,40.96651166494045,2019-03-31
c1679,44.838847,18.46745,39.43144821374812,2019-04-01
c1679,44.838847,18.46745,40.75986083429162,2019-04-02
c1679,44.838847,18.46745,,2019-04-03
c1679,44.838847,18.46745,42.378139279620854,2019-04-04
c1679,44.838847,18.46745,,2019-04-05
c1679,44.838847,18.46745,36.2999789982173,2019-04-06
c1679,44.838847,18.46745,36.77848255645373,2019-04-07
c1679,44.838847,18.46745,,2019-04-08
c1679,44.838847,18.46745,40.09179401756413,2019-04-09
c1679,44.838847,18.46745,41.206034732733336,2019-04-10
c1679,44.838847,18.46745,37.955947100401545,2019-04-11
c1679,44.838847,18.46745,39.56796302220009,2019-04-12
c1679,44.838847,18.46745,,2019-04-13
c1679,44.838847,18.46745,37.01015189290047,2019-04-14
c1679,44.838847,18.46745,39.485635335565334,2019-04-16
c1679,44.838847,18.46745,38.78184104747366,2019-04-17
c1679,44.838847,18.46745,37.45009246556762,2019-04-18
c1679,44.838847,18.46745,37.55589014196924,2019-04-19
c1679,44.838847,18.46745,39.187225278190205,2019-04-20
c1679,44.838847,18.46745,37.71453322153807,2019-04-21
c1679,44.838847,18.46745,38.20805260858481,2019-04-22
c1679,44.838847,18.46745,37.393065924631074,2019-04-23
c1679,44.838847,18.46745,37.67685829973383,2019-04-24
c1679,44.838847,18.46745,37.21287145619172,2019-04-25
c1679,44.838847,18.46745,34.51743694800044,2019-04-26
c1679,44.838847,18.46745,35.199486929673895,2019-04-27
c1679,44.838847,18.46745,34.39327770009149,2019-04-28
c1679,44.838847,18.46745,,2019-04-29
c1679,44.838847,18.46745,,2019-04-30
c1679,44.838847,18.46745,35.42328955759184,2019-05-01
c1679,44.838847,18.46745,37.40422211113656,2019-05-02
c1679,44.838847,18.46745,31.845202818390263,2019-05-03
c1679,44.838847,18.46745,35.27607853790129,2019-05-04
c1679,44.838847,18.46745,,2019-05-05
c1679,44.838847,18.46745,,2019-05-06
c1679,44.838847,18.46745,38.37084737165218,2019-05-07
c1679,44.838847,18.46745,37.687545171147995,2019-05-08
c1679,44.838847,18.46745,,2019-05-09
c1679,44.838847,18.46745,34.605397124399865,2019-05-10
c1679,44.838847,18.46745,35.92766563350966,2019-05-11
c1679,44.838847,18.46745,32.84509302729833,2019-05-12
c1679,44.838847,18.46745,,2019-05-13
c1679,44.838847,18.46745,32.726036167281876,2019-05-14
c1679,44.838847,18.46745,32.54496167781293,2019-05-15
c1679,44.838847,18.46745,32.91277353531825,2019-05-16
c1679,44.838847,18.46745,32.907865941524506,2019-05-17
c1679,44.838847,18.46745,34.884010280468175,2019-05-18
c1679,44.838847,18.46745,,2019-05-19
c1679,44.838847,18.46745,31.657362337467088,2019-05-20
c1679,44.838847,18.46745,31.02519835069898,2019-05-21
c1679,44.838847,18.46745,36.583577455697224,2019-05-22
c1679,44.838847,18.46745,29.636258766327575,2019-05-23
c1679,44.838847,18.46745,34.3004103262176,2019-05-24
c1679,44.838847,18.46745,33.94869558032221,2019-05-25
c1679,44.838847,18.46745,,2019-05-26
c1679,44.838847,18.46745,,2019-05-27
c1679,44.838847,18.46745,30.967122021701226,2019-05-28
c1679,44.838847,18.46745,30.13677768502366,2019-05-29
c1679,44.838847,18.46745,,2019-05-30
c1679,44.838847,18.46745,,2019-05-31
c1679,44.838847,18.46745,,2019-06-01
c1679,44.838847,18.46745,31.812047514486196,2019-06-02
c1679,44.838847,18.46745,31.833458821309947,2019-06-03
c1679,44.838847,18.46745,32.92513204216251,2019-06-04
c1679,44.838847,18.46745,30.120509162178585,2019-06-05
c1679,44.838847,18.46745,34.90418420132806,2019-06-06
c1679,44.838847,18.46745,41.03988541591566,2019-06-07
c1679,44.838847,18.46745,30.649826077036728,2019-06-08
c1679,44.838847,18.46745,31.355578111133,2019-06-09
c1679,44.838847,18.46745,33.24604452018437,2019-06-10
c1679,44.838847,18.46745,32.03784608173788,2019-06-11
c1679,44.838847,18.46745,31.637926051637734,2019-06-12
c1679,44.838847,18.46745,32.1941502737324,2019-06-13
c1679,44.838847,18.46745,32.144811352047334,2019-06-14
c1679,44.838847,18.46745,31.90012466789319,2019-06-15
c1679,44.838847,18.46745,32.53525284471164,2019-06-16
c1679,44.838847,18.46745,32.09062200945085,2019-06-17
c1679,44.838847,18.46745,32.913501122957356,2019-06-18
c1679,44.838847,18.46745,31.83170579314696,2019-06-19
c1679,44.838847,18.46745,31.12203662215526,2019-06-20
c1679,44.838847,18.46745,32.00791805108492,2019-06-21
c1679,44.838847,18.46745,29.15213815867901,2019-06-22
c1679,44.838847,18.46745,28.49052527955033,2019-06-23
c1679,44.838847,18.46745,32.24051855383945,2019-06-24
c1679,44.838847,18.46745,31.764321173368028,2019-06-25
c1679,44.838847,18.46745,30.496240270768848,2019-06-26
c1679,44.838847,18.46745,28.876128897727824,2019-06-27
c1679,44.838847,18.46745,30.407469658595943,2019-06-28
c1679,44.838847,18.46745,28.97845185858775,2019-06-29
c1679,44.838847,18.46745,28.4363753907535,2019-06-30
c1679,44.838847,18.46745,28.59881798622774,2019-07-01
c1679,44.838847,18.46745,28.97990985548509,2019-07-02
c1679,44.838847,18.46745,29.7855384496569,2019-07-03
c1679,44.838847,18.46745,29.659453318711467,2019-07-04
c1679,44.838847,18.46745,27.496997288391455,2019-07-05
c1679,44.838847,18.46745,26.585661281457803,2019-07-06
c1679,44.838847,18.46745,28.79635822449233,2019-07-07
c1679,44.838847,18.46745,27.41176890575994,2019-07-08
c1679,44.838847,18.46745,28.077158658089495,2019-07-09
c1679,44.838847,18.46745,,2019-07-10
c1679,44.838847,18.46745,27.658931809531133,2019-07-11
c1679,44.838847,18.46745,24.95765601955627,2019-07-12
c1679,44.838847,18.46745,27.96464434803169,2019-07-13
c1679,44.838847,18.46745,28.6631815772633,2019-07-14
c1679,44.838847,18.46745,29.80137178610284,2019-07-16
c1679,44.838847,18.46745,27.18719887051435,2019-07-17
c1679,44.838847,18.46745,27.878227755717216,2019-07-18
c1679,44.838847,18.46745,34.04168072320893,2019-07-19
c1679,44.838847,18.46745,31.43763156503473,2019-07-20
c1679,44.838847,18.46745,33.7419380741585,2019-07-21
c1679,44.838847,18.46745,31.332370759501472,2019-07-22
c1679,44.838847,18.46745,28.65911941004719,2019-07-23
c1679,44.838847,18.46745,28.248274927760452,2019-07-24
c1679,44.838847,18.46745,30.193879314784745,2019-07-25
c1679,44.838847,18.46745,,2019-07-26
c1679,44.838847,18.46745,28.06563017605659,2019-07-27
c1679,44.838847,18.46745,27.896185457617612,2019-07-28
c1679,44.838847,18.46745,27.41723286030013,2019-07-29
c1679,44.838847,18.46745,31.187301783341532,2019-07-30
