cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,35.1584380639725,2019-02-27
c1263,42.586595,13.671318,32.280961555562165,2019-02-28
c1263,42.586595,13.671318,35.32906053066891,2019-03-01
c1263,42.586595,13.671318,34.424305014984775,2019-03-02
c1263,42.586595,13.671318,34.25274477482791,2019-03-03
c1263,42.586595,13.671318,33.54537219760002,2019-03-04
c1263,42.586595,13.671318,,2019-03-05
c1263,42.586595,13.671318,35.87060771833356,2019-03-06
c1263,42.586595,13.671318,31.86299214803871,2019-03-07
c1263,42.586595,13.671318,32.379564298603135,2019-03-08
c1263,42.586595,13.671318,34.48838268746081,2019-03-09
c1263,42.586595,13.671318,26.62639319896698,2019-03-10
c1263,42.586595,13.671318,35.99559294612561,2019-03-11
c1263,42.586595,13.671318,35.6204956302956,2019-03-12
c1263,42.586595,13.671318,,2019-03-13
c1263,42.586595,13.671318,32.99035230306766,2019-03-14
c1263,42.586595,13.671318,33.943004339022686,2019-03-15
c1263,42.586595,13.671318,33.90849772124984,2019-03-16
c1263,42.586595,13.671318,34.90428126505283,2019-03-17
c1263,42.586595,13.671318,36.23162096376348,2019-03-18
c1263,42.586595,13.671318,37.366782863648496,2019-03-19
c1263,42.586595,13.671318,36.51508565704404,2019-03-20
c1263,42.586595,13.671318,33.08760221409659,2019-03-21
c1263,42.586595,13.671318,34.09721253565729,2019-03-22
c1263,42.586595,13.671318,31.889999558215223,2019-03-23
c1263,42.586595,13.671318,31.810879824976713,2019-03-24
c1263,42.586595,13.671318,34.251910657272894,2019-03-25
c1263,42.586595,13.671318,30.25754923142107,2019-03-26
c1263,42.586595,13.671318,33.75214187549305,2019-03-27
c1263,42.586595,13.671318,35.5159568282875,2019-03-28
c1263,42.586595,13.671318,35.255205166659536,2019-03-29
c1263,42.586595,13.671318,35.49030216575822,2019-03-30
c1263,42.586595,13.671318,33.60291250954829,2019-03-31
c1263,42.586595,13.671318,33.94386225152919,2019-04-01
c1263,42.586595,13.671318,,2019-04-02
c1263,42.586595,13.671318,,2019-04-03
c1263,42.586595,13.671318,32.1813050708214,2019-04-04
c1263,42.586595,13.671318,32.77333779569235,2019-04-05
c1263,42.586595,13.671318,33.95772207615549,2019-04-06
c1263,42.586595,13.671318,34.42347335086295,2019-04-07
c1263,42.586595,13.671318,,2019-04-08
c1263,42.586595,13.671318,36.057215317113034,2019-04-09
c1263,42.586595,13.671318,35.3346148168388,2019-04-10
c1263,42.586595,13.671318,32.09346202946109,2019-04-11
c1263,42.586595,13.671318,30.849742625071315,2019-04-12
c1263,42.586595,13.671318,34.40087309056491,2019-04-13
c1263,42.586595,13.671318,34.47071745540907,2019-04-14
c1263,42.586595,13.671318,37.44064199474346,2019-04-16
c1263,42.586595,13.671318,34.45455632232272,2019-04-17
c1263,42.586595,13.671318,38.43525521622779,2019-04-18
c1263,42.586595,13.671318,37.3146073500317,2019-04-19
c1263,42.586595,13.671318,36.154556158895154,2019-04-20
c1263,42.586595,13.671318,,2019-04-21
c1263,42.586595,13.671318,,2019-04-22
c1263,42.586595,13.671318,33.74078911423028,2019-04-23
c1263,42.586595,13.671318,34.47220183066596,2019-04-24
c1263,42.586595,13.671318,35.43563535686708,2019-04-25
c1263,42.586595,13.671318,31.77472119720266,2019-04-26
c1263,42.586595,13.671318,32.701435711402226,2019-04-27
c1263,42.586595,13.671318,34.4849059675463,2019-04-28
c1263,42.586595,13.671318,,2019-04-29
c1263,42.586595,13.671318,31.634548684933083,2019-04-30
c1263,42.586595,13.671318,37.38091982444903,2019-05-01
c1263,42.586595,13.671318,33.26560136960594,2019-05-02
c1263,42.586595,13.671318,32.3878515540576,2019-05-03
c1263,42.586595,13.671318,28.73681582639963,2019-05-04
c1263,42.586595,13.671318,31.54359267242077,2019-05-05
c1263,42.586595,13.671318,26.810130064833597,2019-05-06
c1263,42.586595,13.671318,34.49247010106863,2019-05-07
c1263,42.586595,13.671318,32.68786705127307,2019-05-08
c1263,42.586595,13.671318,31.162160861694357,2019-05-09
c1263,42.586595,13.671318,32.88637846708298,2019-05-10
c1263,42.586595,13.671318,32.28942105086332,2019-05-11
c1263,42.586595,13.671318,30.28670306286865,2019-05-12
c1263,42.586595,13.671318,27.724080672272063,2019-05-13
c1263,42.586595,13.671318,27.715556111179875,2019-05-14
c1263,42.586595,13.671318,29.527906512279888,2019-05-15
c1263,42.586595,13.671318,34.68550456106525,2019-05-16
c1263,42.586595,13.671318,32.31358717466983,2019-05-17
c1263,42.586595,13.671318,29.27297366916593,2019-05-18
c1263,42.586595,13.671318,29.5369629903076,2019-05-19
c1263,42.586595,13.671318,30.94797994052488,2019-05-20
c1263,42.586595,13.671318,35.423901421682245,2019-05-21
c1263,42.586595,13.671318,32.154467496672595,2019-05-22
c1263,42.586595,13.671318,29.903086099651453,2019-05-23
c1263,42.586595,13.671318,32.982310949677306,2019-05-24
c1263,42.586595,13.671318,,2019-05-25
c1263,42.586595,13.671318,,2019-05-26
c1263,42.586595,13.671318,30.777452351628284,2019-05-27
c1263,42.586595,13.671318,29.807047422112817,2019-05-28
c1263,42.586595,13.671318,26.931449708201235,2019-05-29
c1263,42.586595,13.671318,29.340814752988273,2019-05-30
c1263,42.586595,13.671318,33.57339957130803,2019-05-31
c1263,42.586595,13.671318,29.907063247841585,2019-06-01
c1263,42.586595,13.671318,31.427715655867612,2019-06-02
c1263,42.586595,13.671318,31.8377095141869,2019-06-03
c1263,42.586595,13.671318,31.596498936803933,2019-06-04
c1263,42.586595,13.671318,36.53250489364894,2019-06-05
c1263,42.586595,13.671318,32.748296792875706,2019-06-06
c1263,42.586595,13.671318,31.518915244309916,2019-06-07
c1263,42.586595,13.671318,,2019-06-08
c1263,42.586595,13.671318,29.544463249432894,2019-06-09
c1263,42.586595,13.671318,26.663150442277903,2019-06-10
c1263,42.586595,13.671318,27.94782867441787,2019-06-11
c1263,42.586595,13.671318,30.61611718735439,2019-06-12
c1263,42.586595,13.671318,29.891889177684895,2019-06-13
c1263,42.586595,13.671318,31.46336592829855,2019-06-14
c1263,42.586595,13.671318,30.281906429648348,2019-06-15
c1263,42.586595,13.671318,29.49981617523841,2019-06-16
c1263,42.586595,13.671318,29.884910055862047,2019-06-17
c1263,42.586595,13.671318,28.377502367857048,2019-06-18
c1263,42.586595,13.671318,28.399001891031148,2019-06-19
c1263,42.586595,13.671318,29.35373304138304,2019-06-20
c1263,42.586595,13.671318,27.5281917452819,2019-06-21
c1263,42.586595,13.671318,28.292286821697004,2019-06-22
c1263,42.586595,13.671318,27.941455063308393,2019-06-23
c1263,42.586595,13.671318,32.70049955907874,2019-06-24
c1263,42.586595,13.671318,28.26897905300558,2019-06-25
c1263,42.586595,13.671318,29.15917250257162,2019-06-26
c1263,42.586595,13.671318,27.21496422850985,2019-06-27
c1263,42.586595,13.671318,28.40816708435683,2019-06-28
c1263,42.586595,13.671318,27.20432610293433,2019-06-29
c1263,42.586595,13.671318,28.293504769822324,2019-06-30
c1263,42.586595,13.671318,28.795339849706075,2019-07-01
c1263,42.586595,13.671318,29.545091930465613,2019-07-02
c1263,42.586595,13.671318,26.905015842977768,2019-07-03
c1263,42.586595,13.671318,26.0175866099661,2019-07-04
c1263,42.586595,13.671318,27.18132792085391,2019-07-05
c1263,42.586595,13.671318,27.626691659361676,2019-07-06
c1263,42.586595,13.671318,26.90627595495397,2019-07-07
c1263,42.586595,13.671318,27.63575041782612,2019-07-08
c1263,42.586595,13.671318,,2019-07-09
c1263,42.586595,13.671318,,2019-07-10
c1263,42.586595,13.671318,25.06994584284257,2019-07-11
c1263,42.586595,13.671318,27.753426545185107,2019-07-12
c1263,42.586595,13.671318,25.227637961506844,2019-07-13
c1263,42.586595,13.671318,27.502296092925395,2019-07-14
c1263,42.586595,13.671318,29.35001087910613,2019-07-16
c1263,42.586595,13.671318,24.99092293238415,2019-07-17
c1263,42.586595,13.671318,29.190498206260862,2019-07-18
c1263,42.586595,13.671318,26.468965638406576,2019-07-19
c1263,42.586595,13.671318,29.65010726929416,2019-07-20
c1263,42.586595,13.671318,28.94181921024253,2019-07-21
c1263,42.586595,13.671318,30.383247696739993,2019-07-22
c1263,42.586595,13.671318,28.523553871659068,2019-07-23
c1263,42.586595,13.671318,27.178933223128997,2019-07-24
c1263,42.586595,13.671318,27.12863706301097,2019-07-25
c1263,42.586595,13.671318,27.34317293542147,2019-07-26
c1263,42.586595,13.671318,30.889913903742148,2019-07-27
c1263,42.586595,13.671318,27.572007262574683,2019-07-28
c1263,42.586595,13.671318,27.20591346536864,2019-07-29
c1263,42.586595,13.671318,28.402265044080817,2019-07-30
c1263,42.586595,13.671318,30.56756871079288,2019-07-31
c1263,42.586595,13.671318,30.83758938395499,2019-08-01
c1263,42.586595,13.671318,25.429384306418648,2019-08-02
c1263,42.586595,13.671318,30.17863787172989,2019-08-03
c1263,42.586595,13.671318,28.4594401736923,2019-08-04
c1263,42.586595,13.671318,30.14322588633697,2019-08-05
c1263,42.586595,13.671318,31.00613604830634,2019-08-06
c1263,42.586595,13.671318,28.20146905333522,2019-08-07
c1263,42.586595,13.671318,,2019-08-08
c1263,42.586595,13.671318,30.281964298653996,2019-08-09
c1263,42.586595,13.671318,26.5340714314474,2019-08-10
c1263,42.586595,13.671318,25.26909216475443,2019-08-11
c1263,42.586595,13.671318,25.048245295933175,2019-08-12
c1263,42.586595,13.671318,26.215000286105255,2019-08-13
c1263,42.586595,13.671318,30.11142221763959,2019-08-14
c1263,42.586595,13.671318,29.75587541543524,2019-08-15
c1263,42.586595,13.671318,30.182137662641935,2019-08-16
c1263,42.586595,13.671318,29.100998187126457,2019-08-17
c1263,42.586595,13.671318,29.427506756323098,2019-08-18
c1263,42.586595,13.671318,28.479180746904433,2019-08-19
c1263,42.586595,13.671318,28.342952088757148,2019-08-20
c1263,42.586595,13.671318,29.504070903253115,2019-08-21
c1263,42.586595,13.671318,,2019-08-22
c1263,42.586595,13.671318,26.616627625971617,2019-08-23
c1263,42.586595,13.671318,29.02217389271911,2019-08-24
c1263,42.586595,13.671318,33.5328163470607,2019-08-25
c1263,42.586595,13.671318,30.270129403527132,2019-08-26
c1263,42.586595,13.671318,31.365868685729932,2019-08-27
c1263,42.586595,13.671318,29.568786149989837,2019-08-28
c1263,42.586595,13.671318,26.32921222328546,2019-08-29
c1263,42.586595,13.671318,27.561932498585005,2019-08-30
c1263,42.586595,13.671318,29.161872955294037,2019-08-31
c1263,42.586595,13.671318,31.819935254748753,2019-09-01
c1263,42.586595,13.671318,29.354424669285702,2019-09-02
c1263,42.586595,13.671318,29.20660156820325,2019-09-03
c1263,42.586595,13.671318,29.17927265794182,2019-09-04
c1263,42.586595,13.671318,28.50154535495123,2019-09-05
c1263,42.586595,13.671318,28.73545999934578,2019-09-06
c1263,42.586595,13.671318,28.97772552339621,2019-09-07
c1263,42.586595,13.671318,28.703614460752153,2019-09-08
c1263,42.586595,13.671318,28.15405300045076,2019-09-09
c1263,42.586595,13.671318,30.268039632753336,2019-09-10
c1263,42.586595,13.671318,31.721607429630662,2019-09-11
c1263,42.586595,13.671318,27.668637994100155,2019-09-12
c1263,42.586595,13.671318,28.28907258902229,2019-09-13
c1263,42.586595,13.671318,27.67295243433395,2019-09-14
c1263,42.586595,13.671318,24.981828723231363,2019-09-15
c1263,42.586595,13.671318,26.69843699975922,2019-09-16
c1263,42.586595,13.671318,27.17990448856737,2019-09-17
c1263,42.586595,13.671318,27.96045457975023,2019-09-18
c1263,42.586595,13.671318,29.036451694543885,2019-09-19
c1263,42.586595,13.671318,29.7605966401327,2019-09-20
c1263,42.586595,13.671318,27.4131890790827,2019-09-21
c1263,42.586595,13.671318,,2019-09-22
c1263,42.586595,13.671318,24.502847542821872,2019-09-23
c1263,42.586595,13.671318,26.24949257180396,2019-09-24
c1263,42.586595,13.671318,27.97507984930803,2019-09-25
c1263,42.586595,13.671318,30.781189502194614,2019-09-26
c1263,42.586595,13.671318,30.54046367218231,2019-09-27
c1263,42.586595,13.671318,28.01240900794752,2019-09-28
c1263,42.586595,13.671318,26.514004287522084,2019-09-29
c1263,42.586595,13.671318,27.358456244243083,2019-09-30
c1263,42.586595,13.671318,25.549845385952747,2019-10-01
c1263,42.586595,13.671318,26.359907191905688,2019-10-02
c1263,42.586595,13.671318,24.707736055411207,2019-10-03
c1263,42.586595,13.671318,30.032812341577284,2019-10-04
c1263,42.586595,13.671318,27.64100489803461,2019-10-05
c1263,42.586595,13.671318,27.274491193766902,2019-10-06
c1263,42.586595,13.671318,27.097091025002847,2019-10-07
c1263,42.586595,13.671318,30.942231592860235,2019-10-08
c1263,42.586595,13.671318,26.82589977586378,2019-10-09
c1263,42.586595,13.671318,29.113432653474767,2019-10-10
c1263,42.586595,13.671318,28.753055008269424,2019-10-11
c1263,42.586595,13.671318,29.83000258124978,2019-10-12
c1263,42.586595,13.671318,27.24400989488404,2019-10-13
c1263,42.586595,13.671318,28.22996585354218,2019-10-14
c1263,42.586595,13.671318,27.76727848764369,2019-10-15
c1263,42.586595,13.671318,25.979599255760316,2019-10-16
c1263,42.586595,13.671318,28.999319010704298,2019-10-17
c1263,42.586595,13.671318,26.095938736161845,2019-10-18
c1263,42.586595,13.671318,26.170155587851948,2019-10-19
c1263,42.586595,13.671318,26.731314987886673,2019-10-20
c1263,42.586595,13.671318,27.54459466192103,2019-10-21
c1263,42.586595,13.671318,,2019-10-22
c1263,42.586595,13.671318,25.024567556556928,2019-10-23
c1263,42.586595,13.671318,28.03361963584262,2019-10-24
c1263,42.586595,13.671318,25.261522625554477,2019-10-25
c1263,42.586595,13.671318,25.90388699686673,2019-10-26
c1263,42.586595,13.671318,25.116684076123203,2019-10-27
c1263,42.586595,13.671318,27.861349493135535,2019-10-28
c1263,42.586595,13.671318,22.608009353280064,2019-10-29
c1263,42.586595,13.671318,26.794836994304877,2019-10-30
c1263,42.586595,13.671318,27.129416680868896,2019-10-31
c1263,42.586595,13.671318,25.112313005912295,2019-11-01
c1263,42.586595,13.671318,28.70574966073036,2019-11-02
c1263,42.586595,13.671318,26.86452239873961,2019-11-03
c1263,42.586595,13.671318,28.7957201430385,2019-11-04
c1263,42.586595,13.671318,26.981248029199065,2019-11-05
c1263,42.586595,13.671318,,2019-11-06
c1263,42.586595,13.671318,26.39854884528793,2019-11-07
c1263,42.586595,13.671318,,2019-11-08
c1263,42.586595,13.671318,27.508320398169097,2019-11-09
c1263,42.586595,13.671318,26.976064483654376,2019-11-10
c1263,42.586595,13.671318,,2019-11-11
c1263,42.586595,13.671318,29.526814335753564,2019-11-13
c1263,42.586595,13.671318,26.67332446604094,2019-11-14
c1263,42.586595,13.671318,,2019-11-15
c1263,42.586595,13.671318,,2019-11-16
c1263,42.586595,13.671318,,2019-11-17
c1263,42.586595,13.671318,25.476015386716792,2019-11-18
c1263,42.586595,13.671318,,2019-11-19
c1263,42.586595,13.671318,26.39154873885388,2019-11-20
c1263,42.586595,13.671318,27.245929143833948,2019-11-21
c1263,42.586595,13.671318,28.408966241928525,2019-11-22
c1263,42.586595,13.671318,27.659111444384585,2019-11-25
c1263,42.586595,13.671318,26.77865566264354,2019-11-26
c1263,42.586595,13.671318,,2019-11-27
c1263,42.586595,13.671318,26.847124320079104,2019-11-28
c1263,42.586595,13.671318,29.91036902786616,2019-11-29
c1263,42.586595,13.671318,29.22939969462545,2019-11-30
c1263,42.586595,13.671318,31.22826421166476,2019-12-01
c1263,42.586595,13.671318,23.53124921230456,2019-12-02
c1263,42.586595,13.671318,24.60924515165073,2019-12-03
c1263,42.586595,13.671318,29.57128806816911,2019-12-04
c1263,42.586595,13.671318,,2019-12-05
c1263,42.586595,13.671318,33.858497261297856,2019-12-06
c1263,42.586595,13.671318,29.230087272283484,2019-12-07
c1263,42.586595,13.671318,31.65363243748305,2019-12-08
c1263,42.586595,13.671318,28.30301811844888,2019-12-09
c1263,42.586595,13.671318,31.042394954942647,2019-12-10
c1263,42.586595,13.671318,29.736109745407635,2019-12-11
c1263,42.586595,13.671318,23.25193601145744,2019-12-12
c1263,42.586595,13.671318,,2019-12-13
c1263,42.586595,13.671318,28.916581079908873,2019-12-14
c1263,42.586595,13.671318,29.255331361543934,2019-12-15
c1263,42.586595,13.671318,,2019-12-16
c1263,42.586595,13.671318,,2019-12-17
c1263,42.586595,13.671318,,2019-12-18
c1263,42.586595,13.671318,,2019-12-19
c1263,42.586595,13.671318,,2019-12-20
c1263,42.586595,13.671318,28.433102588608985,2019-12-21
c1263,42.586595,13.671318,20.313836787664503,2019-12-22
c1263,42.586595,13.671318,24.82619513094731,2019-12-23
c1263,42.586595,13.671318,32.485376307975216,2019-12-24
c1263,42.586595,13.671318,29.253161861414416,2019-12-25
c1263,42.586595,13.671318,29.9868663812772,2019-12-26
c1263,42.586595,13.671318,32.56622663330072,2019-12-27
c1263,42.586595,13.671318,29.750729577944867,2019-12-28
c1263,42.586595,13.671318,31.548763768729653,2019-12-29
c1263,42.586595,13.671318,32.19078223521317,2019-12-30
c1263,42.586595,13.671318,33.84899023299856,2019-12-31
c1263,42.586595,13.671318,32.87968479561478,2020-01-01
c1263,42.586595,13.671318,33.25953035536707,2020-01-02
c1263,42.586595,13.671318,29.74281700469211,2020-01-03
c1263,42.586595,13.671318,27.97391398113772,2020-01-04
c1263,42.586595,13.671318,32.367524394692936,2020-01-05
c1263,42.586595,13.671318,32.36136348041699,2020-01-06
c1263,42.586595,13.671318,,2020-01-07
c1263,42.586595,13.671318,30.83698882561887,2020-01-08
c1263,42.586595,13.671318,30.35678149981031,2020-01-09
c1263,42.586595,13.671318,30.895689828996304,2020-01-10
c1263,42.586595,13.671318,28.342665245927236,2020-01-11
c1263,42.586595,13.671318,30.464297583136386,2020-01-12
c1263,42.586595,13.671318,30.790581362531764,2020-01-13
c1263,42.586595,13.671318,30.65753523534935,2020-01-14
c1263,42.586595,13.671318,31.73271789463165,2020-01-15
c1263,42.586595,13.671318,31.506629407643416,2020-01-16
c1263,42.586595,13.671318,32.85944520352332,2020-01-17
c1263,42.586595,13.671318,27.816350953429744,2020-01-18
c1263,42.586595,13.671318,31.17826635316602,2020-01-19
c1263,42.586595,13.671318,30.358954139493395,2020-01-20
c1263,42.586595,13.671318,35.405851276466485,2020-01-21
c1263,42.586595,13.671318,32.613744435157855,2020-01-22
c1263,42.586595,13.671318,29.522146803929925,2020-01-23
c1263,42.586595,13.671318,29.80872123028963,2020-01-24
c1263,42.586595,13.671318,34.461646756641095,2020-01-25
c1263,42.586595,13.671318,,2020-01-26
c1263,42.586595,13.671318,33.09107341654053,2020-01-27
c1263,42.586595,13.671318,29.489254355673957,2020-01-28
c1263,42.586595,13.671318,33.51828016546427,2020-01-29
c1263,42.586595,13.671318,32.18617932716306,2020-01-30
c1263,42.586595,13.671318,30.040029043752483,2020-01-31
c1263,42.586595,13.671318,29.546274947688467,2020-02-01
c1263,42.586595,13.671318,33.10938341640836,2020-02-02
c1263,42.586595,13.671318,,2020-02-03
c1263,42.586595,13.671318,33.371598468107614,2020-02-04
c1263,42.586595,13.671318,25.685526951557172,2020-02-05
c1263,42.586595,13.671318,34.4904955400431,2020-02-06
c1263,42.586595,13.671318,34.26617847346565,2020-02-07
c1263,42.586595,13.671318,32.6286025346215,2020-02-08
c1263,42.586595,13.671318,31.799751507110074,2020-02-09
c1263,42.586595,13.671318,,2020-02-10
c1263,42.586595,13.671318,28.769451423157804,2020-02-11
c1263,42.586595,13.671318,35.378771274045846,2020-02-12
c1263,42.586595,13.671318,32.37563207570176,2020-02-13
c1263,42.586595,13.671318,32.043835577696754,2020-02-14
c1263,42.586595,13.671318,31.21741679829669,2020-02-15
c1263,42.586595,13.671318,34.30044762289966,2020-02-16
c1263,42.586595,13.671318,32.983272074517856,2020-02-17
c1263,42.586595,13.671318,32.47965304508914,2020-02-18
c1263,42.586595,13.671318,30.60072309167594,2020-02-19
c1263,42.586595,13.671318,32.797608002262,2020-02-20
c1263,42.586595,13.671318,32.978618963800194,2020-02-21
c1263,42.586595,13.671318,34.62489513510056,2020-02-22
c1263,42.586595,13.671318,31.01108218842725,2020-02-23
c1263,42.586595,13.671318,27.982611117701733,2020-02-24
c1263,42.586595,13.671318,,2020-02-25
c1263,42.586595,13.671318,32.91131417505874,2020-02-26
c1263,42.586595,13.671318,35.07443144917488,2020-02-27
c1263,42.586595,13.671318,33.07760219379239,2020-02-28
c1263,42.586595,13.671318,31.46493182541475,2020-02-29
c1263,42.586595,13.671318,30.84769245582388,2020-03-01
c1263,42.586595,13.671318,,2020-03-02
c1263,42.586595,13.671318,29.618630626777755,2020-03-03
c1263,42.586595,13.671318,34.789698965884796,2020-03-04
c1263,42.586595,13.671318,34.62474182729075,2020-03-05
c1263,42.586595,13.671318,31.674882673642216,2020-03-06
c1263,42.586595,13.671318,28.61527665998176,2020-03-07
c1263,42.586595,13.671318,29.203662997787763,2020-03-08
c1263,42.586595,13.671318,33.2484766556601,2020-03-09
c1263,42.586595,13.671318,31.32537028814035,2020-03-10
c1263,42.586595,13.671318,29.846689092140537,2020-03-11
c1263,42.586595,13.671318,30.16009387817004,2020-03-12
c1263,42.586595,13.671318,31.91696171200065,2020-03-13
c1263,42.586595,13.671318,31.91358999469447,2020-03-14
c1263,42.586595,13.671318,32.193111417495906,2020-03-15
c1263,42.586595,13.671318,37.49334977503171,2020-03-16
c1263,42.586595,13.671318,37.34374162141875,2020-03-17
c1263,42.586595,13.671318,33.67271462328968,2020-03-18
c1263,42.586595,13.671318,36.05745565114491,2020-03-19
c1263,42.586595,13.671318,35.34418130509516,2020-03-20
c1263,42.586595,13.671318,37.90415456228365,2020-03-21
c1263,42.586595,13.671318,39.772980816559155,2020-03-22
c1263,42.586595,13.671318,32.43124479246556,2020-03-23
c1263,42.586595,13.671318,27.42913704109031,2020-03-24
c1263,42.586595,13.671318,32.38148238271536,2020-03-25
c1263,42.586595,13.671318,31.879646214462923,2020-03-26
c1263,42.586595,13.671318,34.51985243699786,2020-03-27
c1263,42.586595,13.671318,36.357899121085616,2020-03-28
c1263,42.586595,13.671318,36.08300235548098,2020-03-29
c1263,42.586595,13.671318,34.84483196884789,2020-03-30
c1263,42.586595,13.671318,33.27654097189467,2020-03-31
c1263,42.586595,13.671318,30.3113139599932,2020-04-01
c1263,42.586595,13.671318,33.74823483105489,2020-04-02
c1263,42.586595,13.671318,32.6346310921246,2020-04-03
c1263,42.586595,13.671318,34.33514743186409,2020-04-04
c1263,42.586595,13.671318,40.469105333374536,2020-04-05
c1263,42.586595,13.671318,38.29750485182194,2020-04-06
c1263,42.586595,13.671318,38.71896797205168,2020-04-07
c1263,42.586595,13.671318,36.33400049138092,2020-04-08
c1263,42.586595,13.671318,34.43092238770024,2020-04-09
c1263,42.586595,13.671318,37.39709711029784,2020-04-10
c1263,42.586595,13.671318,37.7543875330253,2020-04-11
c1263,42.586595,13.671318,37.52406984804967,2020-04-12
c1263,42.586595,13.671318,33.41294291549852,2020-04-13
c1263,42.586595,13.671318,27.20541249252424,2020-04-14
c1263,42.586595,13.671318,35.26316064086183,2020-04-15
c1263,42.586595,13.671318,32.7078790635084,2020-04-16
c1263,42.586595,13.671318,37.43183267745277,2020-04-17
c1263,42.586595,13.671318,33.70847659675981,2020-04-18
c1263,42.586595,13.671318,34.31173581766773,2020-04-19
c1263,42.586595,13.671318,,2020-04-20
c1263,42.586595,13.671318,35.58742730800836,2020-04-21
c1263,42.586595,13.671318,,2020-04-22
c1263,42.586595,13.671318,36.90070387670963,2020-04-23
c1263,42.586595,13.671318,37.03853940816514,2020-04-24
c1263,42.586595,13.671318,34.538006778077275,2020-04-25
c1263,42.586595,13.671318,35.91571407840765,2020-04-26
c1263,42.586595,13.671318,37.71658106999062,2020-04-27
c1263,42.586595,13.671318,32.59579940417104,2020-04-28
c1263,42.586595,13.671318,35.46058751827715,2020-04-29
c1263,42.586595,13.671318,36.18319911119244,2020-04-30
c1263,42.586595,13.671318,32.47491490003517,2020-05-01
c1263,42.586595,13.671318,33.4494222885074,2020-05-02
c1263,42.586595,13.671318,31.51514474398428,2020-05-03
c1263,42.586595,13.671318,34.77923680886323,2020-05-04
c1263,42.586595,13.671318,34.655902398200205,2020-05-05
c1263,42.586595,13.671318,33.96055257334905,2020-05-06
c1263,42.586595,13.671318,35.048562173450804,2020-05-07
c1263,42.586595,13.671318,33.873464794349324,2020-05-08
c1263,42.586595,13.671318,32.27039262571513,2020-05-09
c1263,42.586595,13.671318,31.712859972616833,2020-05-10
c1263,42.586595,13.671318,29.902536145647595,2020-05-11
