cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,35.343923931640006,2019-01-01
c1071,41.460468,16.069384,33.711850422656646,2019-01-02
c1071,41.460468,16.069384,33.648989296979614,2019-01-03
c1071,41.460468,16.069384,33.632746396702096,2019-01-04
c1071,41.460468,16.069384,33.90204891004816,2019-01-05
c1071,41.460468,16.069384,33.025226002705864,2019-01-06
c1071,41.460468,16.069384,35.38961723152955,2019-01-07
c1071,41.460468,16.069384,,2019-01-08
c1071,41.460468,16.069384,34.40036780369242,2019-01-09
c1071,41.460468,16.069384,35.75948791610723,2019-01-10
c1071,41.460468,16.069384,37.610062729130746,2019-01-11
c1071,41.460468,16.069384,37.31503710150719,2019-01-12
c1071,41.460468,16.069384,30.19640905941364,2019-01-13
c1071,41.460468,16.069384,32.00061790561581,2019-01-14
c1071,41.460468,16.069384,33.64895226601005,2019-01-15
c1071,41.460468,16.069384,33.69939768365844,2019-01-16
c1071,41.460468,16.069384,36.821754230514976,2019-01-17
c1071,41.460468,16.069384,31.99636579855629,2019-01-18
c1071,41.460468,16.069384,34.88942115814339,2019-01-19
c1071,41.460468,16.069384,34.41648023374592,2019-01-20
c1071,41.460468,16.069384,35.51307989492289,2019-01-21
c1071,41.460468,16.069384,34.320086091246324,2019-01-22
c1071,41.460468,16.069384,36.1970898661438,2019-01-23
c1071,41.460468,16.069384,38.166375153462816,2019-01-24
c1071,41.460468,16.069384,33.156979544339926,2019-01-25
c1071,41.460468,16.069384,38.927587291034214,2019-01-26
c1071,41.460468,16.069384,,2019-01-27
c1071,41.460468,16.069384,33.98964470147275,2019-01-28
c1071,41.460468,16.069384,35.43005688775274,2019-01-29
c1071,41.460468,16.069384,,2019-01-30
c1071,41.460468,16.069384,35.01781068257433,2019-01-31
c1071,41.460468,16.069384,,2019-02-01
c1071,41.460468,16.069384,,2019-02-02
c1071,41.460468,16.069384,34.044423148728185,2019-02-03
c1071,41.460468,16.069384,,2019-02-04
c1071,41.460468,16.069384,38.785833815383945,2019-02-05
c1071,41.460468,16.069384,,2019-02-06
c1071,41.460468,16.069384,36.1121671009502,2019-02-07
c1071,41.460468,16.069384,,2019-02-08
c1071,41.460468,16.069384,39.34166022109835,2019-02-09
c1071,41.460468,16.069384,32.40634326323116,2019-02-10
c1071,41.460468,16.069384,36.13266631792977,2019-02-11
c1071,41.460468,16.069384,37.42602222709771,2019-02-12
c1071,41.460468,16.069384,38.05880173307855,2019-02-13
c1071,41.460468,16.069384,35.244059767152045,2019-02-14
c1071,41.460468,16.069384,,2019-02-15
c1071,41.460468,16.069384,38.74663636144282,2019-02-16
c1071,41.460468,16.069384,34.69681357910563,2019-02-17
c1071,41.460468,16.069384,37.94957319064584,2019-02-18
c1071,41.460468,16.069384,36.45920954060875,2019-02-19
c1071,41.460468,16.069384,35.741221318024806,2019-02-20
c1071,41.460468,16.069384,40.50546109953552,2019-02-21
c1071,41.460468,16.069384,37.71302890633128,2019-02-22
c1071,41.460468,16.069384,34.127890420450804,2019-02-23
c1071,41.460468,16.069384,40.46907001790011,2019-02-24
c1071,41.460468,16.069384,32.79904317524698,2019-02-25
c1071,41.460468,16.069384,37.48348059730235,2019-02-26
c1071,41.460468,16.069384,36.623494817710196,2019-02-27
c1071,41.460468,16.069384,34.74762634575631,2019-02-28
c1071,41.460468,16.069384,38.36534628782715,2019-03-01
c1071,41.460468,16.069384,38.26260395201365,2019-03-02
c1071,41.460468,16.069384,38.03955892432592,2019-03-03
c1071,41.460468,16.069384,40.4996662854565,2019-03-04
c1071,41.460468,16.069384,36.47519446543784,2019-03-05
c1071,41.460468,16.069384,38.1199381467329,2019-03-06
c1071,41.460468,16.069384,,2019-03-07
c1071,41.460468,16.069384,35.31579901416281,2019-03-08
c1071,41.460468,16.069384,33.355705715982566,2019-03-09
c1071,41.460468,16.069384,33.936674876236296,2019-03-10
c1071,41.460468,16.069384,,2019-03-11
c1071,41.460468,16.069384,32.75908478387569,2019-03-12
c1071,41.460468,16.069384,33.08434949620056,2019-03-13
c1071,41.460468,16.069384,32.80879406708108,2019-03-14
c1071,41.460468,16.069384,37.3455106454663,2019-03-15
c1071,41.460468,16.069384,34.43243733704195,2019-03-16
c1071,41.460468,16.069384,34.149219416957756,2019-03-17
c1071,41.460468,16.069384,36.61418659040924,2019-03-18
c1071,41.460468,16.069384,35.25790779709035,2019-03-19
c1071,41.460468,16.069384,35.10563524913848,2019-03-20
c1071,41.460468,16.069384,35.959435018059246,2019-03-21
