cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,33.34340665868736,2019-05-23
c0814,40.109117,10.973494,,2019-05-24
c0814,40.109117,10.973494,,2019-05-25
c0814,40.109117,10.973494,30.77880207416575,2019-05-26
c0814,40.109117,10.973494,30.822730686718053,2019-05-27
c0814,40.109117,10.973494,29.2269203624624,2019-05-28
c0814,40.109117,10.973494,32.64273423063564,2019-05-29
c0814,40.109117,10.973494,29.179871876154156,2019-05-30
c0814,40.109117,10.973494,,2019-05-31
c0814,40.109117,10.973494,,2019-06-01
c0814,40.109117,10.973494,32.08216604474133,2019-06-02
c0814,40.109117,10.973494,,2019-06-03
c0814,40.109117,10.973494,,2019-06-04
c0814,40.109117,10.973494,,2019-06-05
c0814,40.109117,10.973494,33.89910921563168,2019-06-06
c0814,40.109117,10.973494,31.58059850333719,2019-06-07
c0814,40.109117,10.973494,32.090140381228416,2019-06-08
c0814,40.109117,10.973494,,2019-06-09
c0814,40.109117,10.973494,,2019-06-10
c0814,40.109117,10.973494,,2019-06-11
c0814,40.109117,10.973494,33.930118333799804,2019-06-12
c0814,40.109117,10.973494,33.15351408161904,2019-06-13
c0814,40.109117,10.973494,,2019-06-14
c0814,40.109117,10.973494,29.77420575916767,2019-06-15
c0814,40.109117,10.973494,,2019-06-16
c0814,40.109117,10.973494,,2019-06-17
c0814,40.109117,10.973494,31.47942112543415,2019-06-18
c0814,40.109117,10.973494,,2019-06-19
c0814,40.109117,10.973494,,2019-06-20
c0814,40.109117,10.973494,,2019-06-21
c0814,40.109117,10.973494,,2019-06-22
c0814,40.109117,10.973494,29.9900937165088,2019-06-23
c0814,40.109117,10.973494,29.815266379982905,2019-06-24
c0814,40.109117,10.973494,,2019-06-25
c0814,40.109117,10.973494,37.24603062348803,2019-06-26
c0814,40.109117,10.973494,,2019-06-27
c0814,40.109117,10.973494,29.19987738763365,2019-06-28
c0814,40.109117,10.973494,31.45825465955243,2019-06-29
c0814,40.109117,10.973494,,2019-06-30
c0814,40.109117,10.973494,,2019-07-01
c0814,40.109117,10.973494,,2019-07-02
c0814,40.109117,10.973494,,2019-07-03
c0814,40.109117,10.973494,27.16510997814767,2019-07-04
c0814,40.109117,10.973494,,2019-07-05
c0814,40.109117,10.973494,,2019-07-06
c0814,40.109117,10.973494,,2019-07-07
c0814,40.109117,10.973494,,2019-07-08
c0814,40.109117,10.973494,29.015722684562206,2019-07-09
c0814,40.109117,10.973494,23.233001661886977,2019-07-10
c0814,40.109117,10.973494,,2019-07-11
c0814,40.109117,10.973494,,2019-07-12
c0814,40.109117,10.973494,,2019-07-13
c0814,40.109117,10.973494,,2019-07-14
c0814,40.109117,10.973494,34.15220361613765,2019-07-16
c0814,40.109117,10.973494,,2019-07-17
c0814,40.109117,10.973494,,2019-07-18
c0814,40.109117,10.973494,,2019-07-19
c0814,40.109117,10.973494,28.806709170267865,2019-07-20
c0814,40.109117,10.973494,,2019-07-21
c0814,40.109117,10.973494,,2019-07-22
c0814,40.109117,10.973494,,2019-07-23
c0814,40.109117,10.973494,,2019-07-24
c0814,40.109117,10.973494,,2019-07-25
c0814,40.109117,10.973494,,2019-07-26
c0814,40.109117,10.973494,29.69839982688427,2019-07-27
c0814,40.109117,10.973494,32.29165697238133,2019-07-28
c0814,40.109117,10.973494,,2019-07-29
c0814,40.109117,10.973494,26.58681838869142,2019-07-30
c0814,40.109117,10.973494,,2019-07-31
c0814,40.109117,10.973494,,2019-08-01
c0814,40.109117,10.973494,31.78173746472097,2019-08-02
c0814,40.109117,10.973494,,2019-08-03
c0814,40.109117,10.973494,,2019-08-04
c0814,40.109117,10.973494,30.712644996532653,2019-08-05
c0814,40.109117,10.973494,,2019-08-06
c0814,40.109117,10.973494,28.583893365597856,2019-08-07
c0814,40.109117,10.973494,,2019-08-08
c0814,40.109117,10.973494,,2019-08-09
c0814,40.109117,10.973494,24.38762308610242,2019-08-10
c0814,40.109117,10.973494,,2019-08-11
c0814,40.109117,10.973494,,2019-08-12
c0814,40.109117,10.973494,26.71397477388382,2019-08-13
c0814,40.109117,10.973494,,2019-08-14
c0814,40.109117,10.973494,,2019-08-15
c0814,40.109117,10.973494,33.32453897558253,2019-08-16
c0814,40.109117,10.973494,35.06349279944386,2019-08-17
c0814,40.109117,10.973494,,2019-08-18
c0814,40.109117,10.973494,32.97446668148041,2019-08-19
c0814,40.109117,10.973494,,2019-08-20
c0814,40.109117,10.973494,,2019-08-21
c0814,40.109117,10.973494,,2019-08-22
c0814,40.109117,10.973494,31.72565554823578,2019-08-23
c0814,40.109117,10.973494,33.04529537474343,2019-08-24
c0814,40.109117,10.973494,,2019-08-25
c0814,40.109117,10.973494,,2019-08-26
c0814,40.109117,10.973494,,2019-08-27
c0814,40.109117,10.973494,26.80704600615898,2019-08-28
c0814,40.109117,10.973494,30.670231166701807,2019-08-29
c0814,40.109117,10.973494,29.730413681464704,2019-08-30
c0814,40.109117,10.973494,33.61084312200546,2019-08-31
c0814,40.109117,10.973494,24.441396817564964,2019-09-01
c0814,40.109117,10.973494,,2019-09-02
c0814,40.109117,10.973494,28.87402287850992,2019-09-03
c0814,40.109117,10.973494,33.91615218986925,2019-09-04
c0814,40.109117,10.973494,,2019-09-05
c0814,40.109117,10.973494,31.70422620676449,2019-09-06
c0814,40.109117,10.973494,,2019-09-07
c0814,40.109117,10.973494,,2019-09-08
c0814,40.109117,10.973494,,2019-09-09
c0814,40.109117,10.973494,28.881626322883307,2019-09-10
c0814,40.109117,10.973494,29.672603484923677,2019-09-11
c0814,40.109117,10.973494,,2019-09-12
c0814,40.109117,10.973494,,2019-09-13
c0814,40.109117,10.973494,,2019-09-14
c0814,40.109117,10.973494,,2019-09-15
c0814,40.109117,10.973494,,2019-09-16
c0814,40.109117,10.973494,28.948120769080536,2019-09-17
c0814,40.109117,10.973494,27.871180325746536,2019-09-18
c0814,40.109117,10.973494,26.88150560656621,2019-09-19
c0814,40.109117,10.973494,30.040067083472604,2019-09-20
c0814,40.109117,10.973494,28.729570386655535,2019-09-21
c0814,40.109117,10.973494,28.990347380853205,2019-09-22
c0814,40.109117,10.973494,25.41254460811615,2019-09-23
c0814,40.109117,10.973494,,2019-09-24
c0814,40.109117,10.973494,,2019-09-25
c0814,40.109117,10.973494,,2019-09-26
c0814,40.109117,10.973494,,2019-09-27
c0814,40.109117,10.973494,30.267681324473177,2019-09-28
c0814,40.109117,10.973494,32.38118900887582,2019-09-29
c0814,40.109117,10.973494,,2019-09-30
c0814,40.109117,10.973494,27.944939211010933,2019-10-01
c0814,40.109117,10.973494,26.709523034341792,2019-10-02
c0814,40.109117,10.973494,28.744014772253394,2019-10-03
c0814,40.109117,10.973494,,2019-10-04
c0814,40.109117,10.973494,27.194045654397605,2019-10-05
c0814,40.109117,10.973494,38.106186822889185,2019-10-06
c0814,40.109117,10.973494,28.927212651136273,2019-10-07
c0814,40.109117,10.973494,,2019-10-08
c0814,40.109117,10.973494,,2019-10-09
c0814,40.109117,10.973494,,2019-10-10
c0814,40.109117,10.973494,32.68009483603765,2019-10-11
c0814,40.109117,10.973494,32.39310160279274,2019-10-12
c0814,40.109117,10.973494,27.305793622256605,2019-10-13
c0814,40.109117,10.973494,25.86652907755653,2019-10-14
c0814,40.109117,10.973494,29.053652470890174,2019-10-15
c0814,40.109117,10.973494,31.603433358503132,2019-10-16
c0814,40.109117,10.973494,30.251784915989887,2019-10-17
c0814,40.109117,10.973494,28.23021033843864,2019-10-18
c0814,40.109117,10.973494,28.750555589795113,2019-10-19
c0814,40.109117,10.973494,29.190569815863473,2019-10-20
c0814,40.109117,10.973494,26.86406626732516,2019-10-21
c0814,40.109117,10.973494,30.8745790505112,2019-10-22
c0814,40.109117,10.973494,26.8720595934666,2019-10-23
c0814,40.109117,10.973494,,2019-10-24
c0814,40.109117,10.973494,27.01010859649281,2019-10-25
c0814,40.109117,10.973494,21.369516849517822,2019-10-26
c0814,40.109117,10.973494,28.9131086319685,2019-10-27
c0814,40.109117,10.973494,,2019-10-28
c0814,40.109117,10.973494,,2019-10-29
c0814,40.109117,10.973494,28.683186156176117,2019-10-30
c0814,40.109117,10.973494,,2019-10-31
c0814,40.109117,10.973494,31.47251996261056,2019-11-01
c0814,40.109117,10.973494,26.406787499253,2019-11-02
c0814,40.109117,10.973494,,2019-11-03
c0814,40.109117,10.973494,,2019-11-04
c0814,40.109117,10.973494,28.896365976824104,2019-11-05
c0814,40.109117,10.973494,32.01732411980629,2019-11-06
c0814,40.109117,10.973494,28.97329069674015,2019-11-07
c0814,40.109117,10.973494,28.933711335371477,2019-11-08
c0814,40.109117,10.973494,31.540197626081497,2019-11-09
c0814,40.109117,10.973494,26.39189548790455,2019-11-10
c0814,40.109117,10.973494,,2019-11-11
c0814,40.109117,10.973494,28.08170740579603,2019-11-13
c0814,40.109117,10.973494,27.00494608569181,2019-11-14
c0814,40.109117,10.973494,,2019-11-15
c0814,40.109117,10.973494,26.995825366331974,2019-11-16
c0814,40.109117,10.973494,32.059187299022064,2019-11-17
c0814,40.109117,10.973494,28.109902516007423,2019-11-18
c0814,40.109117,10.973494,27.695498306909816,2019-11-19
c0814,40.109117,10.973494,,2019-11-20
c0814,40.109117,10.973494,,2019-11-21
c0814,40.109117,10.973494,,2019-11-22
c0814,40.109117,10.973494,31.156861930720076,2019-11-25
c0814,40.109117,10.973494,,2019-11-26
c0814,40.109117,10.973494,27.657337866952123,2019-11-27
c0814,40.109117,10.973494,27.811808612809347,2019-11-28
c0814,40.109117,10.973494,,2019-11-29
c0814,40.109117,10.973494,,2019-11-30
c0814,40.109117,10.973494,26.786010232009865,2019-12-01
c0814,40.109117,10.973494,30.053675986891317,2019-12-02
c0814,40.109117,10.973494,29.34702907463952,2019-12-03
c0814,40.109117,10.973494,,2019-12-04
c0814,40.109117,10.973494,29.7302764586427,2019-12-05
c0814,40.109117,10.973494,27.74266558973228,2019-12-06
c0814,40.109117,10.973494,,2019-12-07
c0814,40.109117,10.973494,29.037927391526775,2019-12-08
c0814,40.109117,10.973494,,2019-12-09
c0814,40.109117,10.973494,32.17940423820759,2019-12-10
c0814,40.109117,10.973494,,2019-12-11
c0814,40.109117,10.973494,31.1292800738469,2019-12-12
c0814,40.109117,10.973494,29.582759386466755,2019-12-13
c0814,40.109117,10.973494,,2019-12-14
c0814,40.109117,10.973494,,2019-12-15
c0814,40.109117,10.973494,27.651897422391063,2019-12-16
c0814,40.109117,10.973494,,2019-12-17
c0814,40.109117,10.973494,,2019-12-18
c0814,40.109117,10.973494,28.07830252654037,2019-12-19
c0814,40.109117,10.973494,,2019-12-20
c0814,40.109117,10.973494,,2019-12-21
c0814,40.109117,10.973494,,2019-12-22
c0814,40.109117,10.973494,34.21644096737911,2019-12-23
c0814,40.109117,10.973494,30.96697289683845,2019-12-24
c0814,40.109117,10.973494,,2019-12-25
c0814,40.109117,10.973494,30.84779903292656,2019-12-26
c0814,40.109117,10.973494,,2019-12-27
c0814,40.109117,10.973494,35.759509847324516,2019-12-28
c0814,40.109117,10.973494,33.50972415390316,2019-12-29
c0814,40.109117,10.973494,37.964354104195294,2019-12-30
c0814,40.109117,10.973494,35.02464303901882,2019-12-31
c0814,40.109117,10.973494,34.03833602825259,2020-01-01
c0814,40.109117,10.973494,32.683912151035315,2020-01-02
c0814,40.109117,10.973494,29.498785946486745,2020-01-03
c0814,40.109117,10.973494,31.613403902595422,2020-01-04
c0814,40.109117,10.973494,32.66720361282585,2020-01-05
c0814,40.109117,10.973494,,2020-01-06
c0814,40.109117,10.973494,,2020-01-07
c0814,40.109117,10.973494,32.31634210128161,2020-01-08
c0814,40.109117,10.973494,,2020-01-09
c0814,40.109117,10.973494,32.21077207287043,2020-01-10
c0814,40.109117,10.973494,31.02582657142713,2020-01-11
c0814,40.109117,10.973494,,2020-01-12
c0814,40.109117,10.973494,,2020-01-13
c0814,40.109117,10.973494,35.53750712002503,2020-01-14
c0814,40.109117,10.973494,,2020-01-15
c0814,40.109117,10.973494,33.02600209848789,2020-01-16
c0814,40.109117,10.973494,,2020-01-17
c0814,40.109117,10.973494,,2020-01-18
c0814,40.109117,10.973494,36.046840250492096,2020-01-19
c0814,40.109117,10.973494,,2020-01-20
c0814,40.109117,10.973494,31.586544485571448,2020-01-21
c0814,40.109117,10.973494,,2020-01-22
c0814,40.109117,10.973494,31.10311111592275,2020-01-23
c0814,40.109117,10.973494,,2020-01-24
c0814,40.109117,10.973494,,2020-01-25
c0814,40.109117,10.973494,35.177768390959045,2020-01-26
c0814,40.109117,10.973494,39.34728653640549,2020-01-27
c0814,40.109117,10.973494,,2020-01-28
c0814,40.109117,10.973494,,2020-01-29
c0814,40.109117,10.973494,39.765823632478714,2020-01-30
c0814,40.109117,10.973494,31.933549595506573,2020-01-31
c0814,40.109117,10.973494,,2020-02-01
c0814,40.109117,10.973494,,2020-02-02
c0814,40.109117,10.973494,,2020-02-03
c0814,40.109117,10.973494,,2020-02-04
c0814,40.109117,10.973494,,2020-02-05
c0814,40.109117,10.973494,,2020-02-06
c0814,40.109117,10.973494,,2020-02-07
c0814,40.109117,10.973494,,2020-02-08
c0814,40.109117,10.973494,36.365052566210885,2020-02-09
c0814,40.109117,10.973494,,2020-02-10
c0814,40.109117,10.973494,,2020-02-11
c0814,40.109117,10.973494,,2020-02-12
c0814,40.109117,10.973494,27.732837945222855,2020-02-13
c0814,40.109117,10.973494,,2020-02-14
c0814,40.109117,10.973494,,2020-02-15
c0814,40.109117,10.973494,,2020-02-16
c0814,40.109117,10.973494,,2020-02-17
c0814,40.109117,10.973494,29.854144269288778,2020-02-18
c0814,40.109117,10.973494,31.859369931722092,2020-02-19
c0814,40.109117,10.973494,36.28085117067942,2020-02-20
c0814,40.109117,10.973494,42.11577705430203,2020-02-21
c0814,40.109117,10.973494,,2020-02-22
c0814,40.109117,10.973494,,2020-02-23
c0814,40.109117,10.973494,,2020-02-24
c0814,40.109117,10.973494,33.99545081534665,2020-02-25
c0814,40.109117,10.973494,35.46480826169308,2020-02-26
c0814,40.109117,10.973494,,2020-02-27
c0814,40.109117,10.973494,,2020-02-28
c0814,40.109117,10.973494,,2020-02-29
c0814,40.109117,10.973494,,2020-03-01
c0814,40.109117,10.973494,,2020-03-02
c0814,40.109117,10.973494,33.920884132385254,2020-03-03
c0814,40.109117,10.973494,35.39242323142045,2020-03-04
c0814,40.109117,10.973494,36.20642349751917,2020-03-05
c0814,40.109117,10.973494,33.702334937992305,2020-03-06
c0814,40.109117,10.973494,34.67594945868714,2020-03-07
c0814,40.109117,10.973494,42.85025003396682,2020-03-08
c0814,40.109117,10.973494,32.437523377453076,2020-03-09
c0814,40.109117,10.973494,37.1614725156207,2020-03-10
c0814,40.109117,10.973494,,2020-03-11
c0814,40.109117,10.973494,31.549877598062924,2020-03-12
c0814,40.109117,10.973494,,2020-03-13
c0814,40.109117,10.973494,,2020-03-14
c0814,40.109117,10.973494,,2020-03-15
c0814,40.109117,10.973494,,2020-03-16
c0814,40.109117,10.973494,,2020-03-17
c0814,40.109117,10.973494,,2020-03-18
c0814,40.109117,10.973494,38.57655137504062,2020-03-19
c0814,40.109117,10.973494,36.8979349732399,2020-03-20
c0814,40.109117,10.973494,,2020-03-21
c0814,40.109117,10.973494,33.462365978371466,2020-03-22
c0814,40.109117,10.973494,37.78850678985142,2020-03-23
c0814,40.109117,10.973494,40.47503818693202,2020-03-24
c0814,40.109117,10.973494,36.8925991410776,2020-03-25
c0814,40.109117,10.973494,36.32228647303751,2020-03-26
c0814,40.109117,10.973494,39.955952587909245,2020-03-27
c0814,40.109117,10.973494,35.81755420731274,2020-03-28
c0814,40.109117,10.973494,43.99485593524318,2020-03-29
c0814,40.109117,10.973494,,2020-03-30
c0814,40.109117,10.973494,34.93808991005344,2020-03-31
c0814,40.109117,10.973494,36.79737553741862,2020-04-01
c0814,40.109117,10.973494,33.75945747549806,2020-04-02
c0814,40.109117,10.973494,34.58903221650958,2020-04-03
c0814,40.109117,10.973494,,2020-04-04
c0814,40.109117,10.973494,,2020-04-05
c0814,40.109117,10.973494,,2020-04-06
c0814,40.109117,10.973494,,2020-04-07
c0814,40.109117,10.973494,,2020-04-08
c0814,40.109117,10.973494,,2020-04-09
c0814,40.109117,10.973494,,2020-04-10
c0814,40.109117,10.973494,,2020-04-11
c0814,40.109117,10.973494,,2020-04-12
c0814,40.109117,10.973494,,2020-04-13
c0814,40.109117,10.973494,38.55138312920512,2020-04-14
c0814,40.109117,10.973494,36.13077849149704,2020-04-15
c0814,40.109117,10.973494,37.65016726805842,2020-04-16
c0814,40.109117,10.973494,39.39464926608245,2020-04-17
c0814,40.109117,10.973494,37.23397154024547,2020-04-18
c0814,40.109117,10.973494,,2020-04-19
c0814,40.109117,10.973494,,2020-04-20
c0814,40.109117,10.973494,34.97482645647709,2020-04-21
c0814,40.109117,10.973494,32.46395166120476,2020-04-22
c0814,40.109117,10.973494,34.01684757809416,2020-04-23
c0814,40.109117,10.973494,,2020-04-24
c0814,40.109117,10.973494,,2020-04-25
c0814,40.109117,10.973494,34.05854790180103,2020-04-26
c0814,40.109117,10.973494,39.474937443492905,2020-04-27
c0814,40.109117,10.973494,32.80810504212218,2020-04-28
c0814,40.109117,10.973494,,2020-04-29
c0814,40.109117,10.973494,,2020-04-30
c0814,40.109117,10.973494,,2020-05-01
c0814,40.109117,10.973494,,2020-05-02
c0814,40.109117,10.973494,37.28127003907836,2020-05-03
c0814,40.109117,10.973494,,2020-05-04
c0814,40.109117,10.973494,,2020-05-05
c0814,40.109117,10.973494,,2020-05-06
c0814,40.109117,10.973494,,2020-05-07
c0814,40.109117,10.973494,38.28594632841547,2020-05-08
c0814,40.109117,10.973494,38.94169653854463,2020-05-09
c0814,40.109117,10.973494,,2020-05-10
c0814,40.109117,10.973494,,2020-05-11
c0814,40.109117,10.973494,,2020-05-12
c0814,40.109117,10.973494,35.70526316634148,2020-05-13
c0814,40.109117,10.973494,35.410234892481945,2020-05-14
c0814,40.109117,10.973494,,2020-05-15
c0814,40.109117,10.973494,,2020-05-16
c0814,40.109117,10.973494,,2020-05-17
c0814,40.109117,10.973494,33.434926373495244,2020-05-18
c0814,40.109117,10.973494,33.19873129661169,2020-05-19
c0814,40.109117,10.973494,28.503715823013223,2020-05-20
c0814,40.109117,10.973494,,2020-05-21
c0814,40.109117,10.973494,,2020-05-22
c0814,40.109117,10.973494,,2020-05-23
c0814,40.109117,10.973494,32.40140907068759,2020-05-24
c0814,40.109117,10.973494,32.20568410549587,2020-05-25
c0814,40.109117,10.973494,,2020-05-26
c0814,40.109117,10.973494,36.23947505393309,2020-05-27
c0814,40.109117,10.973494,,2020-05-28
c0814,40.109117,10.973494,33.0509935695118,2020-05-29
c0814,40.109117,10.973494,32.2848630644491,2020-05-30
c0814,40.109117,10.973494,34.27215288888805,2020-05-31
c0814,40.109117,10.973494,,2020-06-01
c0814,40.109117,10.973494,,2020-06-02
c0814,40.109117,10.973494,33.06997219428443,2020-06-03
c0814,40.109117,10.973494,33.34259046442329,2020-06-04
c0814,40.109117,10.973494,30.317755840258084,2020-06-05
c0814,40.109117,10.973494,,2020-06-06
c0814,40.109117,10.973494,,2020-06-07
c0814,40.109117,10.973494,30.45564852958544,2020-06-08
c0814,40.109117,10.973494,29.44192208049694,2020-06-09
c0814,40.109117,10.973494,30.50173342234266,2020-06-10
c0814,40.109117,10.973494,25.808664912319095,2020-06-11
c0814,40.109117,10.973494,,2020-06-13
c0814,40.109117,10.973494,30.41777265802011,2020-06-14
c0814,40.109117,10.973494,30.915839859887857,2020-06-15
c0814,40.109117,10.973494,,2020-06-16
c0814,40.109117,10.973494,,2020-06-17
c0814,40.109117,10.973494,,2020-06-18
c0814,40.109117,10.973494,24.59829136768359,2020-06-19
c0814,40.109117,10.973494,30.31808354744807,2020-06-20
c0814,40.109117,10.973494,,2020-06-21
c0814,40.109117,10.973494,,2020-06-22
c0814,40.109117,10.973494,,2020-06-23
c0814,40.109117,10.973494,,2020-06-24
c0814,40.109117,10.973494,28.883512732374943,2020-06-25
c0814,40.109117,10.973494,,2020-06-26
c0814,40.109117,10.973494,,2020-06-27
c0814,40.109117,10.973494,,2020-06-28
c0814,40.109117,10.973494,,2020-06-29
c0814,40.109117,10.973494,29.607208446788807,2020-06-30
c0814,40.109117,10.973494,27.417588467102583,2020-07-01
c0814,40.109117,10.973494,30.562354517817987,2020-07-02
c0814,40.109117,10.973494,,2020-07-03
c0814,40.109117,10.973494,,2020-07-05
