cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,,2019-01-01
c0449,38.08209,9.474703,31.991831828502523,2019-01-02
c0449,38.08209,9.474703,34.97741469414868,2019-01-03
c0449,38.08209,9.474703,35.9199882242533,2019-01-04
c0449,38.08209,9.474703,34.31571992688794,2019-01-05
c0449,38.08209,9.474703,32.33866845832508,2019-01-06
c0449,38.08209,9.474703,25.772742927074432,2019-01-07
c0449,38.08209,9.474703,32.273388258147854,2019-01-08
c0449,38.08209,9.474703,32.624708376712896,2019-01-09
c0449,38.08209,9.474703,35.61967267945454,2019-01-10
c0449,38.08209,9.474703,36.74087967500299,2019-01-11
c0449,38.08209,9.474703,36.947898051111615,2019-01-12
c0449,38.08209,9.474703,32.354642300139005,2019-01-13
c0449,38.08209,9.474703,32.218928072156345,2019-01-14
c0449,38.08209,9.474703,,2019-01-15
c0449,38.08209,9.474703,,2019-01-16
c0449,38.08209,9.474703,,2019-01-17
c0449,38.08209,9.474703,32.055891324634935,2019-01-18
c0449,38.08209,9.474703,33.14513160655863,2019-01-19
c0449,38.08209,9.474703,32.89988663307574,2019-01-20
c0449,38.08209,9.474703,33.18598765055879,2019-01-21
c0449,38.08209,9.474703,37.12791445616016,2019-01-22
c0449,38.08209,9.474703,35.67009730711348,2019-01-23
c0449,38.08209,9.474703,,2019-01-24
c0449,38.08209,9.474703,36.70157778194479,2019-01-25
c0449,38.08209,9.474703,36.790819704242395,2019-01-26
c0449,38.08209,9.474703,,2019-01-27
c0449,38.08209,9.474703,32.66513600413288,2019-01-28
c0449,38.08209,9.474703,,2019-01-29
c0449,38.08209,9.474703,32.300780928336415,2019-01-30
c0449,38.08209,9.474703,31.74811897913566,2019-01-31
c0449,38.08209,9.474703,,2019-02-01
c0449,38.08209,9.474703,29.83027003737764,2019-02-02
c0449,38.08209,9.474703,37.66275654560335,2019-02-03
c0449,38.08209,9.474703,33.11199496126166,2019-02-04
c0449,38.08209,9.474703,,2019-02-05
c0449,38.08209,9.474703,31.197705601500378,2019-02-06
c0449,38.08209,9.474703,34.35257172666037,2019-02-07
c0449,38.08209,9.474703,30.806042319100413,2019-02-08
c0449,38.08209,9.474703,,2019-02-09
c0449,38.08209,9.474703,,2019-02-10
c0449,38.08209,9.474703,36.99643505008324,2019-02-11
c0449,38.08209,9.474703,,2019-02-12
c0449,38.08209,9.474703,,2019-02-13
c0449,38.08209,9.474703,36.16518347959746,2019-02-14
c0449,38.08209,9.474703,,2019-02-15
c0449,38.08209,9.474703,,2019-02-16
c0449,38.08209,9.474703,39.15186538703728,2019-02-17
c0449,38.08209,9.474703,,2019-02-18
c0449,38.08209,9.474703,,2019-02-19
c0449,38.08209,9.474703,31.21822189979032,2019-02-20
c0449,38.08209,9.474703,30.267040003369104,2019-02-21
c0449,38.08209,9.474703,34.12990742829554,2019-02-22
c0449,38.08209,9.474703,46.664047986269,2019-02-23
c0449,38.08209,9.474703,37.50123190278104,2019-02-24
c0449,38.08209,9.474703,36.426972825098055,2019-02-25
c0449,38.08209,9.474703,38.74391702746599,2019-02-26
c0449,38.08209,9.474703,41.991083864823835,2019-02-27
c0449,38.08209,9.474703,33.706014881483135,2019-02-28
c0449,38.08209,9.474703,,2019-03-01
c0449,38.08209,9.474703,35.72843264329817,2019-03-02
c0449,38.08209,9.474703,,2019-03-03
c0449,38.08209,9.474703,,2019-03-04
c0449,38.08209,9.474703,38.259430290252574,2019-03-05
c0449,38.08209,9.474703,,2019-03-06
c0449,38.08209,9.474703,,2019-03-07
c0449,38.08209,9.474703,,2019-03-08
c0449,38.08209,9.474703,,2019-03-09
c0449,38.08209,9.474703,,2019-03-10
c0449,38.08209,9.474703,,2019-03-11
c0449,38.08209,9.474703,,2019-03-12
c0449,38.08209,9.474703,,2019-03-13
c0449,38.08209,9.474703,38.1192162739973,2019-03-14
c0449,38.08209,9.474703,33.60423127539125,2019-03-15
c0449,38.08209,9.474703,,2019-03-16
c0449,38.08209,9.474703,,2019-03-17
c0449,38.08209,9.474703,,2019-03-18
c0449,38.08209,9.474703,,2019-03-19
c0449,38.08209,9.474703,,2019-03-20
c0449,38.08209,9.474703,34.45389438794672,2019-03-21
c0449,38.08209,9.474703,35.234902054071426,2019-03-22
c0449,38.08209,9.474703,,2019-03-23
c0449,38.08209,9.474703,30.941786599531415,2019-03-24
c0449,38.08209,9.474703,,2019-03-25
