cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,30.56155075735542,2019-05-31
c0552,38.532541,16.369142,25.554637076679935,2019-06-01
c0552,38.532541,16.369142,27.56880282247204,2019-06-02
c0552,38.532541,16.369142,30.707368232362892,2019-06-03
c0552,38.532541,16.369142,28.29532995696082,2019-06-04
c0552,38.532541,16.369142,35.00947109210551,2019-06-05
c0552,38.532541,16.369142,28.800723649519536,2019-06-06
c0552,38.532541,16.369142,34.204339855974176,2019-06-07
c0552,38.532541,16.369142,28.31298922239489,2019-06-08
c0552,38.532541,16.369142,26.935869921360453,2019-06-09
c0552,38.532541,16.369142,30.56920098886323,2019-06-10
c0552,38.532541,16.369142,29.901942971544155,2019-06-11
c0552,38.532541,16.369142,29.11072470085679,2019-06-12
c0552,38.532541,16.369142,29.055803765802583,2019-06-13
c0552,38.532541,16.369142,29.373064492269673,2019-06-14
c0552,38.532541,16.369142,26.59430171904936,2019-06-15
c0552,38.532541,16.369142,28.293204350895856,2019-06-16
c0552,38.532541,16.369142,30.43808917957009,2019-06-17
c0552,38.532541,16.369142,28.544648163058085,2019-06-18
c0552,38.532541,16.369142,28.34324553174536,2019-06-19
c0552,38.532541,16.369142,29.795363742023454,2019-06-20
c0552,38.532541,16.369142,31.305041164159775,2019-06-21
c0552,38.532541,16.369142,29.43861713554424,2019-06-22
c0552,38.532541,16.369142,28.46437114341126,2019-06-23
c0552,38.532541,16.369142,28.14684937489099,2019-06-24
c0552,38.532541,16.369142,29.65092431697288,2019-06-25
c0552,38.532541,16.369142,31.63183085532893,2019-06-26
c0552,38.532541,16.369142,31.48771894594443,2019-06-27
c0552,38.532541,16.369142,28.109555733437833,2019-06-28
c0552,38.532541,16.369142,26.31382201518616,2019-06-29
c0552,38.532541,16.369142,28.037796813425153,2019-06-30
c0552,38.532541,16.369142,27.27589939782859,2019-07-01
c0552,38.532541,16.369142,29.147314802068177,2019-07-02
c0552,38.532541,16.369142,26.516666520638083,2019-07-03
c0552,38.532541,16.369142,27.660686789523744,2019-07-04
c0552,38.532541,16.369142,26.744335961425183,2019-07-05
c0552,38.532541,16.369142,27.175294071869494,2019-07-06
c0552,38.532541,16.369142,27.861166887592265,2019-07-07
c0552,38.532541,16.369142,26.449884251702407,2019-07-08
c0552,38.532541,16.369142,26.166578657660164,2019-07-09
c0552,38.532541,16.369142,25.79547930264376,2019-07-10
c0552,38.532541,16.369142,24.364139289920814,2019-07-11
c0552,38.532541,16.369142,26.506788014049224,2019-07-12
c0552,38.532541,16.369142,28.799539763737265,2019-07-13
c0552,38.532541,16.369142,26.484893767005097,2019-07-14
c0552,38.532541,16.369142,25.222775582311925,2019-07-16
c0552,38.532541,16.369142,24.76153807948768,2019-07-17
c0552,38.532541,16.369142,24.637777358293533,2019-07-18
c0552,38.532541,16.369142,31.75785470790843,2019-07-19
c0552,38.532541,16.369142,27.01943441252947,2019-07-20
c0552,38.532541,16.369142,27.466771408568047,2019-07-21
c0552,38.532541,16.369142,26.463940096191212,2019-07-22
c0552,38.532541,16.369142,29.0238522010048,2019-07-23
c0552,38.532541,16.369142,26.123606295987972,2019-07-24
c0552,38.532541,16.369142,27.662389562884822,2019-07-25
c0552,38.532541,16.369142,25.629866343928384,2019-07-26
c0552,38.532541,16.369142,27.451952017116504,2019-07-27
c0552,38.532541,16.369142,27.54078457418125,2019-07-28
c0552,38.532541,16.369142,24.97090311159604,2019-07-29
c0552,38.532541,16.369142,24.150976750091463,2019-07-30
c0552,38.532541,16.369142,25.37881353043158,2019-07-31
c0552,38.532541,16.369142,29.96483234811564,2019-08-01
c0552,38.532541,16.369142,,2019-08-02
c0552,38.532541,16.369142,28.736466386812943,2019-08-03
c0552,38.532541,16.369142,30.307520819243503,2019-08-04
c0552,38.532541,16.369142,28.50839566876711,2019-08-05
c0552,38.532541,16.369142,26.654734924406043,2019-08-06
c0552,38.532541,16.369142,26.212585329959715,2019-08-07
c0552,38.532541,16.369142,30.181571044916904,2019-08-08
c0552,38.532541,16.369142,29.158111222341144,2019-08-09
c0552,38.532541,16.369142,29.333116356729168,2019-08-10
c0552,38.532541,16.369142,26.98560480195827,2019-08-11
c0552,38.532541,16.369142,26.88822137290008,2019-08-12
c0552,38.532541,16.369142,28.761802240205096,2019-08-13
c0552,38.532541,16.369142,30.660706027470567,2019-08-14
c0552,38.532541,16.369142,29.74538227089289,2019-08-15
c0552,38.532541,16.369142,28.20533332210595,2019-08-16
c0552,38.532541,16.369142,29.361271701106386,2019-08-17
c0552,38.532541,16.369142,27.64895075181139,2019-08-18
c0552,38.532541,16.369142,29.35342660095163,2019-08-19
c0552,38.532541,16.369142,28.735805398671182,2019-08-20
c0552,38.532541,16.369142,27.100309279447387,2019-08-21
c0552,38.532541,16.369142,,2019-08-22
c0552,38.532541,16.369142,30.679691786875026,2019-08-23
c0552,38.532541,16.369142,28.581976464254005,2019-08-24
c0552,38.532541,16.369142,33.380903012898784,2019-08-25
c0552,38.532541,16.369142,26.137696476532703,2019-08-26
c0552,38.532541,16.369142,29.59379637684152,2019-08-27
c0552,38.532541,16.369142,29.238074635790863,2019-08-28
c0552,38.532541,16.369142,29.111793471051826,2019-08-29
c0552,38.532541,16.369142,27.179010853519536,2019-08-30
c0552,38.532541,16.369142,29.35632097394674,2019-08-31
c0552,38.532541,16.369142,26.188167616340753,2019-09-01
c0552,38.532541,16.369142,29.547569434233765,2019-09-02
c0552,38.532541,16.369142,28.890930881262214,2019-09-03
c0552,38.532541,16.369142,,2019-09-04
c0552,38.532541,16.369142,31.472501382237837,2019-09-05
c0552,38.532541,16.369142,26.012469562801463,2019-09-06
c0552,38.532541,16.369142,30.087380656865133,2019-09-07
c0552,38.532541,16.369142,34.563714804957165,2019-09-08
c0552,38.532541,16.369142,24.66249599543344,2019-09-09
c0552,38.532541,16.369142,27.006081582375664,2019-09-10
c0552,38.532541,16.369142,29.717124391717547,2019-09-11
c0552,38.532541,16.369142,27.003851516338493,2019-09-12
c0552,38.532541,16.369142,30.65570685086282,2019-09-13
c0552,38.532541,16.369142,26.972760806199982,2019-09-14
c0552,38.532541,16.369142,27.116424267110943,2019-09-15
c0552,38.532541,16.369142,28.270248583146213,2019-09-16
c0552,38.532541,16.369142,23.92549396322682,2019-09-17
c0552,38.532541,16.369142,25.95342032802046,2019-09-18
c0552,38.532541,16.369142,25.451268323982003,2019-09-19
c0552,38.532541,16.369142,26.697870180264,2019-09-20
c0552,38.532541,16.369142,28.02511849526872,2019-09-21
c0552,38.532541,16.369142,26.24507010119851,2019-09-22
c0552,38.532541,16.369142,23.28600990880045,2019-09-23
c0552,38.532541,16.369142,25.047836103731967,2019-09-24
c0552,38.532541,16.369142,25.67911530229675,2019-09-25
c0552,38.532541,16.369142,29.931385710201894,2019-09-26
c0552,38.532541,16.369142,29.749911509864223,2019-09-27
c0552,38.532541,16.369142,25.822224268780623,2019-09-28
c0552,38.532541,16.369142,25.184136522686757,2019-09-29
c0552,38.532541,16.369142,24.69206578608901,2019-09-30
c0552,38.532541,16.369142,27.603155793412025,2019-10-01
c0552,38.532541,16.369142,23.620374665064173,2019-10-02
c0552,38.532541,16.369142,25.67732409711877,2019-10-03
c0552,38.532541,16.369142,26.461365248408914,2019-10-04
c0552,38.532541,16.369142,26.98039990415631,2019-10-05
c0552,38.532541,16.369142,26.030618679536865,2019-10-06
c0552,38.532541,16.369142,,2019-10-07
c0552,38.532541,16.369142,27.822647395346944,2019-10-08
c0552,38.532541,16.369142,24.46208727630061,2019-10-09
c0552,38.532541,16.369142,22.30074070394039,2019-10-10
c0552,38.532541,16.369142,27.31045086513406,2019-10-11
c0552,38.532541,16.369142,27.693813660387825,2019-10-12
c0552,38.532541,16.369142,26.399689189571937,2019-10-13
c0552,38.532541,16.369142,25.96271869738605,2019-10-14
c0552,38.532541,16.369142,28.370393440127373,2019-10-15
c0552,38.532541,16.369142,26.618145095127183,2019-10-16
c0552,38.532541,16.369142,29.424391030750197,2019-10-17
c0552,38.532541,16.369142,24.201385227996877,2019-10-18
c0552,38.532541,16.369142,25.032812791443785,2019-10-19
c0552,38.532541,16.369142,24.105307166778086,2019-10-20
c0552,38.532541,16.369142,27.407297911459334,2019-10-21
c0552,38.532541,16.369142,24.885828289832094,2019-10-22
c0552,38.532541,16.369142,27.79857132489729,2019-10-23
c0552,38.532541,16.369142,,2019-10-24
c0552,38.532541,16.369142,25.55134235471089,2019-10-25
c0552,38.532541,16.369142,23.894487776907784,2019-10-26
c0552,38.532541,16.369142,25.82529903329563,2019-10-27
c0552,38.532541,16.369142,25.170597490089783,2019-10-28
c0552,38.532541,16.369142,26.01874645506785,2019-10-29
c0552,38.532541,16.369142,25.262792792043225,2019-10-30
c0552,38.532541,16.369142,29.226009510950018,2019-10-31
c0552,38.532541,16.369142,25.24970650759288,2019-11-01
c0552,38.532541,16.369142,28.411566824253786,2019-11-02
c0552,38.532541,16.369142,,2019-11-03
c0552,38.532541,16.369142,26.517001347915684,2019-11-04
c0552,38.532541,16.369142,24.683829993920764,2019-11-05
c0552,38.532541,16.369142,24.036404983768463,2019-11-06
c0552,38.532541,16.369142,,2019-11-07
c0552,38.532541,16.369142,30.297686778388226,2019-11-08
c0552,38.532541,16.369142,27.382858423639803,2019-11-09
c0552,38.532541,16.369142,29.17742150248116,2019-11-10
c0552,38.532541,16.369142,,2019-11-11
c0552,38.532541,16.369142,27.06785198326986,2019-11-13
c0552,38.532541,16.369142,24.683720681623615,2019-11-14
c0552,38.532541,16.369142,26.140397854258417,2019-11-15
c0552,38.532541,16.369142,,2019-11-16
c0552,38.532541,16.369142,24.930970488264567,2019-11-17
c0552,38.532541,16.369142,28.991706784404332,2019-11-18
c0552,38.532541,16.369142,,2019-11-19
c0552,38.532541,16.369142,28.13264496374665,2019-11-20
c0552,38.532541,16.369142,25.400854950140193,2019-11-21
c0552,38.532541,16.369142,28.23884534896947,2019-11-22
c0552,38.532541,16.369142,,2019-11-25
c0552,38.532541,16.369142,29.15824650524078,2019-11-26
c0552,38.532541,16.369142,29.309167911195043,2019-11-27
c0552,38.532541,16.369142,,2019-11-28
c0552,38.532541,16.369142,27.684656993965177,2019-11-29
c0552,38.532541,16.369142,27.968820424233524,2019-11-30
c0552,38.532541,16.369142,28.44094759740686,2019-12-01
c0552,38.532541,16.369142,24.577317458672045,2019-12-02
c0552,38.532541,16.369142,25.559839898578144,2019-12-03
c0552,38.532541,16.369142,27.57547515172075,2019-12-04
c0552,38.532541,16.369142,25.35681411340468,2019-12-05
c0552,38.532541,16.369142,29.908776368573953,2019-12-06
c0552,38.532541,16.369142,27.334627367729237,2019-12-07
c0552,38.532541,16.369142,28.462712463554208,2019-12-08
c0552,38.532541,16.369142,25.785485600326307,2019-12-09
c0552,38.532541,16.369142,29.33321216254212,2019-12-10
c0552,38.532541,16.369142,32.599647995301254,2019-12-11
c0552,38.532541,16.369142,26.95154142131192,2019-12-12
c0552,38.532541,16.369142,28.25131611763958,2019-12-13
c0552,38.532541,16.369142,29.10006195629973,2019-12-14
c0552,38.532541,16.369142,28.0688055383987,2019-12-15
c0552,38.532541,16.369142,26.12919456944235,2019-12-16
c0552,38.532541,16.369142,25.43466406040901,2019-12-17
c0552,38.532541,16.369142,,2019-12-18
c0552,38.532541,16.369142,27.116119238477857,2019-12-19
c0552,38.532541,16.369142,31.78113700946429,2019-12-20
c0552,38.532541,16.369142,,2019-12-21
c0552,38.532541,16.369142,26.73538288227702,2019-12-22
c0552,38.532541,16.369142,24.896817989539652,2019-12-23
c0552,38.532541,16.369142,30.070964387857924,2019-12-24
c0552,38.532541,16.369142,29.62670412002987,2019-12-25
c0552,38.532541,16.369142,31.32672861198951,2019-12-26
c0552,38.532541,16.369142,29.83894745813101,2019-12-27
c0552,38.532541,16.369142,28.813287808240283,2019-12-28
c0552,38.532541,16.369142,32.81040553363762,2019-12-29
c0552,38.532541,16.369142,29.7454155324534,2019-12-30
c0552,38.532541,16.369142,35.47078863713206,2019-12-31
c0552,38.532541,16.369142,34.23499468667263,2020-01-01
c0552,38.532541,16.369142,32.54482065359723,2020-01-02
c0552,38.532541,16.369142,30.621370220990208,2020-01-03
c0552,38.532541,16.369142,27.574155941422617,2020-01-04
c0552,38.532541,16.369142,32.37562892086961,2020-01-05
c0552,38.532541,16.369142,31.690532009710697,2020-01-06
c0552,38.532541,16.369142,32.96647535837682,2020-01-07
c0552,38.532541,16.369142,30.105999360017677,2020-01-08
c0552,38.532541,16.369142,31.1794145029003,2020-01-09
c0552,38.532541,16.369142,27.633886879134987,2020-01-10
c0552,38.532541,16.369142,31.231433370822483,2020-01-11
c0552,38.532541,16.369142,26.22010288479456,2020-01-12
c0552,38.532541,16.369142,30.21756011790588,2020-01-13
c0552,38.532541,16.369142,30.24159287234807,2020-01-14
c0552,38.532541,16.369142,31.66018242490382,2020-01-15
c0552,38.532541,16.369142,30.920213027482873,2020-01-16
c0552,38.532541,16.369142,32.17007081142993,2020-01-17
c0552,38.532541,16.369142,32.40741465772051,2020-01-18
c0552,38.532541,16.369142,34.72671651935887,2020-01-19
c0552,38.532541,16.369142,31.340814061725695,2020-01-20
c0552,38.532541,16.369142,32.653210796603055,2020-01-21
c0552,38.532541,16.369142,32.46975481551072,2020-01-22
c0552,38.532541,16.369142,31.75014442457629,2020-01-23
c0552,38.532541,16.369142,26.802421140467153,2020-01-24
c0552,38.532541,16.369142,29.007718764663593,2020-01-25
c0552,38.532541,16.369142,29.59037809112449,2020-01-26
c0552,38.532541,16.369142,32.97407279219421,2020-01-27
c0552,38.532541,16.369142,32.676959818445006,2020-01-28
c0552,38.532541,16.369142,32.73941728316615,2020-01-29
c0552,38.532541,16.369142,33.646278038098075,2020-01-30
c0552,38.532541,16.369142,28.917077618675386,2020-01-31
c0552,38.532541,16.369142,28.337715842695804,2020-02-01
c0552,38.532541,16.369142,33.76419366635445,2020-02-02
c0552,38.532541,16.369142,27.418384596439378,2020-02-03
c0552,38.532541,16.369142,30.307157939735465,2020-02-04
c0552,38.532541,16.369142,26.40398143281393,2020-02-05
c0552,38.532541,16.369142,34.36100914388053,2020-02-06
c0552,38.532541,16.369142,34.25045106882026,2020-02-07
c0552,38.532541,16.369142,33.03859503619234,2020-02-08
c0552,38.532541,16.369142,30.00790029900539,2020-02-09
c0552,38.532541,16.369142,33.14446072145988,2020-02-10
c0552,38.532541,16.369142,30.226066252724635,2020-02-11
c0552,38.532541,16.369142,30.05959288784176,2020-02-12
c0552,38.532541,16.369142,32.3314303082192,2020-02-13
c0552,38.532541,16.369142,32.32042699624128,2020-02-14
c0552,38.532541,16.369142,32.774459547766156,2020-02-15
c0552,38.532541,16.369142,31.401733056689093,2020-02-16
c0552,38.532541,16.369142,32.77514872957502,2020-02-17
c0552,38.532541,16.369142,31.64582896077255,2020-02-18
c0552,38.532541,16.369142,28.31909500749036,2020-02-19
c0552,38.532541,16.369142,33.65832636314279,2020-02-20
c0552,38.532541,16.369142,30.90237276441752,2020-02-21
c0552,38.532541,16.369142,36.74039761991534,2020-02-22
c0552,38.532541,16.369142,31.985880027918142,2020-02-23
c0552,38.532541,16.369142,31.021368085799452,2020-02-24
c0552,38.532541,16.369142,27.637447327679403,2020-02-25
c0552,38.532541,16.369142,,2020-02-26
c0552,38.532541,16.369142,31.631190470752408,2020-02-27
c0552,38.532541,16.369142,35.63993989529368,2020-02-28
c0552,38.532541,16.369142,32.99938021686067,2020-02-29
c0552,38.532541,16.369142,30.97728312013691,2020-03-01
c0552,38.532541,16.369142,35.36581912758848,2020-03-02
c0552,38.532541,16.369142,33.23859628758578,2020-03-03
c0552,38.532541,16.369142,32.64150710314198,2020-03-04
c0552,38.532541,16.369142,33.429345209649455,2020-03-05
c0552,38.532541,16.369142,26.22948487024303,2020-03-06
c0552,38.532541,16.369142,30.59483757870101,2020-03-07
c0552,38.532541,16.369142,30.696717083427625,2020-03-08
c0552,38.532541,16.369142,33.896169097935605,2020-03-09
c0552,38.532541,16.369142,34.27037534112223,2020-03-10
c0552,38.532541,16.369142,34.86089329541049,2020-03-11
c0552,38.532541,16.369142,29.57964134426318,2020-03-12
c0552,38.532541,16.369142,30.985712580389652,2020-03-13
c0552,38.532541,16.369142,,2020-03-14
c0552,38.532541,16.369142,,2020-03-15
c0552,38.532541,16.369142,35.4632039190306,2020-03-16
c0552,38.532541,16.369142,34.24516044718571,2020-03-17
c0552,38.532541,16.369142,,2020-03-18
c0552,38.532541,16.369142,35.21620209359699,2020-03-19
c0552,38.532541,16.369142,35.563572201367705,2020-03-20
c0552,38.532541,16.369142,,2020-03-21
c0552,38.532541,16.369142,29.42218996862919,2020-03-22
c0552,38.532541,16.369142,36.46497279405594,2020-03-23
c0552,38.532541,16.369142,,2020-03-24
c0552,38.532541,16.369142,,2020-03-25
c0552,38.532541,16.369142,31.66080374191891,2020-03-26
c0552,38.532541,16.369142,32.55419779661657,2020-03-27
c0552,38.532541,16.369142,33.60532478798371,2020-03-28
c0552,38.532541,16.369142,35.61836479492096,2020-03-29
c0552,38.532541,16.369142,,2020-03-30
c0552,38.532541,16.369142,35.669577473422244,2020-03-31
c0552,38.532541,16.369142,28.76092594434856,2020-04-01
c0552,38.532541,16.369142,32.482279316393814,2020-04-02
c0552,38.532541,16.369142,31.06955849703354,2020-04-03
c0552,38.532541,16.369142,31.949675870975785,2020-04-04
c0552,38.532541,16.369142,,2020-04-05
c0552,38.532541,16.369142,29.622964871529167,2020-04-06
c0552,38.532541,16.369142,34.86006986638985,2020-04-07
c0552,38.532541,16.369142,34.13790103812501,2020-04-08
c0552,38.532541,16.369142,33.49966056640474,2020-04-09
c0552,38.532541,16.369142,34.06385020534903,2020-04-10
c0552,38.532541,16.369142,35.969267499034316,2020-04-11
c0552,38.532541,16.369142,37.96651651151171,2020-04-12
c0552,38.532541,16.369142,32.936498554114976,2020-04-13
c0552,38.532541,16.369142,35.08144421060961,2020-04-14
c0552,38.532541,16.369142,37.07455610914716,2020-04-15
c0552,38.532541,16.369142,36.05935239705865,2020-04-16
c0552,38.532541,16.369142,37.35389342747836,2020-04-17
c0552,38.532541,16.369142,35.10242619904063,2020-04-18
c0552,38.532541,16.369142,34.06965980151715,2020-04-19
c0552,38.532541,16.369142,,2020-04-20
c0552,38.532541,16.369142,32.51214624456884,2020-04-21
c0552,38.532541,16.369142,35.692074001987265,2020-04-22
c0552,38.532541,16.369142,24.846399475332746,2020-04-23
c0552,38.532541,16.369142,32.12492149001591,2020-04-24
c0552,38.532541,16.369142,35.1167919086904,2020-04-25
c0552,38.532541,16.369142,34.94176457340371,2020-04-26
c0552,38.532541,16.369142,34.31617930633481,2020-04-27
c0552,38.532541,16.369142,36.14196802858369,2020-04-28
c0552,38.532541,16.369142,32.28980011522324,2020-04-29
c0552,38.532541,16.369142,35.76249992706814,2020-04-30
c0552,38.532541,16.369142,36.39454952406665,2020-05-01
c0552,38.532541,16.369142,32.97340436760666,2020-05-02
c0552,38.532541,16.369142,34.597782814339595,2020-05-03
c0552,38.532541,16.369142,36.38602530809008,2020-05-04
c0552,38.532541,16.369142,32.36882904862525,2020-05-05
c0552,38.532541,16.369142,38.116032110150215,2020-05-06
c0552,38.532541,16.369142,31.02064609248339,2020-05-07
c0552,38.532541,16.369142,34.29077069915127,2020-05-08
c0552,38.532541,16.369142,32.59349960084614,2020-05-09
c0552,38.532541,16.369142,,2020-05-10
c0552,38.532541,16.369142,,2020-05-11
