cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,42.95468619621609,2019-04-17
c0844,40.334342,7.975912,,2019-04-18
c0844,40.334342,7.975912,39.095887932955506,2019-04-19
c0844,40.334342,7.975912,35.453894318525975,2019-04-20
c0844,40.334342,7.975912,39.341289550065994,2019-04-21
c0844,40.334342,7.975912,34.300376612227716,2019-04-22
c0844,40.334342,7.975912,35.865276708753846,2019-04-23
c0844,40.334342,7.975912,33.92832862543403,2019-04-24
c0844,40.334342,7.975912,34.26480458765678,2019-04-25
c0844,40.334342,7.975912,42.286743458342286,2019-04-26
c0844,40.334342,7.975912,38.61920412811536,2019-04-27
c0844,40.334342,7.975912,37.736090292835726,2019-04-28
c0844,40.334342,7.975912,33.38615688747935,2019-04-29
c0844,40.334342,7.975912,34.61169295299994,2019-04-30
c0844,40.334342,7.975912,37.803378979937776,2019-05-01
c0844,40.334342,7.975912,,2019-05-02
c0844,40.334342,7.975912,,2019-05-03
c0844,40.334342,7.975912,31.558523657814025,2019-05-04
c0844,40.334342,7.975912,31.714238226413727,2019-05-05
c0844,40.334342,7.975912,39.20023761602096,2019-05-06
c0844,40.334342,7.975912,37.138280984565576,2019-05-07
c0844,40.334342,7.975912,,2019-05-08
c0844,40.334342,7.975912,37.313521701636176,2019-05-09
c0844,40.334342,7.975912,34.55619767338762,2019-05-10
c0844,40.334342,7.975912,34.175641945926586,2019-05-11
c0844,40.334342,7.975912,31.91183689341163,2019-05-12
c0844,40.334342,7.975912,32.956283539533615,2019-05-13
c0844,40.334342,7.975912,,2019-05-14
c0844,40.334342,7.975912,36.17153709205932,2019-05-15
c0844,40.334342,7.975912,36.650609902175525,2019-05-16
c0844,40.334342,7.975912,35.88247895199178,2019-05-17
c0844,40.334342,7.975912,34.489889076978976,2019-05-18
c0844,40.334342,7.975912,31.815086929632376,2019-05-19
c0844,40.334342,7.975912,34.77827680468829,2019-05-20
c0844,40.334342,7.975912,32.18836094349371,2019-05-21
c0844,40.334342,7.975912,34.210227867215295,2019-05-22
c0844,40.334342,7.975912,35.323295210245824,2019-05-23
c0844,40.334342,7.975912,34.47483479976654,2019-05-24
c0844,40.334342,7.975912,32.675961860352096,2019-05-25
c0844,40.334342,7.975912,31.364981125371894,2019-05-26
c0844,40.334342,7.975912,33.17461365427753,2019-05-27
c0844,40.334342,7.975912,31.395875251829356,2019-05-28
c0844,40.334342,7.975912,31.235454964166525,2019-05-29
c0844,40.334342,7.975912,31.79163485765457,2019-05-30
c0844,40.334342,7.975912,31.31353498554911,2019-05-31
c0844,40.334342,7.975912,32.739733793589835,2019-06-01
c0844,40.334342,7.975912,32.508336130992284,2019-06-02
c0844,40.334342,7.975912,28.905334219819444,2019-06-03
c0844,40.334342,7.975912,33.992607570291725,2019-06-04
c0844,40.334342,7.975912,28.713316257510865,2019-06-05
c0844,40.334342,7.975912,34.026665491588965,2019-06-06
c0844,40.334342,7.975912,30.016967352900195,2019-06-07
c0844,40.334342,7.975912,29.82599288225174,2019-06-08
c0844,40.334342,7.975912,,2019-06-09
c0844,40.334342,7.975912,30.332288492124473,2019-06-10
c0844,40.334342,7.975912,29.77043390274048,2019-06-11
c0844,40.334342,7.975912,33.06125537272091,2019-06-12
c0844,40.334342,7.975912,,2019-06-13
c0844,40.334342,7.975912,,2019-06-14
c0844,40.334342,7.975912,,2019-06-15
c0844,40.334342,7.975912,27.25216373801231,2019-06-16
c0844,40.334342,7.975912,29.75634636016122,2019-06-17
c0844,40.334342,7.975912,29.15449523076385,2019-06-18
c0844,40.334342,7.975912,25.73159175289379,2019-06-19
c0844,40.334342,7.975912,33.97461735667743,2019-06-20
c0844,40.334342,7.975912,30.745072337968477,2019-06-21
c0844,40.334342,7.975912,30.53102405158972,2019-06-22
c0844,40.334342,7.975912,,2019-06-23
c0844,40.334342,7.975912,29.90137808728934,2019-06-24
c0844,40.334342,7.975912,,2019-06-25
c0844,40.334342,7.975912,26.141570881009105,2019-06-26
c0844,40.334342,7.975912,31.567824089563995,2019-06-27
c0844,40.334342,7.975912,29.166658953430183,2019-06-28
c0844,40.334342,7.975912,,2019-06-29
c0844,40.334342,7.975912,31.51266026449864,2019-06-30
c0844,40.334342,7.975912,28.344538151722496,2019-07-01
c0844,40.334342,7.975912,24.222297385027847,2019-07-02
c0844,40.334342,7.975912,27.062825943803833,2019-07-03
c0844,40.334342,7.975912,34.483490620093676,2019-07-04
c0844,40.334342,7.975912,,2019-07-05
c0844,40.334342,7.975912,29.676217335562423,2019-07-06
c0844,40.334342,7.975912,29.135154182755983,2019-07-07
c0844,40.334342,7.975912,27.431174595299897,2019-07-08
c0844,40.334342,7.975912,27.206644220402076,2019-07-09
c0844,40.334342,7.975912,26.008147166111723,2019-07-10
c0844,40.334342,7.975912,26.945058751265623,2019-07-11
c0844,40.334342,7.975912,,2019-07-12
c0844,40.334342,7.975912,28.06370142961344,2019-07-13
c0844,40.334342,7.975912,30.266568582972702,2019-07-14
c0844,40.334342,7.975912,31.413762172308495,2019-07-16
c0844,40.334342,7.975912,,2019-07-17
c0844,40.334342,7.975912,33.45776365419722,2019-07-18
c0844,40.334342,7.975912,32.09017859457612,2019-07-19
c0844,40.334342,7.975912,34.26632657647133,2019-07-20
c0844,40.334342,7.975912,30.952343882193823,2019-07-21
c0844,40.334342,7.975912,31.184624880552292,2019-07-22
c0844,40.334342,7.975912,27.89713534344295,2019-07-23
c0844,40.334342,7.975912,34.687074678375524,2019-07-24
c0844,40.334342,7.975912,28.76458047934939,2019-07-25
c0844,40.334342,7.975912,,2019-07-26
c0844,40.334342,7.975912,30.801866203546524,2019-07-27
c0844,40.334342,7.975912,32.02369060368008,2019-07-28
c0844,40.334342,7.975912,27.895453917100237,2019-07-29
c0844,40.334342,7.975912,26.797252517188262,2019-07-30
c0844,40.334342,7.975912,,2019-07-31
c0844,40.334342,7.975912,,2019-08-01
c0844,40.334342,7.975912,28.88609542832903,2019-08-02
c0844,40.334342,7.975912,29.709434192728683,2019-08-03
c0844,40.334342,7.975912,34.02660352232867,2019-08-04
c0844,40.334342,7.975912,34.22702499426332,2019-08-05
c0844,40.334342,7.975912,,2019-08-06
c0844,40.334342,7.975912,27.181005841767085,2019-08-07
c0844,40.334342,7.975912,29.70300056040287,2019-08-08
c0844,40.334342,7.975912,28.610743456888073,2019-08-09
c0844,40.334342,7.975912,19.551705875577667,2019-08-10
c0844,40.334342,7.975912,,2019-08-11
c0844,40.334342,7.975912,29.99062277376652,2019-08-12
c0844,40.334342,7.975912,,2019-08-13
c0844,40.334342,7.975912,34.11872227539378,2019-08-14
c0844,40.334342,7.975912,30.68751977494844,2019-08-15
c0844,40.334342,7.975912,35.88740029453136,2019-08-16
c0844,40.334342,7.975912,32.79730164692403,2019-08-17
c0844,40.334342,7.975912,,2019-08-18
c0844,40.334342,7.975912,33.04626982917258,2019-08-19
c0844,40.334342,7.975912,26.87949610290883,2019-08-20
c0844,40.334342,7.975912,30.44532611966133,2019-08-21
c0844,40.334342,7.975912,,2019-08-22
c0844,40.334342,7.975912,30.109489910890204,2019-08-23
c0844,40.334342,7.975912,35.33323568646251,2019-08-24
c0844,40.334342,7.975912,34.004067283181776,2019-08-25
c0844,40.334342,7.975912,30.00337219650975,2019-08-26
c0844,40.334342,7.975912,,2019-08-27
c0844,40.334342,7.975912,,2019-08-28
c0844,40.334342,7.975912,23.556663107708182,2019-08-29
c0844,40.334342,7.975912,28.83714026455953,2019-08-30
c0844,40.334342,7.975912,,2019-08-31
c0844,40.334342,7.975912,,2019-09-01
c0844,40.334342,7.975912,29.864249918679764,2019-09-02
c0844,40.334342,7.975912,34.41207983118464,2019-09-03
c0844,40.334342,7.975912,31.930377252673157,2019-09-04
c0844,40.334342,7.975912,26.228073173367005,2019-09-05
c0844,40.334342,7.975912,30.70392975144531,2019-09-06
c0844,40.334342,7.975912,32.374930855604056,2019-09-07
c0844,40.334342,7.975912,32.517820006983044,2019-09-08
c0844,40.334342,7.975912,32.32667802777426,2019-09-09
c0844,40.334342,7.975912,34.09690748553418,2019-09-10
c0844,40.334342,7.975912,26.33469243519483,2019-09-11
c0844,40.334342,7.975912,30.35999538783346,2019-09-12
c0844,40.334342,7.975912,29.456281822740817,2019-09-13
c0844,40.334342,7.975912,,2019-09-14
c0844,40.334342,7.975912,,2019-09-15
c0844,40.334342,7.975912,28.22628962583716,2019-09-16
c0844,40.334342,7.975912,,2019-09-17
c0844,40.334342,7.975912,29.741162248135215,2019-09-18
c0844,40.334342,7.975912,29.318171527776535,2019-09-19
c0844,40.334342,7.975912,30.101196840405464,2019-09-20
c0844,40.334342,7.975912,27.92363427579403,2019-09-21
c0844,40.334342,7.975912,26.565635669516254,2019-09-22
c0844,40.334342,7.975912,,2019-09-23
c0844,40.334342,7.975912,28.277581954304537,2019-09-24
c0844,40.334342,7.975912,29.160779431003203,2019-09-25
c0844,40.334342,7.975912,31.795616013492292,2019-09-26
c0844,40.334342,7.975912,36.21220389111834,2019-09-27
c0844,40.334342,7.975912,30.82413457709425,2019-09-28
c0844,40.334342,7.975912,28.451072976195743,2019-09-29
c0844,40.334342,7.975912,32.53300411054247,2019-09-30
c0844,40.334342,7.975912,31.569508989688373,2019-10-01
c0844,40.334342,7.975912,25.16299250965105,2019-10-02
c0844,40.334342,7.975912,29.516325033052865,2019-10-03
c0844,40.334342,7.975912,29.562583933547018,2019-10-04
c0844,40.334342,7.975912,28.24371100830224,2019-10-05
c0844,40.334342,7.975912,28.195100958043223,2019-10-06
c0844,40.334342,7.975912,27.068824035335496,2019-10-07
c0844,40.334342,7.975912,32.53581598411417,2019-10-08
c0844,40.334342,7.975912,27.40225699216404,2019-10-09
c0844,40.334342,7.975912,33.748846242386016,2019-10-10
c0844,40.334342,7.975912,29.56514060497284,2019-10-11
c0844,40.334342,7.975912,,2019-10-12
c0844,40.334342,7.975912,,2019-10-13
c0844,40.334342,7.975912,,2019-10-14
c0844,40.334342,7.975912,30.67415740717882,2019-10-15
c0844,40.334342,7.975912,31.224529414667213,2019-10-16
c0844,40.334342,7.975912,27.83963260170627,2019-10-17
c0844,40.334342,7.975912,26.567139717232997,2019-10-18
c0844,40.334342,7.975912,30.649758623561777,2019-10-19
c0844,40.334342,7.975912,,2019-10-20
c0844,40.334342,7.975912,27.55363294088123,2019-10-21
c0844,40.334342,7.975912,26.492752816784883,2019-10-22
c0844,40.334342,7.975912,,2019-10-23
c0844,40.334342,7.975912,26.50832217682943,2019-10-24
c0844,40.334342,7.975912,,2019-10-25
c0844,40.334342,7.975912,33.38130970859403,2019-10-26
c0844,40.334342,7.975912,26.845837269224997,2019-10-27
c0844,40.334342,7.975912,28.440100874006923,2019-10-28
c0844,40.334342,7.975912,30.02138281836639,2019-10-29
c0844,40.334342,7.975912,29.599041368316335,2019-10-30
c0844,40.334342,7.975912,,2019-10-31
c0844,40.334342,7.975912,33.00478757559681,2019-11-01
c0844,40.334342,7.975912,27.83359054701472,2019-11-02
c0844,40.334342,7.975912,31.453794554363835,2019-11-03
c0844,40.334342,7.975912,27.9019605069004,2019-11-04
c0844,40.334342,7.975912,27.829621862796024,2019-11-05
c0844,40.334342,7.975912,31.75862898628734,2019-11-06
c0844,40.334342,7.975912,29.429064132718725,2019-11-07
c0844,40.334342,7.975912,30.84840154614723,2019-11-08
c0844,40.334342,7.975912,30.784793996302135,2019-11-09
c0844,40.334342,7.975912,,2019-11-10
c0844,40.334342,7.975912,29.38804994274084,2019-11-11
c0844,40.334342,7.975912,27.019736768967597,2019-11-13
c0844,40.334342,7.975912,,2019-11-14
c0844,40.334342,7.975912,28.1455149795291,2019-11-15
c0844,40.334342,7.975912,,2019-11-16
c0844,40.334342,7.975912,32.89598651001737,2019-11-17
c0844,40.334342,7.975912,28.676607290118657,2019-11-18
c0844,40.334342,7.975912,29.78183410645855,2019-11-19
c0844,40.334342,7.975912,31.829637833099643,2019-11-20
c0844,40.334342,7.975912,28.345093859833277,2019-11-21
c0844,40.334342,7.975912,30.463817863731677,2019-11-22
c0844,40.334342,7.975912,29.31745976036741,2019-11-25
c0844,40.334342,7.975912,,2019-11-26
c0844,40.334342,7.975912,29.934523391888664,2019-11-27
c0844,40.334342,7.975912,28.061303517833625,2019-11-28
c0844,40.334342,7.975912,31.287748044634355,2019-11-29
c0844,40.334342,7.975912,31.583820335064352,2019-11-30
c0844,40.334342,7.975912,,2019-12-01
c0844,40.334342,7.975912,30.21497143937774,2019-12-02
c0844,40.334342,7.975912,29.990347356840307,2019-12-03
c0844,40.334342,7.975912,27.36544795334339,2019-12-04
c0844,40.334342,7.975912,29.98643883446384,2019-12-05
c0844,40.334342,7.975912,29.73816960783743,2019-12-06
c0844,40.334342,7.975912,30.35977283359805,2019-12-07
c0844,40.334342,7.975912,30.113111482217985,2019-12-08
c0844,40.334342,7.975912,30.385475247611407,2019-12-09
c0844,40.334342,7.975912,28.817126386471823,2019-12-10
c0844,40.334342,7.975912,,2019-12-11
c0844,40.334342,7.975912,,2019-12-12
c0844,40.334342,7.975912,30.47118212835879,2019-12-13
c0844,40.334342,7.975912,29.48172204196453,2019-12-14
c0844,40.334342,7.975912,29.680132884900537,2019-12-15
c0844,40.334342,7.975912,,2019-12-16
c0844,40.334342,7.975912,,2019-12-17
c0844,40.334342,7.975912,,2019-12-18
c0844,40.334342,7.975912,33.05967495328587,2019-12-19
c0844,40.334342,7.975912,,2019-12-20
c0844,40.334342,7.975912,28.881327050017003,2019-12-21
c0844,40.334342,7.975912,32.83882120377654,2019-12-22
c0844,40.334342,7.975912,31.359950366790837,2019-12-23
c0844,40.334342,7.975912,32.27571824137042,2019-12-24
c0844,40.334342,7.975912,,2019-12-25
c0844,40.334342,7.975912,29.59094304112539,2019-12-26
c0844,40.334342,7.975912,,2019-12-27
c0844,40.334342,7.975912,33.483041050284065,2019-12-28
c0844,40.334342,7.975912,34.5073003065086,2019-12-29
c0844,40.334342,7.975912,34.84809862909988,2019-12-30
c0844,40.334342,7.975912,34.82326804739067,2019-12-31
c0844,40.334342,7.975912,34.20651986124495,2020-01-01
c0844,40.334342,7.975912,35.00604678482605,2020-01-02
c0844,40.334342,7.975912,29.417061556018407,2020-01-03
c0844,40.334342,7.975912,33.82067776724553,2020-01-04
c0844,40.334342,7.975912,35.65874097106585,2020-01-05
c0844,40.334342,7.975912,33.124275505542755,2020-01-06
c0844,40.334342,7.975912,,2020-01-07
c0844,40.334342,7.975912,34.54869693975783,2020-01-08
c0844,40.334342,7.975912,34.36667800842682,2020-01-09
c0844,40.334342,7.975912,30.999977428929597,2020-01-10
c0844,40.334342,7.975912,34.04606133699417,2020-01-11
c0844,40.334342,7.975912,32.1351470909391,2020-01-12
c0844,40.334342,7.975912,28.397201627937115,2020-01-13
c0844,40.334342,7.975912,35.462007737899874,2020-01-14
c0844,40.334342,7.975912,31.797298564512953,2020-01-15
c0844,40.334342,7.975912,30.686921517738956,2020-01-16
c0844,40.334342,7.975912,34.00922716414231,2020-01-17
c0844,40.334342,7.975912,,2020-01-18
c0844,40.334342,7.975912,,2020-01-19
c0844,40.334342,7.975912,,2020-01-20
c0844,40.334342,7.975912,,2020-01-21
c0844,40.334342,7.975912,,2020-01-22
c0844,40.334342,7.975912,33.72676877309068,2020-01-23
c0844,40.334342,7.975912,32.541403472324355,2020-01-24
c0844,40.334342,7.975912,31.590767334319565,2020-01-25
c0844,40.334342,7.975912,34.097137080807215,2020-01-26
c0844,40.334342,7.975912,36.79999998960551,2020-01-27
c0844,40.334342,7.975912,,2020-01-28
c0844,40.334342,7.975912,33.060197493448825,2020-01-29
c0844,40.334342,7.975912,31.944922866560137,2020-01-30
c0844,40.334342,7.975912,31.1960727699051,2020-01-31
c0844,40.334342,7.975912,33.25145725906917,2020-02-01
c0844,40.334342,7.975912,,2020-02-02
c0844,40.334342,7.975912,,2020-02-03
c0844,40.334342,7.975912,35.01623868942261,2020-02-04
c0844,40.334342,7.975912,40.59363025158582,2020-02-05
c0844,40.334342,7.975912,,2020-02-06
c0844,40.334342,7.975912,35.28053677954731,2020-02-07
c0844,40.334342,7.975912,36.50730854613228,2020-02-08
c0844,40.334342,7.975912,33.30271459549699,2020-02-09
c0844,40.334342,7.975912,,2020-02-10
c0844,40.334342,7.975912,32.28018875660342,2020-02-11
c0844,40.334342,7.975912,,2020-02-12
c0844,40.334342,7.975912,30.148750042647144,2020-02-13
c0844,40.334342,7.975912,37.08660991575026,2020-02-14
c0844,40.334342,7.975912,32.131085839715254,2020-02-15
c0844,40.334342,7.975912,34.459626870889174,2020-02-16
c0844,40.334342,7.975912,35.04893012107663,2020-02-17
c0844,40.334342,7.975912,31.895697881405265,2020-02-18
c0844,40.334342,7.975912,34.94015948656239,2020-02-19
c0844,40.334342,7.975912,33.310423061736195,2020-02-20
c0844,40.334342,7.975912,39.5998329210685,2020-02-21
c0844,40.334342,7.975912,39.295725338964374,2020-02-22
c0844,40.334342,7.975912,33.25395327013038,2020-02-23
c0844,40.334342,7.975912,36.050552879601554,2020-02-24
c0844,40.334342,7.975912,32.68837690250003,2020-02-25
c0844,40.334342,7.975912,34.80478637623882,2020-02-26
c0844,40.334342,7.975912,32.48293655285366,2020-02-27
c0844,40.334342,7.975912,34.43092229037786,2020-02-28
c0844,40.334342,7.975912,,2020-02-29
c0844,40.334342,7.975912,32.801429689219,2020-03-01
c0844,40.334342,7.975912,,2020-03-02
c0844,40.334342,7.975912,32.35964649286938,2020-03-03
c0844,40.334342,7.975912,35.84311965214165,2020-03-04
c0844,40.334342,7.975912,31.42012562992444,2020-03-05
c0844,40.334342,7.975912,32.76822198666713,2020-03-06
c0844,40.334342,7.975912,35.61068138461925,2020-03-07
c0844,40.334342,7.975912,42.09845925188193,2020-03-08
c0844,40.334342,7.975912,31.542709097266197,2020-03-09
c0844,40.334342,7.975912,32.97233499853274,2020-03-10
c0844,40.334342,7.975912,33.98688035041941,2020-03-11
c0844,40.334342,7.975912,27.68634259700775,2020-03-12
c0844,40.334342,7.975912,32.19942994404397,2020-03-13
c0844,40.334342,7.975912,34.54816303465364,2020-03-14
c0844,40.334342,7.975912,37.386657124854544,2020-03-15
c0844,40.334342,7.975912,39.68244027991259,2020-03-16
c0844,40.334342,7.975912,,2020-03-17
c0844,40.334342,7.975912,36.51518002152443,2020-03-18
c0844,40.334342,7.975912,35.154007375240326,2020-03-19
c0844,40.334342,7.975912,36.85558386628104,2020-03-20
c0844,40.334342,7.975912,,2020-03-21
c0844,40.334342,7.975912,34.79134940944319,2020-03-22
c0844,40.334342,7.975912,37.04630461655075,2020-03-23
c0844,40.334342,7.975912,,2020-03-24
c0844,40.334342,7.975912,36.96993866780258,2020-03-25
c0844,40.334342,7.975912,41.45825302053662,2020-03-26
c0844,40.334342,7.975912,30.832924630731696,2020-03-27
c0844,40.334342,7.975912,38.4466883594209,2020-03-28
c0844,40.334342,7.975912,40.02366587519646,2020-03-29
c0844,40.334342,7.975912,35.31739629691854,2020-03-30
c0844,40.334342,7.975912,34.61035666349824,2020-03-31
c0844,40.334342,7.975912,33.0270868009744,2020-04-01
c0844,40.334342,7.975912,31.753616325814495,2020-04-02
c0844,40.334342,7.975912,35.21559283037124,2020-04-03
c0844,40.334342,7.975912,38.998622447252274,2020-04-04
c0844,40.334342,7.975912,37.32347998056799,2020-04-05
c0844,40.334342,7.975912,37.17402548824981,2020-04-06
c0844,40.334342,7.975912,,2020-04-07
c0844,40.334342,7.975912,35.452456424217395,2020-04-08
c0844,40.334342,7.975912,40.3347685933113,2020-04-09
c0844,40.334342,7.975912,36.783082043628546,2020-04-10
c0844,40.334342,7.975912,36.584224440456865,2020-04-11
c0844,40.334342,7.975912,,2020-04-12
c0844,40.334342,7.975912,,2020-04-13
c0844,40.334342,7.975912,34.758398013245625,2020-04-14
c0844,40.334342,7.975912,44.58792135119438,2020-04-15
c0844,40.334342,7.975912,36.86469257331988,2020-04-16
c0844,40.334342,7.975912,34.56878289580345,2020-04-17
c0844,40.334342,7.975912,34.56545478010415,2020-04-18
c0844,40.334342,7.975912,36.46053559119051,2020-04-19
c0844,40.334342,7.975912,,2020-04-20
c0844,40.334342,7.975912,30.616398154491463,2020-04-21
c0844,40.334342,7.975912,30.504604623656412,2020-04-22
c0844,40.334342,7.975912,36.36525932863883,2020-04-23
c0844,40.334342,7.975912,39.691530144014706,2020-04-24
c0844,40.334342,7.975912,,2020-04-25
c0844,40.334342,7.975912,36.99279871434196,2020-04-26
c0844,40.334342,7.975912,38.557996549792065,2020-04-27
c0844,40.334342,7.975912,40.70907102677347,2020-04-28
c0844,40.334342,7.975912,36.30682739752184,2020-04-29
c0844,40.334342,7.975912,34.68110764534977,2020-04-30
c0844,40.334342,7.975912,38.88439372772988,2020-05-01
c0844,40.334342,7.975912,,2020-05-02
c0844,40.334342,7.975912,35.90904068898707,2020-05-03
c0844,40.334342,7.975912,34.91189562271111,2020-05-04
c0844,40.334342,7.975912,43.382499259975255,2020-05-05
c0844,40.334342,7.975912,35.642920702408034,2020-05-06
c0844,40.334342,7.975912,,2020-05-07
c0844,40.334342,7.975912,34.02715663622,2020-05-08
c0844,40.334342,7.975912,,2020-05-09
c0844,40.334342,7.975912,34.51372689012084,2020-05-10
c0844,40.334342,7.975912,40.26071482605605,2020-05-11
c0844,40.334342,7.975912,45.22850072663645,2020-05-12
c0844,40.334342,7.975912,35.52329904948586,2020-05-13
c0844,40.334342,7.975912,36.08010712537778,2020-05-14
c0844,40.334342,7.975912,,2020-05-15
c0844,40.334342,7.975912,37.37753319656115,2020-05-16
c0844,40.334342,7.975912,,2020-05-17
c0844,40.334342,7.975912,31.03549063209268,2020-05-18
c0844,40.334342,7.975912,33.99644737639589,2020-05-19
c0844,40.334342,7.975912,29.576504139000463,2020-05-20
c0844,40.334342,7.975912,41.91916038811989,2020-05-21
c0844,40.334342,7.975912,,2020-05-22
c0844,40.334342,7.975912,36.62974678186844,2020-05-23
