cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,36.02400380014341,2019-01-01
c1404,43.487495,7.975912,,2019-01-02
c1404,43.487495,7.975912,32.41987751779787,2019-01-03
c1404,43.487495,7.975912,35.61522854330187,2019-01-04
c1404,43.487495,7.975912,35.7502126292947,2019-01-05
c1404,43.487495,7.975912,33.250982966282514,2019-01-06
c1404,43.487495,7.975912,34.52228208890668,2019-01-07
c1404,43.487495,7.975912,,2019-01-08
c1404,43.487495,7.975912,29.147455747136423,2019-01-09
c1404,43.487495,7.975912,35.0612815905984,2019-01-10
c1404,43.487495,7.975912,,2019-01-11
c1404,43.487495,7.975912,33.35586866432416,2019-01-12
c1404,43.487495,7.975912,,2019-01-13
c1404,43.487495,7.975912,,2019-01-14
c1404,43.487495,7.975912,,2019-01-15
c1404,43.487495,7.975912,34.318984404731594,2019-01-16
c1404,43.487495,7.975912,32.85064358452306,2019-01-17
c1404,43.487495,7.975912,34.73430499434471,2019-01-18
c1404,43.487495,7.975912,33.609548462272514,2019-01-19
c1404,43.487495,7.975912,32.587241381406784,2019-01-20
c1404,43.487495,7.975912,37.66108589137302,2019-01-21
c1404,43.487495,7.975912,34.96662810953832,2019-01-22
c1404,43.487495,7.975912,33.365387469530106,2019-01-23
c1404,43.487495,7.975912,35.128926928055044,2019-01-24
c1404,43.487495,7.975912,,2019-01-25
c1404,43.487495,7.975912,,2019-01-26
c1404,43.487495,7.975912,36.088837469418536,2019-01-27
c1404,43.487495,7.975912,34.43921478267318,2019-01-28
c1404,43.487495,7.975912,33.937811851501465,2019-01-29
c1404,43.487495,7.975912,34.85180464958452,2019-01-30
c1404,43.487495,7.975912,,2019-01-31
c1404,43.487495,7.975912,,2019-02-01
c1404,43.487495,7.975912,33.09272939475713,2019-02-02
c1404,43.487495,7.975912,36.006941286437886,2019-02-03
c1404,43.487495,7.975912,,2019-02-04
c1404,43.487495,7.975912,36.28670051693916,2019-02-05
c1404,43.487495,7.975912,32.85052254796028,2019-02-06
c1404,43.487495,7.975912,,2019-02-07
c1404,43.487495,7.975912,38.89967128634453,2019-02-08
c1404,43.487495,7.975912,34.640121844964284,2019-02-09
c1404,43.487495,7.975912,32.000427721381776,2019-02-10
c1404,43.487495,7.975912,33.46892804199574,2019-02-11
c1404,43.487495,7.975912,38.18238154053688,2019-02-12
c1404,43.487495,7.975912,40.04224239949086,2019-02-13
c1404,43.487495,7.975912,,2019-02-14
c1404,43.487495,7.975912,36.45249083638191,2019-02-15
c1404,43.487495,7.975912,,2019-02-16
c1404,43.487495,7.975912,37.99251437355278,2019-02-17
c1404,43.487495,7.975912,36.74029958523073,2019-02-18
c1404,43.487495,7.975912,,2019-02-19
c1404,43.487495,7.975912,37.104030360094086,2019-02-20
c1404,43.487495,7.975912,35.51601851359009,2019-02-21
c1404,43.487495,7.975912,43.33971255417797,2019-02-22
c1404,43.487495,7.975912,37.91086657411759,2019-02-23
c1404,43.487495,7.975912,,2019-02-24
c1404,43.487495,7.975912,,2019-02-25
c1404,43.487495,7.975912,,2019-02-26
