cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,38.70248987431078,2019-04-07
c0142,36.280288,13.37156,38.26581276365599,2019-04-08
c0142,36.280288,13.37156,,2019-04-09
c0142,36.280288,13.37156,38.241222746693694,2019-04-10
c0142,36.280288,13.37156,,2019-04-11
c0142,36.280288,13.37156,38.07793078717871,2019-04-12
c0142,36.280288,13.37156,42.470705911385735,2019-04-13
c0142,36.280288,13.37156,38.03993846048807,2019-04-14
c0142,36.280288,13.37156,,2019-04-16
c0142,36.280288,13.37156,44.38255611078914,2019-04-17
c0142,36.280288,13.37156,,2019-04-18
c0142,36.280288,13.37156,41.181346095998535,2019-04-19
c0142,36.280288,13.37156,,2019-04-20
c0142,36.280288,13.37156,,2019-04-21
c0142,36.280288,13.37156,40.44852188877531,2019-04-22
c0142,36.280288,13.37156,32.80158627484789,2019-04-23
c0142,36.280288,13.37156,,2019-04-24
c0142,36.280288,13.37156,35.273929903464634,2019-04-25
c0142,36.280288,13.37156,35.98536188992622,2019-04-26
c0142,36.280288,13.37156,,2019-04-27
c0142,36.280288,13.37156,35.52227686900719,2019-04-28
c0142,36.280288,13.37156,31.821035186013223,2019-04-29
c0142,36.280288,13.37156,,2019-04-30
c0142,36.280288,13.37156,35.91932899912046,2019-05-01
c0142,36.280288,13.37156,,2019-05-02
c0142,36.280288,13.37156,,2019-05-03
c0142,36.280288,13.37156,33.503983559778334,2019-05-04
c0142,36.280288,13.37156,33.086737120833476,2019-05-05
c0142,36.280288,13.37156,36.70991173703312,2019-05-06
c0142,36.280288,13.37156,36.19936030156947,2019-05-07
c0142,36.280288,13.37156,,2019-05-08
c0142,36.280288,13.37156,,2019-05-09
c0142,36.280288,13.37156,,2019-05-10
c0142,36.280288,13.37156,,2019-05-11
c0142,36.280288,13.37156,32.68328950670841,2019-05-12
c0142,36.280288,13.37156,35.00312843149708,2019-05-13
c0142,36.280288,13.37156,,2019-05-14
c0142,36.280288,13.37156,32.06860525734269,2019-05-15
c0142,36.280288,13.37156,32.62112970631629,2019-05-16
c0142,36.280288,13.37156,33.366765361725356,2019-05-17
c0142,36.280288,13.37156,,2019-05-18
c0142,36.280288,13.37156,,2019-05-19
c0142,36.280288,13.37156,,2019-05-20
c0142,36.280288,13.37156,,2019-05-21
c0142,36.280288,13.37156,34.29045313261862,2019-05-22
c0142,36.280288,13.37156,31.047738168471437,2019-05-23
c0142,36.280288,13.37156,,2019-05-24
c0142,36.280288,13.37156,32.96986826239467,2019-05-25
c0142,36.280288,13.37156,,2019-05-26
c0142,36.280288,13.37156,30.976586557303357,2019-05-27
c0142,36.280288,13.37156,32.55768972011897,2019-05-28
c0142,36.280288,13.37156,30.16898514335772,2019-05-29
c0142,36.280288,13.37156,32.73500265977539,2019-05-30
c0142,36.280288,13.37156,,2019-05-31
c0142,36.280288,13.37156,30.632219437924643,2019-06-01
c0142,36.280288,13.37156,31.914379769402423,2019-06-02
c0142,36.280288,13.37156,33.05563334199519,2019-06-03
c0142,36.280288,13.37156,,2019-06-04
c0142,36.280288,13.37156,,2019-06-05
c0142,36.280288,13.37156,30.995886772871017,2019-06-06
c0142,36.280288,13.37156,31.06230145111604,2019-06-07
c0142,36.280288,13.37156,32.46423649393293,2019-06-08
c0142,36.280288,13.37156,,2019-06-09
c0142,36.280288,13.37156,,2019-06-10
c0142,36.280288,13.37156,,2019-06-11
c0142,36.280288,13.37156,30.709495763852946,2019-06-12
c0142,36.280288,13.37156,31.122560222825232,2019-06-13
c0142,36.280288,13.37156,,2019-06-14
c0142,36.280288,13.37156,32.77962654829025,2019-06-15
c0142,36.280288,13.37156,,2019-06-16
c0142,36.280288,13.37156,29.05039489269257,2019-06-17
c0142,36.280288,13.37156,29.254822014912673,2019-06-18
c0142,36.280288,13.37156,31.124951018115404,2019-06-19
c0142,36.280288,13.37156,,2019-06-20
c0142,36.280288,13.37156,,2019-06-21
c0142,36.280288,13.37156,,2019-06-22
c0142,36.280288,13.37156,30.848945759633875,2019-06-23
c0142,36.280288,13.37156,27.553627110407717,2019-06-24
c0142,36.280288,13.37156,,2019-06-25
c0142,36.280288,13.37156,,2019-06-26
c0142,36.280288,13.37156,35.752450801474176,2019-06-27
c0142,36.280288,13.37156,24.81942557622525,2019-06-28
c0142,36.280288,13.37156,31.042094499636914,2019-06-29
c0142,36.280288,13.37156,,2019-06-30
c0142,36.280288,13.37156,,2019-07-01
c0142,36.280288,13.37156,,2019-07-02
c0142,36.280288,13.37156,,2019-07-03
c0142,36.280288,13.37156,27.200703309734003,2019-07-04
c0142,36.280288,13.37156,,2019-07-05
c0142,36.280288,13.37156,,2019-07-06
c0142,36.280288,13.37156,,2019-07-07
c0142,36.280288,13.37156,,2019-07-08
c0142,36.280288,13.37156,26.681927496835616,2019-07-09
c0142,36.280288,13.37156,28.71286367959548,2019-07-10
c0142,36.280288,13.37156,,2019-07-11
c0142,36.280288,13.37156,20.82496854144999,2019-07-12
c0142,36.280288,13.37156,,2019-07-13
c0142,36.280288,13.37156,29.530831298499628,2019-07-14
c0142,36.280288,13.37156,28.64461231367294,2019-07-16
c0142,36.280288,13.37156,,2019-07-17
c0142,36.280288,13.37156,29.066364750062096,2019-07-18
c0142,36.280288,13.37156,,2019-07-19
c0142,36.280288,13.37156,29.3500969755128,2019-07-20
c0142,36.280288,13.37156,,2019-07-21
c0142,36.280288,13.37156,,2019-07-22
c0142,36.280288,13.37156,,2019-07-23
c0142,36.280288,13.37156,29.056711122393608,2019-07-24
c0142,36.280288,13.37156,27.046462403880824,2019-07-25
c0142,36.280288,13.37156,26.097252797992564,2019-07-26
c0142,36.280288,13.37156,,2019-07-27
c0142,36.280288,13.37156,,2019-07-28
c0142,36.280288,13.37156,,2019-07-29
c0142,36.280288,13.37156,,2019-07-30
c0142,36.280288,13.37156,28.56460461229329,2019-07-31
c0142,36.280288,13.37156,,2019-08-01
c0142,36.280288,13.37156,,2019-08-02
c0142,36.280288,13.37156,,2019-08-03
c0142,36.280288,13.37156,,2019-08-04
c0142,36.280288,13.37156,30.192529377453653,2019-08-05
c0142,36.280288,13.37156,,2019-08-06
c0142,36.280288,13.37156,,2019-08-07
c0142,36.280288,13.37156,,2019-08-08
c0142,36.280288,13.37156,,2019-08-09
c0142,36.280288,13.37156,29.11622098994962,2019-08-10
c0142,36.280288,13.37156,33.122272091423895,2019-08-11
c0142,36.280288,13.37156,,2019-08-12
c0142,36.280288,13.37156,,2019-08-13
c0142,36.280288,13.37156,,2019-08-14
c0142,36.280288,13.37156,,2019-08-15
c0142,36.280288,13.37156,28.83647982448155,2019-08-16
c0142,36.280288,13.37156,,2019-08-17
c0142,36.280288,13.37156,,2019-08-18
c0142,36.280288,13.37156,,2019-08-19
c0142,36.280288,13.37156,,2019-08-20
c0142,36.280288,13.37156,29.4560844439609,2019-08-21
c0142,36.280288,13.37156,,2019-08-22
c0142,36.280288,13.37156,,2019-08-23
c0142,36.280288,13.37156,,2019-08-24
c0142,36.280288,13.37156,29.680786449395928,2019-08-25
c0142,36.280288,13.37156,28.062831610441208,2019-08-26
c0142,36.280288,13.37156,35.251347642232595,2019-08-27
c0142,36.280288,13.37156,30.546657706967512,2019-08-28
c0142,36.280288,13.37156,33.056757912799576,2019-08-29
c0142,36.280288,13.37156,32.53355249762535,2019-08-30
c0142,36.280288,13.37156,29.38147636483502,2019-08-31
c0142,36.280288,13.37156,,2019-09-01
c0142,36.280288,13.37156,31.14906975424663,2019-09-02
c0142,36.280288,13.37156,,2019-09-03
c0142,36.280288,13.37156,28.81511184631644,2019-09-04
c0142,36.280288,13.37156,,2019-09-05
c0142,36.280288,13.37156,25.552416747093073,2019-09-06
c0142,36.280288,13.37156,34.25864136752023,2019-09-07
c0142,36.280288,13.37156,,2019-09-08
c0142,36.280288,13.37156,25.941884318873356,2019-09-09
c0142,36.280288,13.37156,26.930452435070183,2019-09-10
c0142,36.280288,13.37156,,2019-09-11
c0142,36.280288,13.37156,,2019-09-12
c0142,36.280288,13.37156,,2019-09-13
c0142,36.280288,13.37156,,2019-09-14
c0142,36.280288,13.37156,31.941618831053045,2019-09-15
c0142,36.280288,13.37156,,2019-09-16
c0142,36.280288,13.37156,29.251343910330515,2019-09-17
c0142,36.280288,13.37156,,2019-09-18
c0142,36.280288,13.37156,27.651654008173903,2019-09-19
c0142,36.280288,13.37156,25.35989072203329,2019-09-20
c0142,36.280288,13.37156,29.18852212674499,2019-09-21
c0142,36.280288,13.37156,,2019-09-22
c0142,36.280288,13.37156,28.55351938245611,2019-09-23
c0142,36.280288,13.37156,,2019-09-24
c0142,36.280288,13.37156,27.50269424919555,2019-09-25
c0142,36.280288,13.37156,,2019-09-26
c0142,36.280288,13.37156,,2019-09-27
c0142,36.280288,13.37156,29.348111404817264,2019-09-28
c0142,36.280288,13.37156,,2019-09-29
c0142,36.280288,13.37156,,2019-09-30
c0142,36.280288,13.37156,27.806920698631014,2019-10-01
c0142,36.280288,13.37156,32.98582410974096,2019-10-02
c0142,36.280288,13.37156,29.17910889463629,2019-10-03
c0142,36.280288,13.37156,30.257902760256595,2019-10-04
c0142,36.280288,13.37156,27.69154921396102,2019-10-05
c0142,36.280288,13.37156,26.47852527367192,2019-10-06
c0142,36.280288,13.37156,,2019-10-07
c0142,36.280288,13.37156,26.556899825919793,2019-10-08
c0142,36.280288,13.37156,27.62035927950809,2019-10-09
c0142,36.280288,13.37156,25.440724566578865,2019-10-10
c0142,36.280288,13.37156,,2019-10-11
c0142,36.280288,13.37156,29.34477570303333,2019-10-12
c0142,36.280288,13.37156,27.98775407673449,2019-10-13
c0142,36.280288,13.37156,30.60402040979517,2019-10-14
c0142,36.280288,13.37156,29.87696602940559,2019-10-15
c0142,36.280288,13.37156,29.44840733761968,2019-10-16
c0142,36.280288,13.37156,28.032549669917717,2019-10-17
c0142,36.280288,13.37156,25.75647547416126,2019-10-18
c0142,36.280288,13.37156,28.924516461059916,2019-10-19
c0142,36.280288,13.37156,26.63624700610837,2019-10-20
c0142,36.280288,13.37156,26.319724670364604,2019-10-21
c0142,36.280288,13.37156,27.04631770194303,2019-10-22
c0142,36.280288,13.37156,27.032259212178044,2019-10-23
c0142,36.280288,13.37156,,2019-10-24
c0142,36.280288,13.37156,28.67394598463413,2019-10-25
c0142,36.280288,13.37156,,2019-10-26
c0142,36.280288,13.37156,30.566871166229248,2019-10-27
c0142,36.280288,13.37156,26.309282651576034,2019-10-28
c0142,36.280288,13.37156,24.395685882050913,2019-10-29
c0142,36.280288,13.37156,27.291893008522376,2019-10-30
c0142,36.280288,13.37156,,2019-10-31
c0142,36.280288,13.37156,,2019-11-01
c0142,36.280288,13.37156,34.75685160125741,2019-11-02
c0142,36.280288,13.37156,,2019-11-03
c0142,36.280288,13.37156,27.690648651599336,2019-11-04
c0142,36.280288,13.37156,28.227014087631396,2019-11-05
c0142,36.280288,13.37156,,2019-11-06
c0142,36.280288,13.37156,27.444244264074648,2019-11-07
c0142,36.280288,13.37156,28.29201986605183,2019-11-08
c0142,36.280288,13.37156,27.721022411483407,2019-11-09
c0142,36.280288,13.37156,30.14418138413764,2019-11-10
c0142,36.280288,13.37156,,2019-11-11
c0142,36.280288,13.37156,28.982486519097627,2019-11-13
c0142,36.280288,13.37156,29.738168863615986,2019-11-14
c0142,36.280288,13.37156,,2019-11-15
c0142,36.280288,13.37156,,2019-11-16
c0142,36.280288,13.37156,27.123011571363943,2019-11-17
c0142,36.280288,13.37156,28.982039763863057,2019-11-18
c0142,36.280288,13.37156,21.41143026360851,2019-11-19
c0142,36.280288,13.37156,30.245394945998125,2019-11-20
c0142,36.280288,13.37156,29.633891385964475,2019-11-21
c0142,36.280288,13.37156,,2019-11-22
c0142,36.280288,13.37156,28.099830869788327,2019-11-25
c0142,36.280288,13.37156,32.877042379586186,2019-11-26
c0142,36.280288,13.37156,32.87871536921177,2019-11-27
c0142,36.280288,13.37156,29.779264739662786,2019-11-28
c0142,36.280288,13.37156,28.22891493574829,2019-11-29
c0142,36.280288,13.37156,27.11100042033849,2019-11-30
c0142,36.280288,13.37156,27.97340912597995,2019-12-01
c0142,36.280288,13.37156,30.84767609834671,2019-12-02
c0142,36.280288,13.37156,25.436013575306387,2019-12-03
c0142,36.280288,13.37156,29.74535834069396,2019-12-04
c0142,36.280288,13.37156,29.481741899235946,2019-12-05
c0142,36.280288,13.37156,,2019-12-06
c0142,36.280288,13.37156,,2019-12-07
c0142,36.280288,13.37156,27.0137228564157,2019-12-08
c0142,36.280288,13.37156,28.28410861385212,2019-12-09
c0142,36.280288,13.37156,28.91748605494894,2019-12-10
c0142,36.280288,13.37156,31.577073789499927,2019-12-11
c0142,36.280288,13.37156,32.42156485785079,2019-12-12
c0142,36.280288,13.37156,29.60178945324009,2019-12-13
c0142,36.280288,13.37156,33.901215516945214,2019-12-14
c0142,36.280288,13.37156,,2019-12-15
c0142,36.280288,13.37156,,2019-12-16
c0142,36.280288,13.37156,,2019-12-17
c0142,36.280288,13.37156,,2019-12-18
c0142,36.280288,13.37156,27.5143296641304,2019-12-19
c0142,36.280288,13.37156,,2019-12-20
c0142,36.280288,13.37156,,2019-12-21
c0142,36.280288,13.37156,,2019-12-22
c0142,36.280288,13.37156,32.665486494199286,2019-12-23
c0142,36.280288,13.37156,31.14407769530686,2019-12-24
c0142,36.280288,13.37156,31.681662367416077,2019-12-25
c0142,36.280288,13.37156,,2019-12-26
c0142,36.280288,13.37156,32.70557120242481,2019-12-27
c0142,36.280288,13.37156,,2019-12-28
c0142,36.280288,13.37156,35.37625260999524,2019-12-29
c0142,36.280288,13.37156,31.301474384171737,2019-12-30
c0142,36.280288,13.37156,33.225960558869595,2019-12-31
c0142,36.280288,13.37156,30.30339220338583,2020-01-01
c0142,36.280288,13.37156,34.22155645932177,2020-01-02
c0142,36.280288,13.37156,36.15718142438827,2020-01-03
c0142,36.280288,13.37156,29.53267333891552,2020-01-04
c0142,36.280288,13.37156,38.46929427173663,2020-01-05
c0142,36.280288,13.37156,,2020-01-06
c0142,36.280288,13.37156,27.188561672093137,2020-01-07
c0142,36.280288,13.37156,33.786091315353836,2020-01-08
c0142,36.280288,13.37156,31.8644649609868,2020-01-09
c0142,36.280288,13.37156,29.09710715825505,2020-01-10
c0142,36.280288,13.37156,32.932923875962864,2020-01-11
c0142,36.280288,13.37156,28.18761758349649,2020-01-12
c0142,36.280288,13.37156,31.351440075166124,2020-01-13
c0142,36.280288,13.37156,31.8885090534604,2020-01-14
c0142,36.280288,13.37156,36.155108362436295,2020-01-15
c0142,36.280288,13.37156,31.877360084869157,2020-01-16
c0142,36.280288,13.37156,34.32939390340957,2020-01-17
c0142,36.280288,13.37156,36.32121201105671,2020-01-18
c0142,36.280288,13.37156,38.388908975696104,2020-01-19
c0142,36.280288,13.37156,33.8720012720718,2020-01-20
c0142,36.280288,13.37156,,2020-01-21
c0142,36.280288,13.37156,31.504213216381338,2020-01-22
c0142,36.280288,13.37156,31.79648494549456,2020-01-23
c0142,36.280288,13.37156,31.312801770397833,2020-01-24
c0142,36.280288,13.37156,34.564509987831116,2020-01-25
c0142,36.280288,13.37156,37.18996420502663,2020-01-26
c0142,36.280288,13.37156,,2020-01-27
c0142,36.280288,13.37156,,2020-01-28
c0142,36.280288,13.37156,34.83082886594147,2020-01-29
c0142,36.280288,13.37156,,2020-01-30
c0142,36.280288,13.37156,32.88394212722778,2020-01-31
c0142,36.280288,13.37156,37.70226612687111,2020-02-01
c0142,36.280288,13.37156,34.770694361582045,2020-02-02
c0142,36.280288,13.37156,31.353094215997977,2020-02-03
c0142,36.280288,13.37156,,2020-02-04
c0142,36.280288,13.37156,32.02398741569367,2020-02-05
c0142,36.280288,13.37156,37.097375451961035,2020-02-06
c0142,36.280288,13.37156,,2020-02-07
c0142,36.280288,13.37156,,2020-02-08
c0142,36.280288,13.37156,35.4440809850686,2020-02-09
c0142,36.280288,13.37156,39.51739206294927,2020-02-10
c0142,36.280288,13.37156,,2020-02-11
c0142,36.280288,13.37156,,2020-02-12
c0142,36.280288,13.37156,,2020-02-13
c0142,36.280288,13.37156,32.68041333936093,2020-02-14
c0142,36.280288,13.37156,33.415702896083,2020-02-15
c0142,36.280288,13.37156,32.89644420146942,2020-02-16
c0142,36.280288,13.37156,32.48393323066687,2020-02-17
c0142,36.280288,13.37156,33.70092968968675,2020-02-18
c0142,36.280288,13.37156,32.81614309032196,2020-02-19
c0142,36.280288,13.37156,32.05421398784343,2020-02-20
c0142,36.280288,13.37156,29.997934997093378,2020-02-21
c0142,36.280288,13.37156,42.97363172148847,2020-02-22
c0142,36.280288,13.37156,,2020-02-23
c0142,36.280288,13.37156,30.931098426196176,2020-02-24
c0142,36.280288,13.37156,,2020-02-25
c0142,36.280288,13.37156,34.682664952353775,2020-02-26
c0142,36.280288,13.37156,,2020-02-27
c0142,36.280288,13.37156,33.946678042411804,2020-02-28
c0142,36.280288,13.37156,33.370062169311176,2020-02-29
c0142,36.280288,13.37156,,2020-03-01
c0142,36.280288,13.37156,34.99253839254379,2020-03-02
c0142,36.280288,13.37156,33.17832456458696,2020-03-03
c0142,36.280288,13.37156,36.54013955956029,2020-03-04
c0142,36.280288,13.37156,34.8515510559082,2020-03-05
c0142,36.280288,13.37156,,2020-03-06
c0142,36.280288,13.37156,35.342774066014854,2020-03-07
c0142,36.280288,13.37156,33.38060657679206,2020-03-08
c0142,36.280288,13.37156,38.133036920402326,2020-03-09
c0142,36.280288,13.37156,33.99141946939277,2020-03-10
c0142,36.280288,13.37156,,2020-03-11
c0142,36.280288,13.37156,33.63708076089343,2020-03-12
c0142,36.280288,13.37156,,2020-03-13
c0142,36.280288,13.37156,,2020-03-14
c0142,36.280288,13.37156,,2020-03-15
c0142,36.280288,13.37156,36.06283065790881,2020-03-16
c0142,36.280288,13.37156,35.08796531127288,2020-03-17
c0142,36.280288,13.37156,35.36021433221413,2020-03-18
c0142,36.280288,13.37156,33.36316807135064,2020-03-19
c0142,36.280288,13.37156,36.19635744003208,2020-03-20
c0142,36.280288,13.37156,38.895393495631666,2020-03-21
c0142,36.280288,13.37156,36.59356700517171,2020-03-22
c0142,36.280288,13.37156,37.779995713313255,2020-03-23
c0142,36.280288,13.37156,34.19363908237948,2020-03-24
c0142,36.280288,13.37156,,2020-03-25
c0142,36.280288,13.37156,36.73464472818692,2020-03-26
c0142,36.280288,13.37156,35.35971870083248,2020-03-27
c0142,36.280288,13.37156,38.68969902396202,2020-03-28
c0142,36.280288,13.37156,33.558885127011244,2020-03-29
c0142,36.280288,13.37156,37.60767731896687,2020-03-30
c0142,36.280288,13.37156,,2020-03-31
c0142,36.280288,13.37156,35.57414892165027,2020-04-01
c0142,36.280288,13.37156,35.05448171546687,2020-04-02
c0142,36.280288,13.37156,31.72442317008972,2020-04-03
c0142,36.280288,13.37156,,2020-04-04
c0142,36.280288,13.37156,,2020-04-05
c0142,36.280288,13.37156,37.89532925827928,2020-04-06
c0142,36.280288,13.37156,40.39878669110211,2020-04-07
c0142,36.280288,13.37156,,2020-04-08
c0142,36.280288,13.37156,,2020-04-09
c0142,36.280288,13.37156,,2020-04-10
c0142,36.280288,13.37156,,2020-04-11
c0142,36.280288,13.37156,39.3466998475882,2020-04-12
c0142,36.280288,13.37156,,2020-04-13
c0142,36.280288,13.37156,35.3049509911376,2020-04-14
c0142,36.280288,13.37156,,2020-04-15
c0142,36.280288,13.37156,36.393865003572955,2020-04-16
c0142,36.280288,13.37156,39.143156557116086,2020-04-17
c0142,36.280288,13.37156,37.6721012655128,2020-04-18
c0142,36.280288,13.37156,39.13385793566704,2020-04-19
c0142,36.280288,13.37156,,2020-04-20
c0142,36.280288,13.37156,32.10187937956667,2020-04-21
c0142,36.280288,13.37156,35.3490027901273,2020-04-22
c0142,36.280288,13.37156,34.4001452071056,2020-04-23
c0142,36.280288,13.37156,35.58752746097884,2020-04-24
c0142,36.280288,13.37156,,2020-04-25
c0142,36.280288,13.37156,34.38294482887241,2020-04-26
c0142,36.280288,13.37156,,2020-04-27
c0142,36.280288,13.37156,36.41575920511846,2020-04-28
c0142,36.280288,13.37156,,2020-04-29
c0142,36.280288,13.37156,37.400953531004994,2020-04-30
c0142,36.280288,13.37156,,2020-05-01
c0142,36.280288,13.37156,,2020-05-02
c0142,36.280288,13.37156,36.495896426357795,2020-05-03
c0142,36.280288,13.37156,,2020-05-04
c0142,36.280288,13.37156,,2020-05-05
c0142,36.280288,13.37156,,2020-05-06
c0142,36.280288,13.37156,31.609367333398897,2020-05-07
c0142,36.280288,13.37156,36.824415888621296,2020-05-08
c0142,36.280288,13.37156,36.12438538562249,2020-05-09
c0142,36.280288,13.37156,,2020-05-10
c0142,36.280288,13.37156,33.104844425605535,2020-05-11
c0142,36.280288,13.37156,,2020-05-12
c0142,36.280288,13.37156,,2020-05-13
c0142,36.280288,13.37156,36.130629381570635,2020-05-14
c0142,36.280288,13.37156,,2020-05-15
c0142,36.280288,13.37156,,2020-05-16
c0142,36.280288,13.37156,,2020-05-17
c0142,36.280288,13.37156,,2020-05-18
c0142,36.280288,13.37156,32.63348969499233,2020-05-19
c0142,36.280288,13.37156,33.83807270634577,2020-05-20
c0142,36.280288,13.37156,33.96140155181363,2020-05-21
c0142,36.280288,13.37156,,2020-05-22
c0142,36.280288,13.37156,,2020-05-23
c0142,36.280288,13.37156,31.698899121731863,2020-05-24
c0142,36.280288,13.37156,30.90948636802225,2020-05-25
c0142,36.280288,13.37156,33.99455215159509,2020-05-26
c0142,36.280288,13.37156,32.57611773078255,2020-05-27
c0142,36.280288,13.37156,,2020-05-28
c0142,36.280288,13.37156,,2020-05-29
c0142,36.280288,13.37156,31.835224563382855,2020-05-30
c0142,36.280288,13.37156,34.285620531156816,2020-05-31
c0142,36.280288,13.37156,,2020-06-01
c0142,36.280288,13.37156,35.3385604503135,2020-06-02
c0142,36.280288,13.37156,,2020-06-03
c0142,36.280288,13.37156,33.59262788902486,2020-06-04
c0142,36.280288,13.37156,30.868840992999782,2020-06-05
c0142,36.280288,13.37156,30.01982176400399,2020-06-06
c0142,36.280288,13.37156,,2020-06-07
c0142,36.280288,13.37156,,2020-06-08
c0142,36.280288,13.37156,29.111719336856627,2020-06-09
c0142,36.280288,13.37156,29.903568804576537,2020-06-10
c0142,36.280288,13.37156,,2020-06-11
c0142,36.280288,13.37156,,2020-06-13
c0142,36.280288,13.37156,33.92395198309239,2020-06-14
c0142,36.280288,13.37156,30.53572126340666,2020-06-15
c0142,36.280288,13.37156,30.90040384703236,2020-06-16
c0142,36.280288,13.37156,,2020-06-17
c0142,36.280288,13.37156,,2020-06-18
