cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,36.7523868559106,2019-01-01
c0555,38.532541,17.268417,33.08665759178594,2019-01-02
c0555,38.532541,17.268417,32.86591729529974,2019-01-03
c0555,38.532541,17.268417,36.69104895789667,2019-01-04
c0555,38.532541,17.268417,33.65459649121326,2019-01-05
c0555,38.532541,17.268417,36.28351145943558,2019-01-06
c0555,38.532541,17.268417,33.504282096788444,2019-01-07
c0555,38.532541,17.268417,,2019-01-08
c0555,38.532541,17.268417,32.43268464536726,2019-01-09
c0555,38.532541,17.268417,33.44172110033193,2019-01-10
c0555,38.532541,17.268417,33.886224865032524,2019-01-11
c0555,38.532541,17.268417,36.04512548388232,2019-01-12
c0555,38.532541,17.268417,,2019-01-13
c0555,38.532541,17.268417,,2019-01-14
c0555,38.532541,17.268417,34.12106618914043,2019-01-15
c0555,38.532541,17.268417,,2019-01-16
c0555,38.532541,17.268417,,2019-01-17
c0555,38.532541,17.268417,,2019-01-18
c0555,38.532541,17.268417,29.40113540788087,2019-01-19
c0555,38.532541,17.268417,33.7755773974277,2019-01-20
c0555,38.532541,17.268417,,2019-01-21
c0555,38.532541,17.268417,33.95666837958949,2019-01-22
c0555,38.532541,17.268417,,2019-01-23
c0555,38.532541,17.268417,,2019-01-24
c0555,38.532541,17.268417,33.27838353881861,2019-01-25
c0555,38.532541,17.268417,42.357545243651025,2019-01-26
c0555,38.532541,17.268417,,2019-01-27
c0555,38.532541,17.268417,32.12376387710507,2019-01-28
c0555,38.532541,17.268417,,2019-01-29
c0555,38.532541,17.268417,35.79873964190483,2019-01-30
c0555,38.532541,17.268417,33.34519614803919,2019-01-31
c0555,38.532541,17.268417,,2019-02-01
c0555,38.532541,17.268417,,2019-02-02
c0555,38.532541,17.268417,32.3437934482092,2019-02-03
c0555,38.532541,17.268417,32.60947129747127,2019-02-04
c0555,38.532541,17.268417,37.21633180975914,2019-02-05
c0555,38.532541,17.268417,,2019-02-06
c0555,38.532541,17.268417,38.49988910874579,2019-02-07
c0555,38.532541,17.268417,,2019-02-08
c0555,38.532541,17.268417,,2019-02-09
c0555,38.532541,17.268417,,2019-02-10
c0555,38.532541,17.268417,34.25899049182897,2019-02-11
c0555,38.532541,17.268417,32.757521507887,2019-02-12
c0555,38.532541,17.268417,33.069258907488624,2019-02-13
c0555,38.532541,17.268417,40.15472084867216,2019-02-14
c0555,38.532541,17.268417,34.05855778973412,2019-02-15
c0555,38.532541,17.268417,37.90776627542091,2019-02-16
c0555,38.532541,17.268417,34.22246128320694,2019-02-17
c0555,38.532541,17.268417,38.79454359412193,2019-02-18
c0555,38.532541,17.268417,,2019-02-19
c0555,38.532541,17.268417,35.07432149554767,2019-02-20
c0555,38.532541,17.268417,36.44083379293373,2019-02-21
c0555,38.532541,17.268417,34.27223420369834,2019-02-22
c0555,38.532541,17.268417,36.171999480016616,2019-02-23
c0555,38.532541,17.268417,34.744221143997635,2019-02-24
c0555,38.532541,17.268417,33.147647976875305,2019-02-25
c0555,38.532541,17.268417,,2019-02-26
c0555,38.532541,17.268417,34.93775054812431,2019-02-27
c0555,38.532541,17.268417,,2019-02-28
c0555,38.532541,17.268417,,2019-03-01
c0555,38.532541,17.268417,,2019-03-02
c0555,38.532541,17.268417,33.64303858849171,2019-03-03
c0555,38.532541,17.268417,,2019-03-04
c0555,38.532541,17.268417,,2019-03-05
c0555,38.532541,17.268417,,2019-03-06
c0555,38.532541,17.268417,,2019-03-07
c0555,38.532541,17.268417,,2019-03-08
c0555,38.532541,17.268417,,2019-03-09
c0555,38.532541,17.268417,,2019-03-10
c0555,38.532541,17.268417,,2019-03-11
c0555,38.532541,17.268417,32.28064998984337,2019-03-12
c0555,38.532541,17.268417,,2019-03-13
c0555,38.532541,17.268417,34.13240540288445,2019-03-14
c0555,38.532541,17.268417,,2019-03-15
c0555,38.532541,17.268417,,2019-03-16
c0555,38.532541,17.268417,31.44995659919903,2019-03-17
c0555,38.532541,17.268417,34.609680038851664,2019-03-18
c0555,38.532541,17.268417,33.92970546167742,2019-03-19
c0555,38.532541,17.268417,34.593530459549974,2019-03-20
c0555,38.532541,17.268417,,2019-03-21
c0555,38.532541,17.268417,,2019-03-22
c0555,38.532541,17.268417,,2019-03-23
c0555,38.532541,17.268417,,2019-03-24
c0555,38.532541,17.268417,,2019-03-25
c0555,38.532541,17.268417,,2019-03-26
c0555,38.532541,17.268417,,2019-03-27
c0555,38.532541,17.268417,,2019-03-28
c0555,38.532541,17.268417,37.43666451329559,2019-03-29
c0555,38.532541,17.268417,,2019-03-30
c0555,38.532541,17.268417,,2019-03-31
c0555,38.532541,17.268417,,2019-04-01
c0555,38.532541,17.268417,,2019-04-02
c0555,38.532541,17.268417,,2019-04-03
c0555,38.532541,17.268417,,2019-04-04
c0555,38.532541,17.268417,32.33011018379113,2019-04-05
c0555,38.532541,17.268417,,2019-04-06
c0555,38.532541,17.268417,38.49366722298737,2019-04-07
c0555,38.532541,17.268417,37.67872127035681,2019-04-08
c0555,38.532541,17.268417,38.11894318658519,2019-04-09
c0555,38.532541,17.268417,,2019-04-10
c0555,38.532541,17.268417,34.98569511911239,2019-04-11
c0555,38.532541,17.268417,,2019-04-12
c0555,38.532541,17.268417,39.5072869091681,2019-04-13
c0555,38.532541,17.268417,39.79848713520371,2019-04-14
c0555,38.532541,17.268417,34.59323307108274,2019-04-16
c0555,38.532541,17.268417,45.74728768736371,2019-04-17
c0555,38.532541,17.268417,,2019-04-18
c0555,38.532541,17.268417,,2019-04-19
c0555,38.532541,17.268417,41.84780642390251,2019-04-20
c0555,38.532541,17.268417,,2019-04-21
c0555,38.532541,17.268417,,2019-04-22
c0555,38.532541,17.268417,,2019-04-23
c0555,38.532541,17.268417,,2019-04-24
c0555,38.532541,17.268417,,2019-04-25
c0555,38.532541,17.268417,,2019-04-26
c0555,38.532541,17.268417,35.967117760789,2019-04-27
c0555,38.532541,17.268417,,2019-04-28
c0555,38.532541,17.268417,35.43718904256821,2019-04-29
c0555,38.532541,17.268417,36.48145160700629,2019-04-30
c0555,38.532541,17.268417,39.72984850406647,2019-05-01
c0555,38.532541,17.268417,35.75402751793279,2019-05-02
c0555,38.532541,17.268417,,2019-05-03
c0555,38.532541,17.268417,33.48340094089508,2019-05-04
c0555,38.532541,17.268417,36.90474452819158,2019-05-05
c0555,38.532541,17.268417,30.893512954800464,2019-05-06
c0555,38.532541,17.268417,37.75204532772712,2019-05-07
c0555,38.532541,17.268417,35.89336400756252,2019-05-08
c0555,38.532541,17.268417,,2019-05-09
c0555,38.532541,17.268417,,2019-05-10
c0555,38.532541,17.268417,,2019-05-11
c0555,38.532541,17.268417,,2019-05-12
c0555,38.532541,17.268417,31.47157235373524,2019-05-13
c0555,38.532541,17.268417,,2019-05-14
c0555,38.532541,17.268417,34.15498682076995,2019-05-15
c0555,38.532541,17.268417,,2019-05-16
c0555,38.532541,17.268417,,2019-05-17
c0555,38.532541,17.268417,,2019-05-18
c0555,38.532541,17.268417,36.067354994817535,2019-05-19
c0555,38.532541,17.268417,34.652557060141454,2019-05-20
c0555,38.532541,17.268417,,2019-05-21
c0555,38.532541,17.268417,,2019-05-22
c0555,38.532541,17.268417,,2019-05-23
c0555,38.532541,17.268417,33.67906433281901,2019-05-24
c0555,38.532541,17.268417,,2019-05-25
c0555,38.532541,17.268417,33.793674231408026,2019-05-26
c0555,38.532541,17.268417,35.80566984702675,2019-05-27
c0555,38.532541,17.268417,34.47626498229307,2019-05-28
c0555,38.532541,17.268417,32.92314481956353,2019-05-29
c0555,38.532541,17.268417,30.630468756687808,2019-05-30
c0555,38.532541,17.268417,36.510503091277506,2019-05-31
c0555,38.532541,17.268417,29.729397754705943,2019-06-01
c0555,38.532541,17.268417,,2019-06-02
c0555,38.532541,17.268417,33.05548483413491,2019-06-03
c0555,38.532541,17.268417,30.74093645669619,2019-06-04
c0555,38.532541,17.268417,,2019-06-05
c0555,38.532541,17.268417,,2019-06-06
c0555,38.532541,17.268417,,2019-06-07
c0555,38.532541,17.268417,31.64284814854378,2019-06-08
c0555,38.532541,17.268417,31.4418198145306,2019-06-09
c0555,38.532541,17.268417,,2019-06-10
c0555,38.532541,17.268417,,2019-06-11
c0555,38.532541,17.268417,,2019-06-12
c0555,38.532541,17.268417,,2019-06-13
c0555,38.532541,17.268417,31.930942576078213,2019-06-14
c0555,38.532541,17.268417,,2019-06-15
c0555,38.532541,17.268417,,2019-06-16
c0555,38.532541,17.268417,,2019-06-17
c0555,38.532541,17.268417,,2019-06-18
c0555,38.532541,17.268417,30.477373746141087,2019-06-19
c0555,38.532541,17.268417,,2019-06-20
c0555,38.532541,17.268417,,2019-06-21
c0555,38.532541,17.268417,,2019-06-22
c0555,38.532541,17.268417,,2019-06-23
c0555,38.532541,17.268417,30.276427736044603,2019-06-24
c0555,38.532541,17.268417,29.800177004270825,2019-06-25
c0555,38.532541,17.268417,,2019-06-26
c0555,38.532541,17.268417,39.63272273540497,2019-06-27
c0555,38.532541,17.268417,,2019-06-28
c0555,38.532541,17.268417,28.61674215184226,2019-06-29
c0555,38.532541,17.268417,29.77946209620522,2019-06-30
c0555,38.532541,17.268417,,2019-07-01
c0555,38.532541,17.268417,,2019-07-02
c0555,38.532541,17.268417,,2019-07-03
c0555,38.532541,17.268417,,2019-07-04
c0555,38.532541,17.268417,29.54987160528005,2019-07-05
c0555,38.532541,17.268417,,2019-07-06
c0555,38.532541,17.268417,,2019-07-07
c0555,38.532541,17.268417,,2019-07-08
