cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,,2019-04-28
c0934,40.784793,10.973494,,2019-04-29
c0934,40.784793,10.973494,,2019-04-30
c0934,40.784793,10.973494,36.834489106170345,2019-05-01
c0934,40.784793,10.973494,,2019-05-02
c0934,40.784793,10.973494,,2019-05-03
c0934,40.784793,10.973494,32.31279876694553,2019-05-04
c0934,40.784793,10.973494,35.07997814018387,2019-05-05
c0934,40.784793,10.973494,35.72858964114523,2019-05-06
c0934,40.784793,10.973494,36.29849720404707,2019-05-07
c0934,40.784793,10.973494,,2019-05-08
c0934,40.784793,10.973494,,2019-05-09
c0934,40.784793,10.973494,,2019-05-10
c0934,40.784793,10.973494,34.46755224293037,2019-05-11
c0934,40.784793,10.973494,31.171340141511525,2019-05-12
c0934,40.784793,10.973494,27.677852660417557,2019-05-13
c0934,40.784793,10.973494,37.72681951522827,2019-05-14
c0934,40.784793,10.973494,,2019-05-15
c0934,40.784793,10.973494,,2019-05-16
c0934,40.784793,10.973494,34.16639753535822,2019-05-17
c0934,40.784793,10.973494,31.109328531929897,2019-05-18
c0934,40.784793,10.973494,30.845595617820575,2019-05-19
c0934,40.784793,10.973494,33.26292720732894,2019-05-20
c0934,40.784793,10.973494,,2019-05-21
c0934,40.784793,10.973494,35.467020547414975,2019-05-22
c0934,40.784793,10.973494,33.72763665304745,2019-05-23
c0934,40.784793,10.973494,,2019-05-24
c0934,40.784793,10.973494,,2019-05-25
c0934,40.784793,10.973494,28.98408380877398,2019-05-26
c0934,40.784793,10.973494,29.653210389472953,2019-05-27
c0934,40.784793,10.973494,31.47537795397071,2019-05-28
c0934,40.784793,10.973494,32.503826388987875,2019-05-29
c0934,40.784793,10.973494,,2019-05-30
c0934,40.784793,10.973494,34.31788459420204,2019-05-31
c0934,40.784793,10.973494,,2019-06-01
c0934,40.784793,10.973494,32.719384965896346,2019-06-02
c0934,40.784793,10.973494,,2019-06-03
c0934,40.784793,10.973494,,2019-06-04
c0934,40.784793,10.973494,,2019-06-05
c0934,40.784793,10.973494,,2019-06-06
c0934,40.784793,10.973494,31.964519127244262,2019-06-07
c0934,40.784793,10.973494,,2019-06-08
c0934,40.784793,10.973494,,2019-06-09
c0934,40.784793,10.973494,,2019-06-10
c0934,40.784793,10.973494,31.556575097268695,2019-06-11
c0934,40.784793,10.973494,32.15245388736865,2019-06-12
c0934,40.784793,10.973494,32.24570198860003,2019-06-13
c0934,40.784793,10.973494,,2019-06-14
c0934,40.784793,10.973494,31.062856316566467,2019-06-15
c0934,40.784793,10.973494,,2019-06-16
c0934,40.784793,10.973494,,2019-06-17
c0934,40.784793,10.973494,31.437692785397715,2019-06-18
c0934,40.784793,10.973494,,2019-06-19
c0934,40.784793,10.973494,,2019-06-20
c0934,40.784793,10.973494,,2019-06-21
c0934,40.784793,10.973494,,2019-06-22
c0934,40.784793,10.973494,30.32411859447168,2019-06-23
c0934,40.784793,10.973494,,2019-06-24
c0934,40.784793,10.973494,,2019-06-25
c0934,40.784793,10.973494,,2019-06-26
c0934,40.784793,10.973494,,2019-06-27
c0934,40.784793,10.973494,29.054752716601016,2019-06-28
c0934,40.784793,10.973494,29.76747895196352,2019-06-29
c0934,40.784793,10.973494,,2019-06-30
c0934,40.784793,10.973494,,2019-07-01
c0934,40.784793,10.973494,,2019-07-02
c0934,40.784793,10.973494,,2019-07-03
c0934,40.784793,10.973494,27.979811939521724,2019-07-04
c0934,40.784793,10.973494,,2019-07-05
c0934,40.784793,10.973494,,2019-07-06
c0934,40.784793,10.973494,,2019-07-07
c0934,40.784793,10.973494,,2019-07-08
c0934,40.784793,10.973494,31.94650635123253,2019-07-09
c0934,40.784793,10.973494,23.354211490219523,2019-07-10
c0934,40.784793,10.973494,,2019-07-11
c0934,40.784793,10.973494,,2019-07-12
c0934,40.784793,10.973494,,2019-07-13
c0934,40.784793,10.973494,29.763365447455868,2019-07-14
c0934,40.784793,10.973494,,2019-07-16
c0934,40.784793,10.973494,,2019-07-17
c0934,40.784793,10.973494,,2019-07-18
c0934,40.784793,10.973494,33.02889047639311,2019-07-19
c0934,40.784793,10.973494,31.221314189759703,2019-07-20
c0934,40.784793,10.973494,,2019-07-21
c0934,40.784793,10.973494,,2019-07-22
c0934,40.784793,10.973494,,2019-07-23
c0934,40.784793,10.973494,,2019-07-24
c0934,40.784793,10.973494,25.835614651441578,2019-07-25
c0934,40.784793,10.973494,,2019-07-26
c0934,40.784793,10.973494,30.16480635486397,2019-07-27
c0934,40.784793,10.973494,32.78544462857602,2019-07-28
c0934,40.784793,10.973494,,2019-07-29
c0934,40.784793,10.973494,30.408671125769615,2019-07-30
c0934,40.784793,10.973494,28.38380578285604,2019-07-31
c0934,40.784793,10.973494,31.64443746209145,2019-08-01
c0934,40.784793,10.973494,26.846244309617862,2019-08-02
c0934,40.784793,10.973494,,2019-08-03
c0934,40.784793,10.973494,,2019-08-04
c0934,40.784793,10.973494,31.27573445929615,2019-08-05
c0934,40.784793,10.973494,,2019-08-06
c0934,40.784793,10.973494,28.85380843169176,2019-08-07
c0934,40.784793,10.973494,33.33489969372749,2019-08-08
c0934,40.784793,10.973494,,2019-08-09
c0934,40.784793,10.973494,27.855920388011125,2019-08-10
c0934,40.784793,10.973494,,2019-08-11
c0934,40.784793,10.973494,,2019-08-12
c0934,40.784793,10.973494,28.10901591127578,2019-08-13
c0934,40.784793,10.973494,,2019-08-14
c0934,40.784793,10.973494,,2019-08-15
c0934,40.784793,10.973494,32.490363033396676,2019-08-16
c0934,40.784793,10.973494,,2019-08-17
c0934,40.784793,10.973494,31.07995754689193,2019-08-18
c0934,40.784793,10.973494,,2019-08-19
c0934,40.784793,10.973494,,2019-08-20
c0934,40.784793,10.973494,34.226260686458325,2019-08-21
c0934,40.784793,10.973494,,2019-08-22
c0934,40.784793,10.973494,29.5893378824711,2019-08-23
c0934,40.784793,10.973494,,2019-08-24
c0934,40.784793,10.973494,,2019-08-25
c0934,40.784793,10.973494,,2019-08-26
c0934,40.784793,10.973494,,2019-08-27
c0934,40.784793,10.973494,32.04054330560699,2019-08-28
c0934,40.784793,10.973494,37.5787487984579,2019-08-29
c0934,40.784793,10.973494,31.73850792508928,2019-08-30
c0934,40.784793,10.973494,,2019-08-31
c0934,40.784793,10.973494,30.69819616154857,2019-09-01
c0934,40.784793,10.973494,,2019-09-02
c0934,40.784793,10.973494,30.637009722518417,2019-09-03
c0934,40.784793,10.973494,32.714999279507225,2019-09-04
c0934,40.784793,10.973494,,2019-09-05
c0934,40.784793,10.973494,33.609979509708154,2019-09-06
c0934,40.784793,10.973494,33.76832449542413,2019-09-07
c0934,40.784793,10.973494,,2019-09-08
c0934,40.784793,10.973494,,2019-09-09
c0934,40.784793,10.973494,33.23778507727132,2019-09-10
c0934,40.784793,10.973494,30.12739064613732,2019-09-11
c0934,40.784793,10.973494,,2019-09-12
c0934,40.784793,10.973494,,2019-09-13
c0934,40.784793,10.973494,,2019-09-14
c0934,40.784793,10.973494,,2019-09-15
c0934,40.784793,10.973494,,2019-09-16
c0934,40.784793,10.973494,27.664061253917744,2019-09-17
c0934,40.784793,10.973494,,2019-09-18
c0934,40.784793,10.973494,30.074442348780792,2019-09-19
c0934,40.784793,10.973494,33.1873976670369,2019-09-20
c0934,40.784793,10.973494,,2019-09-21
c0934,40.784793,10.973494,30.223570650301355,2019-09-22
c0934,40.784793,10.973494,,2019-09-23
c0934,40.784793,10.973494,,2019-09-24
c0934,40.784793,10.973494,29.660915325621563,2019-09-25
c0934,40.784793,10.973494,36.56365213681966,2019-09-26
c0934,40.784793,10.973494,44.248434571287326,2019-09-27
c0934,40.784793,10.973494,29.544507940485865,2019-09-28
c0934,40.784793,10.973494,,2019-09-29
c0934,40.784793,10.973494,,2019-09-30
c0934,40.784793,10.973494,,2019-10-01
c0934,40.784793,10.973494,28.993895383414625,2019-10-02
c0934,40.784793,10.973494,28.969204212468373,2019-10-03
c0934,40.784793,10.973494,,2019-10-04
c0934,40.784793,10.973494,,2019-10-05
c0934,40.784793,10.973494,30.91561205288658,2019-10-06
c0934,40.784793,10.973494,30.58861124400329,2019-10-07
c0934,40.784793,10.973494,,2019-10-08
c0934,40.784793,10.973494,,2019-10-09
c0934,40.784793,10.973494,,2019-10-10
c0934,40.784793,10.973494,32.27576405049773,2019-10-11
c0934,40.784793,10.973494,,2019-10-12
c0934,40.784793,10.973494,,2019-10-13
c0934,40.784793,10.973494,27.458199012527533,2019-10-14
c0934,40.784793,10.973494,28.657671572434086,2019-10-15
c0934,40.784793,10.973494,27.391101075443498,2019-10-16
c0934,40.784793,10.973494,,2019-10-17
c0934,40.784793,10.973494,27.67584946360757,2019-10-18
c0934,40.784793,10.973494,24.4486188314052,2019-10-19
c0934,40.784793,10.973494,29.679962414182597,2019-10-20
c0934,40.784793,10.973494,,2019-10-21
c0934,40.784793,10.973494,,2019-10-22
c0934,40.784793,10.973494,24.812754552935967,2019-10-23
c0934,40.784793,10.973494,,2019-10-24
c0934,40.784793,10.973494,29.309155179018074,2019-10-25
c0934,40.784793,10.973494,28.87321086839319,2019-10-26
c0934,40.784793,10.973494,,2019-10-27
c0934,40.784793,10.973494,27.89212462312002,2019-10-28
c0934,40.784793,10.973494,24.333585053682327,2019-10-29
c0934,40.784793,10.973494,,2019-10-30
c0934,40.784793,10.973494,,2019-10-31
c0934,40.784793,10.973494,29.03064364613882,2019-11-01
c0934,40.784793,10.973494,26.13143403536144,2019-11-02
c0934,40.784793,10.973494,,2019-11-03
c0934,40.784793,10.973494,,2019-11-04
c0934,40.784793,10.973494,27.21876165210813,2019-11-05
c0934,40.784793,10.973494,29.57857586443424,2019-11-06
c0934,40.784793,10.973494,30.824368585334938,2019-11-07
c0934,40.784793,10.973494,30.40730577197,2019-11-08
c0934,40.784793,10.973494,29.19681389854592,2019-11-09
c0934,40.784793,10.973494,26.061556247227333,2019-11-10
c0934,40.784793,10.973494,,2019-11-11
c0934,40.784793,10.973494,28.213824256921363,2019-11-13
c0934,40.784793,10.973494,28.959145408579086,2019-11-14
c0934,40.784793,10.973494,27.317868545651436,2019-11-15
c0934,40.784793,10.973494,,2019-11-16
c0934,40.784793,10.973494,29.121548758986123,2019-11-17
c0934,40.784793,10.973494,28.853551185654148,2019-11-18
c0934,40.784793,10.973494,,2019-11-19
c0934,40.784793,10.973494,31.570447637105342,2019-11-20
c0934,40.784793,10.973494,27.497501083023693,2019-11-21
c0934,40.784793,10.973494,30.45561718123602,2019-11-22
c0934,40.784793,10.973494,28.038052280459777,2019-11-25
c0934,40.784793,10.973494,30.670875404265765,2019-11-26
c0934,40.784793,10.973494,26.856258687811778,2019-11-27
c0934,40.784793,10.973494,30.408503580484204,2019-11-28
c0934,40.784793,10.973494,,2019-11-29
c0934,40.784793,10.973494,,2019-11-30
c0934,40.784793,10.973494,28.141359539249525,2019-12-01
c0934,40.784793,10.973494,29.49416004692454,2019-12-02
c0934,40.784793,10.973494,30.502992815259645,2019-12-03
c0934,40.784793,10.973494,,2019-12-04
c0934,40.784793,10.973494,31.62824487138376,2019-12-05
c0934,40.784793,10.973494,27.316609397530556,2019-12-06
c0934,40.784793,10.973494,30.218239782863925,2019-12-07
c0934,40.784793,10.973494,32.496338710188866,2019-12-08
c0934,40.784793,10.973494,,2019-12-09
c0934,40.784793,10.973494,33.62359509471774,2019-12-10
c0934,40.784793,10.973494,,2019-12-11
c0934,40.784793,10.973494,30.331466186682817,2019-12-12
c0934,40.784793,10.973494,27.97170834971471,2019-12-13
c0934,40.784793,10.973494,,2019-12-14
c0934,40.784793,10.973494,29.4578811481073,2019-12-15
c0934,40.784793,10.973494,25.793302227798744,2019-12-16
c0934,40.784793,10.973494,,2019-12-17
c0934,40.784793,10.973494,,2019-12-18
c0934,40.784793,10.973494,28.0646545214204,2019-12-19
c0934,40.784793,10.973494,,2019-12-20
c0934,40.784793,10.973494,30.716880829797688,2019-12-21
c0934,40.784793,10.973494,28.782280728105775,2019-12-22
c0934,40.784793,10.973494,32.81028317818303,2019-12-23
c0934,40.784793,10.973494,33.23849418964162,2019-12-24
c0934,40.784793,10.973494,,2019-12-25
c0934,40.784793,10.973494,33.13525389385279,2019-12-26
c0934,40.784793,10.973494,,2019-12-27
c0934,40.784793,10.973494,,2019-12-28
c0934,40.784793,10.973494,,2019-12-29
c0934,40.784793,10.973494,,2019-12-30
c0934,40.784793,10.973494,36.257985291548366,2019-12-31
c0934,40.784793,10.973494,34.71608529663063,2020-01-01
c0934,40.784793,10.973494,34.50988272801735,2020-01-02
c0934,40.784793,10.973494,31.42884804978285,2020-01-03
c0934,40.784793,10.973494,33.4243247906367,2020-01-04
c0934,40.784793,10.973494,33.005674713162435,2020-01-05
c0934,40.784793,10.973494,,2020-01-06
c0934,40.784793,10.973494,,2020-01-07
c0934,40.784793,10.973494,31.742514607013874,2020-01-08
c0934,40.784793,10.973494,,2020-01-09
c0934,40.784793,10.973494,32.3275479495373,2020-01-10
c0934,40.784793,10.973494,,2020-01-11
c0934,40.784793,10.973494,35.89201555880231,2020-01-12
c0934,40.784793,10.973494,28.227999806404114,2020-01-13
c0934,40.784793,10.973494,33.04704507693181,2020-01-14
c0934,40.784793,10.973494,39.454907178878784,2020-01-15
c0934,40.784793,10.973494,,2020-01-16
c0934,40.784793,10.973494,34.17919435769476,2020-01-17
c0934,40.784793,10.973494,,2020-01-18
c0934,40.784793,10.973494,,2020-01-19
c0934,40.784793,10.973494,,2020-01-20
c0934,40.784793,10.973494,,2020-01-21
c0934,40.784793,10.973494,,2020-01-22
c0934,40.784793,10.973494,30.808917624608416,2020-01-23
c0934,40.784793,10.973494,31.765773416742768,2020-01-24
c0934,40.784793,10.973494,33.54938878961231,2020-01-25
c0934,40.784793,10.973494,35.668883979398196,2020-01-26
c0934,40.784793,10.973494,,2020-01-27
c0934,40.784793,10.973494,,2020-01-28
c0934,40.784793,10.973494,,2020-01-29
c0934,40.784793,10.973494,34.08427663600362,2020-01-30
c0934,40.784793,10.973494,32.49152722331976,2020-01-31
c0934,40.784793,10.973494,33.3752975489833,2020-02-01
c0934,40.784793,10.973494,,2020-02-02
c0934,40.784793,10.973494,,2020-02-03
c0934,40.784793,10.973494,,2020-02-04
c0934,40.784793,10.973494,33.32621976733208,2020-02-05
c0934,40.784793,10.973494,,2020-02-06
c0934,40.784793,10.973494,,2020-02-07
c0934,40.784793,10.973494,,2020-02-08
c0934,40.784793,10.973494,36.43295358194907,2020-02-09
c0934,40.784793,10.973494,,2020-02-10
c0934,40.784793,10.973494,,2020-02-11
c0934,40.784793,10.973494,,2020-02-12
c0934,40.784793,10.973494,,2020-02-13
c0934,40.784793,10.973494,,2020-02-14
c0934,40.784793,10.973494,,2020-02-15
c0934,40.784793,10.973494,,2020-02-16
c0934,40.784793,10.973494,,2020-02-17
c0934,40.784793,10.973494,31.06554575860274,2020-02-18
c0934,40.784793,10.973494,35.56074377087052,2020-02-19
c0934,40.784793,10.973494,,2020-02-20
c0934,40.784793,10.973494,37.94220089281257,2020-02-21
c0934,40.784793,10.973494,,2020-02-22
c0934,40.784793,10.973494,36.66190430521965,2020-02-23
c0934,40.784793,10.973494,,2020-02-24
c0934,40.784793,10.973494,,2020-02-25
c0934,40.784793,10.973494,35.70922177796033,2020-02-26
c0934,40.784793,10.973494,41.76948219537735,2020-02-27
c0934,40.784793,10.973494,,2020-02-28
c0934,40.784793,10.973494,,2020-02-29
c0934,40.784793,10.973494,,2020-03-01
c0934,40.784793,10.973494,,2020-03-02
c0934,40.784793,10.973494,34.332225709353956,2020-03-03
c0934,40.784793,10.973494,37.60018920667168,2020-03-04
c0934,40.784793,10.973494,34.33519907324696,2020-03-05
c0934,40.784793,10.973494,,2020-03-06
c0934,40.784793,10.973494,31.72127613392128,2020-03-07
c0934,40.784793,10.973494,39.67485863273498,2020-03-08
c0934,40.784793,10.973494,,2020-03-09
c0934,40.784793,10.973494,,2020-03-10
c0934,40.784793,10.973494,,2020-03-11
c0934,40.784793,10.973494,30.757045043676587,2020-03-12
c0934,40.784793,10.973494,30.60791157850404,2020-03-13
c0934,40.784793,10.973494,34.90075545923998,2020-03-14
c0934,40.784793,10.973494,,2020-03-15
c0934,40.784793,10.973494,,2020-03-16
c0934,40.784793,10.973494,,2020-03-17
c0934,40.784793,10.973494,,2020-03-18
c0934,40.784793,10.973494,,2020-03-19
c0934,40.784793,10.973494,,2020-03-20
c0934,40.784793,10.973494,,2020-03-21
c0934,40.784793,10.973494,,2020-03-22
c0934,40.784793,10.973494,38.20266178938844,2020-03-23
c0934,40.784793,10.973494,46.7383936047554,2020-03-24
c0934,40.784793,10.973494,36.26751553893128,2020-03-25
c0934,40.784793,10.973494,34.24276038575305,2020-03-26
c0934,40.784793,10.973494,38.68236045506469,2020-03-27
c0934,40.784793,10.973494,37.128634759385825,2020-03-28
c0934,40.784793,10.973494,40.17300777193649,2020-03-29
c0934,40.784793,10.973494,,2020-03-30
c0934,40.784793,10.973494,39.05950544379962,2020-03-31
c0934,40.784793,10.973494,,2020-04-01
c0934,40.784793,10.973494,38.01431298182592,2020-04-02
c0934,40.784793,10.973494,33.949007576275235,2020-04-03
c0934,40.784793,10.973494,,2020-04-04
c0934,40.784793,10.973494,,2020-04-05
c0934,40.784793,10.973494,,2020-04-06
c0934,40.784793,10.973494,,2020-04-07
c0934,40.784793,10.973494,,2020-04-08
c0934,40.784793,10.973494,,2020-04-09
c0934,40.784793,10.973494,,2020-04-10
c0934,40.784793,10.973494,,2020-04-11
c0934,40.784793,10.973494,42.11710318897123,2020-04-12
c0934,40.784793,10.973494,40.74193715033206,2020-04-13
c0934,40.784793,10.973494,37.17578220540581,2020-04-14
c0934,40.784793,10.973494,,2020-04-15
c0934,40.784793,10.973494,,2020-04-16
c0934,40.784793,10.973494,41.685390358750624,2020-04-17
c0934,40.784793,10.973494,36.11795027386886,2020-04-18
c0934,40.784793,10.973494,36.41360625624657,2020-04-19
c0934,40.784793,10.973494,,2020-04-20
c0934,40.784793,10.973494,34.581848654898494,2020-04-21
c0934,40.784793,10.973494,34.44308856630496,2020-04-22
c0934,40.784793,10.973494,38.62114520246258,2020-04-23
c0934,40.784793,10.973494,,2020-04-24
c0934,40.784793,10.973494,,2020-04-25
c0934,40.784793,10.973494,38.28117248642712,2020-04-26
c0934,40.784793,10.973494,39.44885247236988,2020-04-27
c0934,40.784793,10.973494,35.86180742850726,2020-04-28
c0934,40.784793,10.973494,,2020-04-29
c0934,40.784793,10.973494,,2020-04-30
c0934,40.784793,10.973494,,2020-05-01
c0934,40.784793,10.973494,,2020-05-02
c0934,40.784793,10.973494,35.44884255434393,2020-05-03
c0934,40.784793,10.973494,,2020-05-04
c0934,40.784793,10.973494,,2020-05-05
c0934,40.784793,10.973494,35.8093746563357,2020-05-06
c0934,40.784793,10.973494,,2020-05-07
c0934,40.784793,10.973494,39.176873616557856,2020-05-08
c0934,40.784793,10.973494,34.70214757686445,2020-05-09
c0934,40.784793,10.973494,,2020-05-10
c0934,40.784793,10.973494,,2020-05-11
c0934,40.784793,10.973494,,2020-05-12
c0934,40.784793,10.973494,36.69829084549856,2020-05-13
c0934,40.784793,10.973494,33.398779369826514,2020-05-14
c0934,40.784793,10.973494,,2020-05-15
c0934,40.784793,10.973494,,2020-05-16
c0934,40.784793,10.973494,,2020-05-17
c0934,40.784793,10.973494,33.75515152638883,2020-05-18
c0934,40.784793,10.973494,33.76312826165387,2020-05-19
c0934,40.784793,10.973494,30.592116607470807,2020-05-20
c0934,40.784793,10.973494,,2020-05-21
c0934,40.784793,10.973494,,2020-05-22
c0934,40.784793,10.973494,,2020-05-23
c0934,40.784793,10.973494,32.86908557693427,2020-05-24
c0934,40.784793,10.973494,34.335082778525795,2020-05-25
c0934,40.784793,10.973494,,2020-05-26
c0934,40.784793,10.973494,,2020-05-27
c0934,40.784793,10.973494,,2020-05-28
c0934,40.784793,10.973494,33.44123557941554,2020-05-29
c0934,40.784793,10.973494,31.96243333452818,2020-05-30
c0934,40.784793,10.973494,34.74055230113379,2020-05-31
c0934,40.784793,10.973494,,2020-06-01
c0934,40.784793,10.973494,,2020-06-02
c0934,40.784793,10.973494,,2020-06-03
c0934,40.784793,10.973494,32.815692208268416,2020-06-04
c0934,40.784793,10.973494,32.8649263132503,2020-06-05
c0934,40.784793,10.973494,,2020-06-06
c0934,40.784793,10.973494,26.433227277695178,2020-06-07
c0934,40.784793,10.973494,,2020-06-08
c0934,40.784793,10.973494,29.173645228777666,2020-06-09
c0934,40.784793,10.973494,28.886581584283597,2020-06-10
c0934,40.784793,10.973494,26.730606462881703,2020-06-11
c0934,40.784793,10.973494,,2020-06-13
c0934,40.784793,10.973494,30.86490825860664,2020-06-14
c0934,40.784793,10.973494,29.33145144462077,2020-06-15
c0934,40.784793,10.973494,,2020-06-16
c0934,40.784793,10.973494,,2020-06-17
c0934,40.784793,10.973494,,2020-06-18
c0934,40.784793,10.973494,17.093459871078622,2020-06-19
c0934,40.784793,10.973494,30.110938990448066,2020-06-20
c0934,40.784793,10.973494,,2020-06-21
c0934,40.784793,10.973494,,2020-06-22
c0934,40.784793,10.973494,,2020-06-23
c0934,40.784793,10.973494,,2020-06-24
c0934,40.784793,10.973494,28.808691139177693,2020-06-25
c0934,40.784793,10.973494,31.594111582292932,2020-06-26
c0934,40.784793,10.973494,,2020-06-27
c0934,40.784793,10.973494,,2020-06-28
c0934,40.784793,10.973494,,2020-06-29
c0934,40.784793,10.973494,29.406438247185807,2020-06-30
c0934,40.784793,10.973494,26.585830548852204,2020-07-01
c0934,40.784793,10.973494,,2020-07-02
c0934,40.784793,10.973494,,2020-07-03
c0934,40.784793,10.973494,,2020-07-05
c0934,40.784793,10.973494,27.51341251172366,2020-07-06
c0934,40.784793,10.973494,,2020-07-07
c0934,40.784793,10.973494,,2020-07-08
c0934,40.784793,10.973494,,2020-07-09
