cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,22.127204768707102,2019-01-01
c2013,46.865874,10.673736,19.91392214772475,2019-01-02
c2013,46.865874,10.673736,24.317641429714545,2019-01-03
c2013,46.865874,10.673736,24.67175822752708,2019-01-04
c2013,46.865874,10.673736,26.50153240251514,2019-01-05
c2013,46.865874,10.673736,26.66687782809456,2019-01-06
c2013,46.865874,10.673736,23.638915554417068,2019-01-07
c2013,46.865874,10.673736,22.805334113292307,2019-01-08
c2013,46.865874,10.673736,23.43034406892183,2019-01-09
c2013,46.865874,10.673736,26.47121677175998,2019-01-10
c2013,46.865874,10.673736,27.128795583022132,2019-01-11
c2013,46.865874,10.673736,24.68080332776775,2019-01-12
c2013,46.865874,10.673736,,2019-01-13
c2013,46.865874,10.673736,22.583015475963233,2019-01-14
c2013,46.865874,10.673736,24.041561511118836,2019-01-15
c2013,46.865874,10.673736,23.736492631354388,2019-01-16
c2013,46.865874,10.673736,24.943955889070132,2019-01-17
c2013,46.865874,10.673736,23.131784069292475,2019-01-18
c2013,46.865874,10.673736,23.578240922792315,2019-01-19
c2013,46.865874,10.673736,23.928644038187183,2019-01-20
c2013,46.865874,10.673736,26.67048985558332,2019-01-21
c2013,46.865874,10.673736,25.172600739530136,2019-01-22
c2013,46.865874,10.673736,23.833418790041534,2019-01-23
c2013,46.865874,10.673736,25.309598646407704,2019-01-24
c2013,46.865874,10.673736,24.50794650252263,2019-01-25
c2013,46.865874,10.673736,24.024805054068565,2019-01-26
c2013,46.865874,10.673736,23.830758727946797,2019-01-27
c2013,46.865874,10.673736,23.432261771271595,2019-01-28
c2013,46.865874,10.673736,24.606632387224845,2019-01-29
c2013,46.865874,10.673736,21.1272257457409,2019-01-30
c2013,46.865874,10.673736,22.670330685654115,2019-01-31
c2013,46.865874,10.673736,22.03233552338597,2019-02-01
c2013,46.865874,10.673736,,2019-02-02
c2013,46.865874,10.673736,20.78388797932861,2019-02-03
c2013,46.865874,10.673736,24.02750208635981,2019-02-04
c2013,46.865874,10.673736,26.73210857653271,2019-02-05
c2013,46.865874,10.673736,,2019-02-06
c2013,46.865874,10.673736,21.58322188687424,2019-02-07
c2013,46.865874,10.673736,27.35733756221523,2019-02-08
c2013,46.865874,10.673736,23.676379520462877,2019-02-09
c2013,46.865874,10.673736,26.91868313978721,2019-02-10
c2013,46.865874,10.673736,25.210139465042644,2019-02-11
c2013,46.865874,10.673736,24.88249962403605,2019-02-12
c2013,46.865874,10.673736,25.62348286894883,2019-02-13
c2013,46.865874,10.673736,22.375943659262447,2019-02-14
c2013,46.865874,10.673736,29.81097023280315,2019-02-15
c2013,46.865874,10.673736,24.956173748005103,2019-02-16
c2013,46.865874,10.673736,26.99180737927431,2019-02-17
c2013,46.865874,10.673736,24.15655517331349,2019-02-18
c2013,46.865874,10.673736,28.29114315822115,2019-02-19
c2013,46.865874,10.673736,29.844305381513692,2019-02-20
c2013,46.865874,10.673736,24.14249203518865,2019-02-21
c2013,46.865874,10.673736,26.940511087033496,2019-02-22
c2013,46.865874,10.673736,28.099175739936463,2019-02-23
c2013,46.865874,10.673736,26.212209835648537,2019-02-24
c2013,46.865874,10.673736,26.799054743018868,2019-02-25
c2013,46.865874,10.673736,28.824755921959877,2019-02-26
c2013,46.865874,10.673736,23.197468089174706,2019-02-27
c2013,46.865874,10.673736,23.98553619051338,2019-02-28
c2013,46.865874,10.673736,23.22546499484142,2019-03-01
c2013,46.865874,10.673736,23.28061860691369,2019-03-02
c2013,46.865874,10.673736,27.24137084030399,2019-03-03
c2013,46.865874,10.673736,30.451260669075925,2019-03-04
c2013,46.865874,10.673736,26.71455293793418,2019-03-05
c2013,46.865874,10.673736,,2019-03-06
c2013,46.865874,10.673736,25.90055071125776,2019-03-07
c2013,46.865874,10.673736,25.063627615315763,2019-03-08
c2013,46.865874,10.673736,24.432438451765943,2019-03-09
c2013,46.865874,10.673736,24.643148571829613,2019-03-10
c2013,46.865874,10.673736,24.451853707432747,2019-03-11
c2013,46.865874,10.673736,23.79830916861488,2019-03-12
c2013,46.865874,10.673736,29.238112498439847,2019-03-13
c2013,46.865874,10.673736,,2019-03-14
c2013,46.865874,10.673736,24.521672945106697,2019-03-15
c2013,46.865874,10.673736,25.864238087342784,2019-03-16
c2013,46.865874,10.673736,28.915389106109213,2019-03-17
c2013,46.865874,10.673736,27.467390316487485,2019-03-18
c2013,46.865874,10.673736,25.97563350104539,2019-03-19
c2013,46.865874,10.673736,27.268765463758875,2019-03-20
c2013,46.865874,10.673736,26.466916432108302,2019-03-21
c2013,46.865874,10.673736,24.700074966455123,2019-03-22
c2013,46.865874,10.673736,26.04270656667938,2019-03-23
c2013,46.865874,10.673736,25.35540742494757,2019-03-24
c2013,46.865874,10.673736,28.32147446745294,2019-03-25
c2013,46.865874,10.673736,27.47448456229083,2019-03-26
c2013,46.865874,10.673736,26.442645501170823,2019-03-27
c2013,46.865874,10.673736,28.26837950482351,2019-03-28
c2013,46.865874,10.673736,27.204135947831244,2019-03-29
c2013,46.865874,10.673736,26.75848889134083,2019-03-30
c2013,46.865874,10.673736,27.677023244976414,2019-03-31
c2013,46.865874,10.673736,26.94882153944802,2019-04-01
c2013,46.865874,10.673736,25.90020844075764,2019-04-02
c2013,46.865874,10.673736,,2019-04-03
c2013,46.865874,10.673736,,2019-04-04
c2013,46.865874,10.673736,26.342704422284697,2019-04-05
c2013,46.865874,10.673736,24.465879352593017,2019-04-06
c2013,46.865874,10.673736,26.454514707465385,2019-04-07
c2013,46.865874,10.673736,26.59039473081266,2019-04-08
c2013,46.865874,10.673736,27.78237737573492,2019-04-09
c2013,46.865874,10.673736,28.28443818367337,2019-04-10
c2013,46.865874,10.673736,29.625258701043652,2019-04-11
c2013,46.865874,10.673736,29.16994553315008,2019-04-12
c2013,46.865874,10.673736,26.628892159032937,2019-04-13
c2013,46.865874,10.673736,26.66374690444062,2019-04-14
c2013,46.865874,10.673736,29.49992301843392,2019-04-16
c2013,46.865874,10.673736,27.159772196809865,2019-04-17
c2013,46.865874,10.673736,29.73326438655273,2019-04-18
c2013,46.865874,10.673736,26.013397960972856,2019-04-19
c2013,46.865874,10.673736,26.578652570112233,2019-04-20
c2013,46.865874,10.673736,28.754160200025876,2019-04-21
c2013,46.865874,10.673736,22.749785819460037,2019-04-22
c2013,46.865874,10.673736,25.50225928031419,2019-04-23
c2013,46.865874,10.673736,27.031768275711386,2019-04-24
c2013,46.865874,10.673736,22.511345220272908,2019-04-25
c2013,46.865874,10.673736,23.055014147619417,2019-04-26
c2013,46.865874,10.673736,24.611609210011196,2019-04-27
c2013,46.865874,10.673736,21.48483655075718,2019-04-28
c2013,46.865874,10.673736,23.640119432070332,2019-04-29
c2013,46.865874,10.673736,24.50848773975791,2019-04-30
c2013,46.865874,10.673736,25.116344202856737,2019-05-01
c2013,46.865874,10.673736,27.568174552627596,2019-05-02
c2013,46.865874,10.673736,25.826478411111992,2019-05-03
c2013,46.865874,10.673736,25.725109300857294,2019-05-04
c2013,46.865874,10.673736,22.914840366204015,2019-05-05
c2013,46.865874,10.673736,24.69775745553237,2019-05-06
c2013,46.865874,10.673736,22.633792923885437,2019-05-07
c2013,46.865874,10.673736,22.86789193749428,2019-05-08
c2013,46.865874,10.673736,23.592380108880967,2019-05-09
c2013,46.865874,10.673736,25.838967032196656,2019-05-10
c2013,46.865874,10.673736,20.43893583425977,2019-05-11
c2013,46.865874,10.673736,22.248198964014907,2019-05-12
c2013,46.865874,10.673736,20.937840143302477,2019-05-13
c2013,46.865874,10.673736,24.221993962833004,2019-05-14
c2013,46.865874,10.673736,23.413031258910188,2019-05-15
c2013,46.865874,10.673736,22.90041477062852,2019-05-16
c2013,46.865874,10.673736,23.073716404935418,2019-05-17
c2013,46.865874,10.673736,24.26631758624694,2019-05-18
c2013,46.865874,10.673736,24.310420300181743,2019-05-19
c2013,46.865874,10.673736,24.412449988670193,2019-05-20
c2013,46.865874,10.673736,28.1884757368959,2019-05-21
c2013,46.865874,10.673736,24.40051846265773,2019-05-22
c2013,46.865874,10.673736,23.761139630575094,2019-05-23
c2013,46.865874,10.673736,25.24293451119815,2019-05-24
c2013,46.865874,10.673736,25.972019765480535,2019-05-25
c2013,46.865874,10.673736,23.26085717323638,2019-05-26
c2013,46.865874,10.673736,,2019-05-27
c2013,46.865874,10.673736,22.50457626634385,2019-05-28
c2013,46.865874,10.673736,22.50334500845102,2019-05-29
c2013,46.865874,10.673736,23.84334106075888,2019-05-30
c2013,46.865874,10.673736,25.563053736653416,2019-05-31
c2013,46.865874,10.673736,22.619725501989265,2019-06-01
c2013,46.865874,10.673736,23.42797072147161,2019-06-02
c2013,46.865874,10.673736,24.12950799047991,2019-06-03
c2013,46.865874,10.673736,28.78799697926077,2019-06-04
c2013,46.865874,10.673736,28.7866178786502,2019-06-05
c2013,46.865874,10.673736,20.7247629310221,2019-06-06
c2013,46.865874,10.673736,21.980403905704037,2019-06-07
c2013,46.865874,10.673736,25.598320309857804,2019-06-08
c2013,46.865874,10.673736,19.70419970651468,2019-06-09
c2013,46.865874,10.673736,24.652088634359632,2019-06-10
c2013,46.865874,10.673736,23.70739746878061,2019-06-11
c2013,46.865874,10.673736,22.91457209669461,2019-06-12
c2013,46.865874,10.673736,23.93367078182096,2019-06-13
c2013,46.865874,10.673736,25.854614616403794,2019-06-14
c2013,46.865874,10.673736,22.374278020309006,2019-06-15
c2013,46.865874,10.673736,23.575263476746432,2019-06-16
c2013,46.865874,10.673736,22.79634609676926,2019-06-17
c2013,46.865874,10.673736,20.555804203579513,2019-06-18
c2013,46.865874,10.673736,22.519376829254195,2019-06-19
c2013,46.865874,10.673736,21.836667106659316,2019-06-20
c2013,46.865874,10.673736,22.746652074878337,2019-06-21
c2013,46.865874,10.673736,19.53862230435179,2019-06-22
c2013,46.865874,10.673736,20.92008638771052,2019-06-23
c2013,46.865874,10.673736,22.474863979573612,2019-06-24
c2013,46.865874,10.673736,21.75140879691855,2019-06-25
c2013,46.865874,10.673736,21.743679638134186,2019-06-26
c2013,46.865874,10.673736,21.94414208589596,2019-06-27
c2013,46.865874,10.673736,23.92461987509581,2019-06-28
c2013,46.865874,10.673736,19.594529061230617,2019-06-29
c2013,46.865874,10.673736,20.75400248746398,2019-06-30
c2013,46.865874,10.673736,23.148637094456348,2019-07-01
c2013,46.865874,10.673736,22.084770047382072,2019-07-02
c2013,46.865874,10.673736,21.53037984290634,2019-07-03
c2013,46.865874,10.673736,19.91162456094997,2019-07-04
c2013,46.865874,10.673736,19.556371656165588,2019-07-05
c2013,46.865874,10.673736,21.75087618799604,2019-07-06
c2013,46.865874,10.673736,19.993997303857775,2019-07-07
c2013,46.865874,10.673736,17.054970029482593,2019-07-08
c2013,46.865874,10.673736,20.83766851253832,2019-07-09
c2013,46.865874,10.673736,20.09816190699988,2019-07-10
