cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,31.31463118215867,2019-01-01
c1180,42.136144,12.772044,31.44040172563662,2019-01-02
c1180,42.136144,12.772044,33.023819692227065,2019-01-03
c1180,42.136144,12.772044,32.19786599849185,2019-01-04
c1180,42.136144,12.772044,,2019-01-05
c1180,42.136144,12.772044,34.47364873717527,2019-01-06
c1180,42.136144,12.772044,33.7276770834617,2019-01-07
c1180,42.136144,12.772044,,2019-01-08
c1180,42.136144,12.772044,31.545795488483588,2019-01-09
c1180,42.136144,12.772044,33.87375901036843,2019-01-10
c1180,42.136144,12.772044,36.31511333461133,2019-01-11
c1180,42.136144,12.772044,36.17413522838389,2019-01-12
c1180,42.136144,12.772044,32.42478520873476,2019-01-13
c1180,42.136144,12.772044,31.83723696127267,2019-01-14
c1180,42.136144,12.772044,31.67980078982498,2019-01-15
c1180,42.136144,12.772044,32.25358593894581,2019-01-16
c1180,42.136144,12.772044,30.743511711860897,2019-01-17
c1180,42.136144,12.772044,31.120997919350724,2019-01-18
c1180,42.136144,12.772044,33.25255593490617,2019-01-19
c1180,42.136144,12.772044,32.45480225841912,2019-01-20
c1180,42.136144,12.772044,32.92247171831159,2019-01-21
c1180,42.136144,12.772044,30.480226867874073,2019-01-22
c1180,42.136144,12.772044,32.78482808603945,2019-01-23
c1180,42.136144,12.772044,,2019-01-24
c1180,42.136144,12.772044,31.336039304733276,2019-01-25
c1180,42.136144,12.772044,34.70930251900006,2019-01-26
c1180,42.136144,12.772044,,2019-01-27
c1180,42.136144,12.772044,31.565966859076298,2019-01-28
c1180,42.136144,12.772044,35.579309047570746,2019-01-29
c1180,42.136144,12.772044,31.421683715564527,2019-01-30
c1180,42.136144,12.772044,32.22532390144228,2019-01-31
c1180,42.136144,12.772044,29.974515380536214,2019-02-01
c1180,42.136144,12.772044,28.559891507029533,2019-02-02
c1180,42.136144,12.772044,31.839213950338976,2019-02-03
c1180,42.136144,12.772044,31.89562115555821,2019-02-04
c1180,42.136144,12.772044,31.22682581977887,2019-02-05
c1180,42.136144,12.772044,32.99823472257094,2019-02-06
c1180,42.136144,12.772044,34.303398156084654,2019-02-07
c1180,42.136144,12.772044,32.235361854160686,2019-02-08
c1180,42.136144,12.772044,34.30336485839604,2019-02-09
c1180,42.136144,12.772044,30.38893283358119,2019-02-10
c1180,42.136144,12.772044,,2019-02-11
c1180,42.136144,12.772044,37.08799797646286,2019-02-12
c1180,42.136144,12.772044,34.12965788532811,2019-02-13
c1180,42.136144,12.772044,36.22144753280359,2019-02-14
c1180,42.136144,12.772044,35.29338312680279,2019-02-15
c1180,42.136144,12.772044,35.95124088284251,2019-02-16
c1180,42.136144,12.772044,34.523238942887524,2019-02-17
c1180,42.136144,12.772044,32.0544671503958,2019-02-18
c1180,42.136144,12.772044,31.769682785064447,2019-02-19
c1180,42.136144,12.772044,33.56619558059557,2019-02-20
c1180,42.136144,12.772044,36.849629266015434,2019-02-21
c1180,42.136144,12.772044,34.257592141740496,2019-02-22
c1180,42.136144,12.772044,36.33698210938702,2019-02-23
