cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,35.383276641368866,2019-02-06
c0274,36.955964,16.968659,36.68730187446155,2019-02-07
c0274,36.955964,16.968659,,2019-02-08
c0274,36.955964,16.968659,39.121109224456795,2019-02-09
c0274,36.955964,16.968659,33.71298908884254,2019-02-10
c0274,36.955964,16.968659,,2019-02-11
c0274,36.955964,16.968659,34.991497010689955,2019-02-12
c0274,36.955964,16.968659,32.73341811261439,2019-02-13
c0274,36.955964,16.968659,39.160683170634535,2019-02-14
c0274,36.955964,16.968659,36.395930505583635,2019-02-15
c0274,36.955964,16.968659,36.878410927923674,2019-02-16
c0274,36.955964,16.968659,,2019-02-17
c0274,36.955964,16.968659,33.883797882593775,2019-02-18
c0274,36.955964,16.968659,35.27306774434199,2019-02-19
c0274,36.955964,16.968659,36.08939051628113,2019-02-20
c0274,36.955964,16.968659,35.46773989409107,2019-02-21
c0274,36.955964,16.968659,,2019-02-22
c0274,36.955964,16.968659,,2019-02-23
c0274,36.955964,16.968659,36.03550954553149,2019-02-24
c0274,36.955964,16.968659,38.68024358937726,2019-02-25
c0274,36.955964,16.968659,37.95733654759106,2019-02-26
c0274,36.955964,16.968659,,2019-02-27
c0274,36.955964,16.968659,36.8231775701425,2019-02-28
c0274,36.955964,16.968659,,2019-03-01
c0274,36.955964,16.968659,35.97181791257191,2019-03-02
c0274,36.955964,16.968659,,2019-03-03
c0274,36.955964,16.968659,,2019-03-04
c0274,36.955964,16.968659,,2019-03-05
c0274,36.955964,16.968659,,2019-03-06
c0274,36.955964,16.968659,,2019-03-07
c0274,36.955964,16.968659,,2019-03-08
c0274,36.955964,16.968659,35.286666149285644,2019-03-09
c0274,36.955964,16.968659,,2019-03-10
c0274,36.955964,16.968659,,2019-03-11
c0274,36.955964,16.968659,31.398974594416917,2019-03-12
c0274,36.955964,16.968659,,2019-03-13
c0274,36.955964,16.968659,37.42767019318726,2019-03-14
c0274,36.955964,16.968659,35.77050872018895,2019-03-15
c0274,36.955964,16.968659,,2019-03-16
c0274,36.955964,16.968659,34.765827856742575,2019-03-17
c0274,36.955964,16.968659,38.98756525948978,2019-03-18
c0274,36.955964,16.968659,34.208695770060714,2019-03-19
c0274,36.955964,16.968659,33.32945233928074,2019-03-20
c0274,36.955964,16.968659,33.75976183817973,2019-03-21
c0274,36.955964,16.968659,,2019-03-22
c0274,36.955964,16.968659,39.10710628263033,2019-03-23
c0274,36.955964,16.968659,,2019-03-24
c0274,36.955964,16.968659,,2019-03-25
c0274,36.955964,16.968659,,2019-03-26
c0274,36.955964,16.968659,,2019-03-27
c0274,36.955964,16.968659,37.261729172747096,2019-03-28
c0274,36.955964,16.968659,38.74976540404835,2019-03-29
c0274,36.955964,16.968659,,2019-03-30
c0274,36.955964,16.968659,,2019-03-31
c0274,36.955964,16.968659,,2019-04-01
c0274,36.955964,16.968659,,2019-04-02
c0274,36.955964,16.968659,,2019-04-03
c0274,36.955964,16.968659,35.97649710309283,2019-04-04
c0274,36.955964,16.968659,,2019-04-05
c0274,36.955964,16.968659,34.758184105157845,2019-04-06
c0274,36.955964,16.968659,33.97344192343468,2019-04-07
c0274,36.955964,16.968659,41.92738844962721,2019-04-08
c0274,36.955964,16.968659,,2019-04-09
c0274,36.955964,16.968659,,2019-04-10
c0274,36.955964,16.968659,36.06577881599163,2019-04-11
c0274,36.955964,16.968659,,2019-04-12
c0274,36.955964,16.968659,38.85823791724102,2019-04-13
c0274,36.955964,16.968659,,2019-04-14
c0274,36.955964,16.968659,41.339992961704525,2019-04-16
c0274,36.955964,16.968659,38.02759232333531,2019-04-17
c0274,36.955964,16.968659,,2019-04-18
c0274,36.955964,16.968659,39.61466811134981,2019-04-19
c0274,36.955964,16.968659,,2019-04-20
c0274,36.955964,16.968659,,2019-04-21
c0274,36.955964,16.968659,,2019-04-22
c0274,36.955964,16.968659,,2019-04-23
c0274,36.955964,16.968659,,2019-04-24
c0274,36.955964,16.968659,,2019-04-25
c0274,36.955964,16.968659,,2019-04-26
c0274,36.955964,16.968659,36.658313709146306,2019-04-27
c0274,36.955964,16.968659,,2019-04-28
c0274,36.955964,16.968659,34.48748241746174,2019-04-29
c0274,36.955964,16.968659,38.25190369829988,2019-04-30
c0274,36.955964,16.968659,33.40131861445427,2019-05-01
c0274,36.955964,16.968659,34.56132785899212,2019-05-02
c0274,36.955964,16.968659,35.671932882697114,2019-05-03
c0274,36.955964,16.968659,33.84793004279644,2019-05-04
c0274,36.955964,16.968659,,2019-05-05
c0274,36.955964,16.968659,39.6538384369374,2019-05-06
c0274,36.955964,16.968659,36.54949541395995,2019-05-07
c0274,36.955964,16.968659,,2019-05-08
c0274,36.955964,16.968659,39.877037991551504,2019-05-09
c0274,36.955964,16.968659,,2019-05-10
c0274,36.955964,16.968659,,2019-05-11
c0274,36.955964,16.968659,,2019-05-12
c0274,36.955964,16.968659,32.30038428427218,2019-05-13
c0274,36.955964,16.968659,29.25462532734183,2019-05-14
c0274,36.955964,16.968659,31.56712735963223,2019-05-15
c0274,36.955964,16.968659,32.436455397371454,2019-05-16
c0274,36.955964,16.968659,33.47495489794275,2019-05-17
c0274,36.955964,16.968659,35.26366272707548,2019-05-18
c0274,36.955964,16.968659,,2019-05-19
c0274,36.955964,16.968659,32.44415069937002,2019-05-20
c0274,36.955964,16.968659,,2019-05-21
c0274,36.955964,16.968659,,2019-05-22
c0274,36.955964,16.968659,30.55496852241648,2019-05-23
c0274,36.955964,16.968659,,2019-05-24
c0274,36.955964,16.968659,31.34389113934252,2019-05-25
c0274,36.955964,16.968659,,2019-05-26
c0274,36.955964,16.968659,30.310851388317683,2019-05-27
c0274,36.955964,16.968659,33.672782141023056,2019-05-28
c0274,36.955964,16.968659,31.555711625658024,2019-05-29
c0274,36.955964,16.968659,31.50489830094503,2019-05-30
c0274,36.955964,16.968659,32.330064660408446,2019-05-31
c0274,36.955964,16.968659,33.434231429399716,2019-06-01
c0274,36.955964,16.968659,31.93809277425019,2019-06-02
c0274,36.955964,16.968659,31.950298138955443,2019-06-03
c0274,36.955964,16.968659,,2019-06-04
c0274,36.955964,16.968659,,2019-06-05
c0274,36.955964,16.968659,,2019-06-06
c0274,36.955964,16.968659,,2019-06-07
c0274,36.955964,16.968659,31.42398272987594,2019-06-08
c0274,36.955964,16.968659,25.167282670736313,2019-06-09
c0274,36.955964,16.968659,,2019-06-10
c0274,36.955964,16.968659,,2019-06-11
c0274,36.955964,16.968659,,2019-06-12
c0274,36.955964,16.968659,29.921372691460903,2019-06-13
c0274,36.955964,16.968659,30.433969419044413,2019-06-14
c0274,36.955964,16.968659,,2019-06-15
c0274,36.955964,16.968659,27.05923015054075,2019-06-16
c0274,36.955964,16.968659,,2019-06-17
c0274,36.955964,16.968659,,2019-06-18
c0274,36.955964,16.968659,30.108225205017792,2019-06-19
c0274,36.955964,16.968659,,2019-06-20
c0274,36.955964,16.968659,,2019-06-21
c0274,36.955964,16.968659,,2019-06-22
c0274,36.955964,16.968659,,2019-06-23
c0274,36.955964,16.968659,28.924399172997227,2019-06-24
c0274,36.955964,16.968659,30.794366763369013,2019-06-25
c0274,36.955964,16.968659,,2019-06-26
c0274,36.955964,16.968659,,2019-06-27
c0274,36.955964,16.968659,,2019-06-28
c0274,36.955964,16.968659,28.1783734224907,2019-06-29
c0274,36.955964,16.968659,29.660275592797714,2019-06-30
c0274,36.955964,16.968659,,2019-07-01
c0274,36.955964,16.968659,,2019-07-02
c0274,36.955964,16.968659,,2019-07-03
c0274,36.955964,16.968659,,2019-07-04
c0274,36.955964,16.968659,30.328692289378715,2019-07-05
c0274,36.955964,16.968659,,2019-07-06
c0274,36.955964,16.968659,,2019-07-07
c0274,36.955964,16.968659,,2019-07-08
c0274,36.955964,16.968659,,2019-07-09
c0274,36.955964,16.968659,27.665343846242383,2019-07-10
c0274,36.955964,16.968659,25.02875139641267,2019-07-11
c0274,36.955964,16.968659,26.90418419699957,2019-07-12
c0274,36.955964,16.968659,,2019-07-13
c0274,36.955964,16.968659,,2019-07-14
c0274,36.955964,16.968659,28.6867235128351,2019-07-16
c0274,36.955964,16.968659,32.326805693201045,2019-07-17
c0274,36.955964,16.968659,33.30500987923293,2019-07-18
c0274,36.955964,16.968659,,2019-07-19
c0274,36.955964,16.968659,31.83040737129149,2019-07-20
c0274,36.955964,16.968659,28.696473953230548,2019-07-21
c0274,36.955964,16.968659,,2019-07-22
c0274,36.955964,16.968659,,2019-07-23
c0274,36.955964,16.968659,,2019-07-24
c0274,36.955964,16.968659,30.6166878763035,2019-07-25
c0274,36.955964,16.968659,28.454676001189032,2019-07-26
c0274,36.955964,16.968659,,2019-07-27
c0274,36.955964,16.968659,24.069323236690657,2019-07-28
c0274,36.955964,16.968659,,2019-07-29
c0274,36.955964,16.968659,25.03027362393939,2019-07-30
c0274,36.955964,16.968659,28.74892110100122,2019-07-31
c0274,36.955964,16.968659,31.515674405669483,2019-08-01
c0274,36.955964,16.968659,,2019-08-02
c0274,36.955964,16.968659,,2019-08-03
c0274,36.955964,16.968659,,2019-08-04
c0274,36.955964,16.968659,,2019-08-05
c0274,36.955964,16.968659,30.78552150862796,2019-08-06
c0274,36.955964,16.968659,,2019-08-07
c0274,36.955964,16.968659,,2019-08-08
c0274,36.955964,16.968659,,2019-08-09
c0274,36.955964,16.968659,,2019-08-10
c0274,36.955964,16.968659,31.225211010944548,2019-08-11
c0274,36.955964,16.968659,,2019-08-12
c0274,36.955964,16.968659,,2019-08-13
c0274,36.955964,16.968659,,2019-08-14
c0274,36.955964,16.968659,,2019-08-15
c0274,36.955964,16.968659,33.99254007846428,2019-08-16
c0274,36.955964,16.968659,30.94680987462942,2019-08-17
c0274,36.955964,16.968659,,2019-08-18
c0274,36.955964,16.968659,28.34717370569706,2019-08-19
c0274,36.955964,16.968659,,2019-08-20
c0274,36.955964,16.968659,,2019-08-21
c0274,36.955964,16.968659,,2019-08-22
c0274,36.955964,16.968659,,2019-08-23
c0274,36.955964,16.968659,32.52880428992904,2019-08-24
c0274,36.955964,16.968659,,2019-08-25
c0274,36.955964,16.968659,,2019-08-26
c0274,36.955964,16.968659,31.45787017037006,2019-08-27
c0274,36.955964,16.968659,,2019-08-28
c0274,36.955964,16.968659,31.74177373971901,2019-08-29
c0274,36.955964,16.968659,35.20338034435668,2019-08-30
c0274,36.955964,16.968659,30.05100649779865,2019-08-31
c0274,36.955964,16.968659,,2019-09-01
c0274,36.955964,16.968659,30.081775039434433,2019-09-02
c0274,36.955964,16.968659,34.441832453012466,2019-09-03
c0274,36.955964,16.968659,,2019-09-04
c0274,36.955964,16.968659,31.55391290783882,2019-09-05
c0274,36.955964,16.968659,31.94030522318755,2019-09-06
c0274,36.955964,16.968659,28.241221130761566,2019-09-07
c0274,36.955964,16.968659,,2019-09-08
c0274,36.955964,16.968659,28.570391999796815,2019-09-09
c0274,36.955964,16.968659,,2019-09-10
c0274,36.955964,16.968659,31.27927093548761,2019-09-11
c0274,36.955964,16.968659,32.43311182768871,2019-09-12
c0274,36.955964,16.968659,31.31702006208972,2019-09-13
c0274,36.955964,16.968659,30.190194412036412,2019-09-14
c0274,36.955964,16.968659,28.897429367252276,2019-09-15
c0274,36.955964,16.968659,29.117407711296405,2019-09-16
c0274,36.955964,16.968659,,2019-09-17
c0274,36.955964,16.968659,26.943704577768845,2019-09-18
c0274,36.955964,16.968659,31.161091479465792,2019-09-19
c0274,36.955964,16.968659,27.974728470002443,2019-09-20
c0274,36.955964,16.968659,,2019-09-21
c0274,36.955964,16.968659,,2019-09-22
c0274,36.955964,16.968659,27.24250883347181,2019-09-23
c0274,36.955964,16.968659,26.53770451655133,2019-09-24
c0274,36.955964,16.968659,,2019-09-25
c0274,36.955964,16.968659,30.139625624262408,2019-09-26
c0274,36.955964,16.968659,40.04382025080506,2019-09-27
c0274,36.955964,16.968659,28.529886156320572,2019-09-28
c0274,36.955964,16.968659,,2019-09-29
c0274,36.955964,16.968659,,2019-09-30
c0274,36.955964,16.968659,27.59227352080265,2019-10-01
c0274,36.955964,16.968659,24.345363376913017,2019-10-02
c0274,36.955964,16.968659,27.664273695975822,2019-10-03
c0274,36.955964,16.968659,28.18965997294532,2019-10-04
c0274,36.955964,16.968659,,2019-10-05
c0274,36.955964,16.968659,26.99853280404066,2019-10-06
c0274,36.955964,16.968659,,2019-10-07
c0274,36.955964,16.968659,29.163256185742032,2019-10-08
c0274,36.955964,16.968659,26.95177130039801,2019-10-09
c0274,36.955964,16.968659,,2019-10-10
c0274,36.955964,16.968659,31.299140562715273,2019-10-11
c0274,36.955964,16.968659,30.119041096099945,2019-10-12
c0274,36.955964,16.968659,32.80777111649513,2019-10-13
c0274,36.955964,16.968659,28.982002543196856,2019-10-14
c0274,36.955964,16.968659,26.56209717707716,2019-10-15
c0274,36.955964,16.968659,29.49159840388991,2019-10-16
c0274,36.955964,16.968659,36.441521472662735,2019-10-17
c0274,36.955964,16.968659,30.582252426450893,2019-10-18
c0274,36.955964,16.968659,,2019-10-19
c0274,36.955964,16.968659,29.076460094584057,2019-10-20
c0274,36.955964,16.968659,29.094372756922024,2019-10-21
c0274,36.955964,16.968659,27.20897134024925,2019-10-22
c0274,36.955964,16.968659,30.47490074561016,2019-10-23
c0274,36.955964,16.968659,,2019-10-24
c0274,36.955964,16.968659,,2019-10-25
c0274,36.955964,16.968659,25.360091713414185,2019-10-26
c0274,36.955964,16.968659,29.612336307764053,2019-10-27
c0274,36.955964,16.968659,,2019-10-28
c0274,36.955964,16.968659,27.746826387028804,2019-10-29
c0274,36.955964,16.968659,27.69618924777253,2019-10-30
c0274,36.955964,16.968659,,2019-10-31
c0274,36.955964,16.968659,,2019-11-01
c0274,36.955964,16.968659,31.045617798179187,2019-11-02
c0274,36.955964,16.968659,28.589253447418553,2019-11-03
c0274,36.955964,16.968659,29.083257823630472,2019-11-04
c0274,36.955964,16.968659,26.49179781074313,2019-11-05
c0274,36.955964,16.968659,29.159212480934706,2019-11-06
c0274,36.955964,16.968659,27.549798981132852,2019-11-07
c0274,36.955964,16.968659,32.84578230679808,2019-11-08
c0274,36.955964,16.968659,28.443493118819056,2019-11-09
c0274,36.955964,16.968659,30.941378606178827,2019-11-10
c0274,36.955964,16.968659,,2019-11-11
c0274,36.955964,16.968659,26.76443565360761,2019-11-13
c0274,36.955964,16.968659,30.396494385274355,2019-11-14
c0274,36.955964,16.968659,27.002028334539823,2019-11-15
c0274,36.955964,16.968659,,2019-11-16
c0274,36.955964,16.968659,27.08629656011517,2019-11-17
c0274,36.955964,16.968659,,2019-11-18
c0274,36.955964,16.968659,29.386699199676514,2019-11-19
c0274,36.955964,16.968659,28.496098195550545,2019-11-20
c0274,36.955964,16.968659,,2019-11-21
c0274,36.955964,16.968659,,2019-11-22
c0274,36.955964,16.968659,29.52654496385428,2019-11-25
c0274,36.955964,16.968659,31.888029463388342,2019-11-26
c0274,36.955964,16.968659,,2019-11-27
c0274,36.955964,16.968659,,2019-11-28
c0274,36.955964,16.968659,,2019-11-29
c0274,36.955964,16.968659,,2019-11-30
c0274,36.955964,16.968659,29.482621308663106,2019-12-01
c0274,36.955964,16.968659,28.27005328952007,2019-12-02
c0274,36.955964,16.968659,28.226867424586505,2019-12-03
c0274,36.955964,16.968659,29.62172976389627,2019-12-04
c0274,36.955964,16.968659,29.19423404418029,2019-12-05
c0274,36.955964,16.968659,29.77390207953982,2019-12-06
c0274,36.955964,16.968659,,2019-12-07
c0274,36.955964,16.968659,,2019-12-08
c0274,36.955964,16.968659,25.642162188887596,2019-12-09
c0274,36.955964,16.968659,,2019-12-10
c0274,36.955964,16.968659,35.70901979477117,2019-12-11
c0274,36.955964,16.968659,32.15037117775539,2019-12-12
c0274,36.955964,16.968659,,2019-12-13
c0274,36.955964,16.968659,38.203487072994626,2019-12-14
c0274,36.955964,16.968659,,2019-12-15
c0274,36.955964,16.968659,28.417820615728235,2019-12-16
c0274,36.955964,16.968659,28.278786306511176,2019-12-17
c0274,36.955964,16.968659,,2019-12-18
c0274,36.955964,16.968659,31.368707008323064,2019-12-19
c0274,36.955964,16.968659,30.484980903565884,2019-12-20
c0274,36.955964,16.968659,,2019-12-21
c0274,36.955964,16.968659,31.165399056049207,2019-12-22
c0274,36.955964,16.968659,29.272101569710003,2019-12-23
c0274,36.955964,16.968659,,2019-12-24
c0274,36.955964,16.968659,31.65104149170902,2019-12-25
c0274,36.955964,16.968659,37.96408745951431,2019-12-26
c0274,36.955964,16.968659,35.449283201437254,2019-12-27
c0274,36.955964,16.968659,31.22645503893728,2019-12-28
c0274,36.955964,16.968659,32.93571778363629,2019-12-29
c0274,36.955964,16.968659,32.44725963431295,2019-12-30
c0274,36.955964,16.968659,38.23173506141134,2019-12-31
c0274,36.955964,16.968659,,2020-01-01
c0274,36.955964,16.968659,36.02968972014921,2020-01-02
c0274,36.955964,16.968659,,2020-01-03
c0274,36.955964,16.968659,,2020-01-04
c0274,36.955964,16.968659,35.47490384189017,2020-01-05
c0274,36.955964,16.968659,32.004370974364576,2020-01-06
c0274,36.955964,16.968659,34.446488741991686,2020-01-07
c0274,36.955964,16.968659,34.61818479134339,2020-01-08
c0274,36.955964,16.968659,31.879030005077738,2020-01-09
c0274,36.955964,16.968659,30.772719603816547,2020-01-10
c0274,36.955964,16.968659,32.29475682307302,2020-01-11
c0274,36.955964,16.968659,31.184400384853284,2020-01-12
c0274,36.955964,16.968659,30.904010443045017,2020-01-13
c0274,36.955964,16.968659,33.20061224930581,2020-01-14
c0274,36.955964,16.968659,34.88687809054793,2020-01-15
c0274,36.955964,16.968659,29.06512099180767,2020-01-16
c0274,36.955964,16.968659,35.14827976840244,2020-01-17
c0274,36.955964,16.968659,36.600945877717535,2020-01-18
c0274,36.955964,16.968659,35.63038052097987,2020-01-19
c0274,36.955964,16.968659,34.3326855108863,2020-01-20
c0274,36.955964,16.968659,35.2755217464538,2020-01-21
c0274,36.955964,16.968659,,2020-01-22
c0274,36.955964,16.968659,31.414988496886284,2020-01-23
c0274,36.955964,16.968659,29.91514105257503,2020-01-24
c0274,36.955964,16.968659,31.390423754651387,2020-01-25
c0274,36.955964,16.968659,30.545699332545993,2020-01-26
c0274,36.955964,16.968659,,2020-01-27
c0274,36.955964,16.968659,,2020-01-28
c0274,36.955964,16.968659,,2020-01-29
c0274,36.955964,16.968659,,2020-01-30
c0274,36.955964,16.968659,33.598267738371234,2020-01-31
c0274,36.955964,16.968659,40.85906967520714,2020-02-01
c0274,36.955964,16.968659,,2020-02-02
c0274,36.955964,16.968659,32.51561749496113,2020-02-03
c0274,36.955964,16.968659,30.13159659210105,2020-02-04
c0274,36.955964,16.968659,31.32194324216305,2020-02-05
c0274,36.955964,16.968659,37.49174579060956,2020-02-06
c0274,36.955964,16.968659,36.67786520133755,2020-02-07
c0274,36.955964,16.968659,31.553303640621913,2020-02-08
c0274,36.955964,16.968659,,2020-02-09
c0274,36.955964,16.968659,37.84348169413449,2020-02-10
c0274,36.955964,16.968659,,2020-02-11
c0274,36.955964,16.968659,,2020-02-12
c0274,36.955964,16.968659,,2020-02-13
c0274,36.955964,16.968659,,2020-02-14
c0274,36.955964,16.968659,,2020-02-15
c0274,36.955964,16.968659,36.11868439002941,2020-02-16
c0274,36.955964,16.968659,37.786915110822406,2020-02-17
c0274,36.955964,16.968659,,2020-02-18
c0274,36.955964,16.968659,29.56109695294357,2020-02-19
c0274,36.955964,16.968659,37.6268358252794,2020-02-20
c0274,36.955964,16.968659,,2020-02-21
c0274,36.955964,16.968659,36.45317506854208,2020-02-22
c0274,36.955964,16.968659,,2020-02-23
c0274,36.955964,16.968659,,2020-02-24
c0274,36.955964,16.968659,30.2094416410634,2020-02-25
c0274,36.955964,16.968659,,2020-02-26
c0274,36.955964,16.968659,33.44851129204191,2020-02-27
c0274,36.955964,16.968659,,2020-02-28
c0274,36.955964,16.968659,,2020-02-29
c0274,36.955964,16.968659,,2020-03-01
c0274,36.955964,16.968659,,2020-03-02
c0274,36.955964,16.968659,,2020-03-03
c0274,36.955964,16.968659,,2020-03-04
c0274,36.955964,16.968659,37.34569389349569,2020-03-05
c0274,36.955964,16.968659,32.10006515888529,2020-03-06
c0274,36.955964,16.968659,39.7327613104563,2020-03-07
c0274,36.955964,16.968659,35.435696848819596,2020-03-08
c0274,36.955964,16.968659,38.89485448598862,2020-03-09
c0274,36.955964,16.968659,34.41687314230789,2020-03-10
c0274,36.955964,16.968659,,2020-03-11
c0274,36.955964,16.968659,,2020-03-12
c0274,36.955964,16.968659,,2020-03-13
c0274,36.955964,16.968659,30.761821195483208,2020-03-14
c0274,36.955964,16.968659,33.68082178758049,2020-03-15
c0274,36.955964,16.968659,38.6589696476763,2020-03-16
c0274,36.955964,16.968659,,2020-03-17
c0274,36.955964,16.968659,37.54518553614616,2020-03-18
c0274,36.955964,16.968659,39.015790033849626,2020-03-19
c0274,36.955964,16.968659,,2020-03-20
c0274,36.955964,16.968659,,2020-03-21
c0274,36.955964,16.968659,32.6838729083899,2020-03-22
c0274,36.955964,16.968659,36.27915160287548,2020-03-23
c0274,36.955964,16.968659,34.6765743531057,2020-03-24
c0274,36.955964,16.968659,31.236361110705747,2020-03-25
c0274,36.955964,16.968659,34.844400736128165,2020-03-26
c0274,36.955964,16.968659,36.97264051171947,2020-03-27
c0274,36.955964,16.968659,38.6984372893894,2020-03-28
c0274,36.955964,16.968659,42.04874934638825,2020-03-29
c0274,36.955964,16.968659,,2020-03-30
c0274,36.955964,16.968659,,2020-03-31
c0274,36.955964,16.968659,37.088682582094386,2020-04-01
c0274,36.955964,16.968659,28.87405831180307,2020-04-02
c0274,36.955964,16.968659,31.180790959283765,2020-04-03
c0274,36.955964,16.968659,36.01234258176328,2020-04-04
c0274,36.955964,16.968659,33.5901054612455,2020-04-05
c0274,36.955964,16.968659,34.27261947649745,2020-04-06
c0274,36.955964,16.968659,34.62483846753528,2020-04-07
c0274,36.955964,16.968659,36.72107761120616,2020-04-08
c0274,36.955964,16.968659,,2020-04-09
c0274,36.955964,16.968659,,2020-04-10
c0274,36.955964,16.968659,,2020-04-11
c0274,36.955964,16.968659,,2020-04-12
c0274,36.955964,16.968659,38.37135945312024,2020-04-13
c0274,36.955964,16.968659,39.83491033300305,2020-04-14
c0274,36.955964,16.968659,,2020-04-15
c0274,36.955964,16.968659,40.58730625827887,2020-04-16
c0274,36.955964,16.968659,,2020-04-17
c0274,36.955964,16.968659,39.14842602318037,2020-04-18
c0274,36.955964,16.968659,,2020-04-19
c0274,36.955964,16.968659,,2020-04-20
c0274,36.955964,16.968659,35.183254350397085,2020-04-21
c0274,36.955964,16.968659,39.56453966661687,2020-04-22
c0274,36.955964,16.968659,,2020-04-23
c0274,36.955964,16.968659,37.07602855611229,2020-04-24
c0274,36.955964,16.968659,,2020-04-25
c0274,36.955964,16.968659,,2020-04-26
c0274,36.955964,16.968659,,2020-04-27
c0274,36.955964,16.968659,,2020-04-28
c0274,36.955964,16.968659,,2020-04-29
c0274,36.955964,16.968659,,2020-04-30
c0274,36.955964,16.968659,,2020-05-01
c0274,36.955964,16.968659,,2020-05-02
c0274,36.955964,16.968659,,2020-05-03
c0274,36.955964,16.968659,37.2755983226982,2020-05-04
c0274,36.955964,16.968659,34.00641440392437,2020-05-05
c0274,36.955964,16.968659,,2020-05-06
c0274,36.955964,16.968659,37.251087647964134,2020-05-07
c0274,36.955964,16.968659,,2020-05-08
c0274,36.955964,16.968659,34.401167807572065,2020-05-09
c0274,36.955964,16.968659,,2020-05-10
c0274,36.955964,16.968659,,2020-05-11
c0274,36.955964,16.968659,,2020-05-12
c0274,36.955964,16.968659,,2020-05-13
c0274,36.955964,16.968659,37.94368628967899,2020-05-14
c0274,36.955964,16.968659,33.74334948417468,2020-05-15
c0274,36.955964,16.968659,,2020-05-16
c0274,36.955964,16.968659,,2020-05-17
c0274,36.955964,16.968659,,2020-05-18
c0274,36.955964,16.968659,,2020-05-19
c0274,36.955964,16.968659,34.38932012719847,2020-05-20
c0274,36.955964,16.968659,34.84087355374591,2020-05-21
c0274,36.955964,16.968659,,2020-05-22
c0274,36.955964,16.968659,,2020-05-23
c0274,36.955964,16.968659,,2020-05-24
c0274,36.955964,16.968659,31.896840745126216,2020-05-25
c0274,36.955964,16.968659,30.72740594028692,2020-05-26
c0274,36.955964,16.968659,,2020-05-27
c0274,36.955964,16.968659,,2020-05-28
c0274,36.955964,16.968659,,2020-05-29
c0274,36.955964,16.968659,32.12451805979363,2020-05-30
c0274,36.955964,16.968659,30.578139065648315,2020-05-31
c0274,36.955964,16.968659,36.82790658605973,2020-06-01
c0274,36.955964,16.968659,,2020-06-02
c0274,36.955964,16.968659,,2020-06-03
c0274,36.955964,16.968659,35.3781325105864,2020-06-04
c0274,36.955964,16.968659,29.95035867663773,2020-06-05
c0274,36.955964,16.968659,27.269175285995775,2020-06-06
c0274,36.955964,16.968659,,2020-06-07
c0274,36.955964,16.968659,29.666695790110676,2020-06-08
c0274,36.955964,16.968659,,2020-06-09
c0274,36.955964,16.968659,28.94731944677113,2020-06-10
c0274,36.955964,16.968659,,2020-06-11
c0274,36.955964,16.968659,,2020-06-13
c0274,36.955964,16.968659,,2020-06-14
c0274,36.955964,16.968659,30.916199221840508,2020-06-15
c0274,36.955964,16.968659,28.897630588827408,2020-06-16
c0274,36.955964,16.968659,,2020-06-17
c0274,36.955964,16.968659,,2020-06-18
c0274,36.955964,16.968659,,2020-06-19
c0274,36.955964,16.968659,,2020-06-20
c0274,36.955964,16.968659,30.412485224989258,2020-06-21
c0274,36.955964,16.968659,29.070156668553555,2020-06-22
c0274,36.955964,16.968659,33.49333988079284,2020-06-23
c0274,36.955964,16.968659,,2020-06-24
c0274,36.955964,16.968659,,2020-06-25
c0274,36.955964,16.968659,27.93316511244877,2020-06-26
