cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,25.12730709132384,2019-01-01
c1803,45.739748,7.676154,25.909959287187295,2019-01-02
c1803,45.739748,7.676154,26.004787983454815,2019-01-03
c1803,45.739748,7.676154,22.40697853267193,2019-01-04
c1803,45.739748,7.676154,26.79338677651644,2019-01-05
c1803,45.739748,7.676154,26.871740443038156,2019-01-06
c1803,45.739748,7.676154,25.18677184329844,2019-01-07
c1803,45.739748,7.676154,,2019-01-08
c1803,45.739748,7.676154,23.340458467924385,2019-01-09
c1803,45.739748,7.676154,29.63593610390694,2019-01-10
c1803,45.739748,7.676154,25.86605585335601,2019-01-11
c1803,45.739748,7.676154,26.751443705551345,2019-01-12
c1803,45.739748,7.676154,,2019-01-13
c1803,45.739748,7.676154,25.776022710976708,2019-01-14
c1803,45.739748,7.676154,23.25057477956021,2019-01-15
c1803,45.739748,7.676154,25.97499133358395,2019-01-16
c1803,45.739748,7.676154,24.848760510373292,2019-01-17
c1803,45.739748,7.676154,,2019-01-18
c1803,45.739748,7.676154,26.646054840762815,2019-01-19
c1803,45.739748,7.676154,26.304430342404512,2019-01-20
c1803,45.739748,7.676154,25.43187490441031,2019-01-21
c1803,45.739748,7.676154,25.317999757669615,2019-01-22
c1803,45.739748,7.676154,20.928544636086773,2019-01-23
c1803,45.739748,7.676154,26.6567044626208,2019-01-24
c1803,45.739748,7.676154,24.09869500381105,2019-01-25
c1803,45.739748,7.676154,,2019-01-26
c1803,45.739748,7.676154,24.43029752776053,2019-01-27
c1803,45.739748,7.676154,26.1488437070204,2019-01-28
c1803,45.739748,7.676154,27.560253905319033,2019-01-29
c1803,45.739748,7.676154,26.45586413829192,2019-01-30
c1803,45.739748,7.676154,24.57943931221962,2019-01-31
c1803,45.739748,7.676154,24.55038599507991,2019-02-01
c1803,45.739748,7.676154,16.939084976911545,2019-02-02
c1803,45.739748,7.676154,23.55063343745554,2019-02-03
c1803,45.739748,7.676154,28.58918608824687,2019-02-04
c1803,45.739748,7.676154,28.45730111364592,2019-02-05
c1803,45.739748,7.676154,24.57347940424306,2019-02-06
c1803,45.739748,7.676154,23.368962858042003,2019-02-07
c1803,45.739748,7.676154,23.728005401790146,2019-02-08
c1803,45.739748,7.676154,,2019-02-09
c1803,45.739748,7.676154,22.51477912068367,2019-02-10
c1803,45.739748,7.676154,28.92511183001823,2019-02-11
c1803,45.739748,7.676154,24.509199963670376,2019-02-12
c1803,45.739748,7.676154,25.61582045624108,2019-02-13
c1803,45.739748,7.676154,25.38071484770272,2019-02-14
c1803,45.739748,7.676154,28.491356453830676,2019-02-15
c1803,45.739748,7.676154,29.37567558876844,2019-02-16
c1803,45.739748,7.676154,29.91494931984339,2019-02-17
c1803,45.739748,7.676154,24.972763254771092,2019-02-18
c1803,45.739748,7.676154,27.635822500357737,2019-02-19
c1803,45.739748,7.676154,28.38225970918858,2019-02-20
c1803,45.739748,7.676154,24.91442097649352,2019-02-21
c1803,45.739748,7.676154,27.473473339981417,2019-02-22
c1803,45.739748,7.676154,30.128412862498116,2019-02-23
c1803,45.739748,7.676154,27.270334290992093,2019-02-24
c1803,45.739748,7.676154,30.564107104303787,2019-02-25
c1803,45.739748,7.676154,29.951636873462384,2019-02-26
c1803,45.739748,7.676154,27.268337920599382,2019-02-27
c1803,45.739748,7.676154,25.307296809464233,2019-02-28
c1803,45.739748,7.676154,25.55475634907163,2019-03-01
c1803,45.739748,7.676154,21.529286862609748,2019-03-02
c1803,45.739748,7.676154,28.08211749695596,2019-03-03
c1803,45.739748,7.676154,,2019-03-04
c1803,45.739748,7.676154,30.378319574907778,2019-03-05
c1803,45.739748,7.676154,,2019-03-06
c1803,45.739748,7.676154,28.865538791247378,2019-03-07
c1803,45.739748,7.676154,27.998655628453974,2019-03-08
