cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,30.226657181256144,2019-03-16
c1377,43.26227,11.872769,37.398186310828294,2019-03-17
c1377,43.26227,11.872769,,2019-03-18
c1377,43.26227,11.872769,35.98836521898607,2019-03-19
c1377,43.26227,11.872769,36.80479210983943,2019-03-20
c1377,43.26227,11.872769,34.46418767349165,2019-03-21
c1377,43.26227,11.872769,35.800905186530656,2019-03-22
c1377,43.26227,11.872769,33.86694518570687,2019-03-23
c1377,43.26227,11.872769,34.953794049046316,2019-03-24
c1377,43.26227,11.872769,33.69333589802665,2019-03-25
c1377,43.26227,11.872769,35.830318885041684,2019-03-26
c1377,43.26227,11.872769,34.20872613787651,2019-03-27
c1377,43.26227,11.872769,39.322699373091474,2019-03-28
c1377,43.26227,11.872769,37.06456489720283,2019-03-29
c1377,43.26227,11.872769,38.42069356576424,2019-03-30
c1377,43.26227,11.872769,35.61623900328191,2019-03-31
c1377,43.26227,11.872769,37.7122748540609,2019-04-01
c1377,43.26227,11.872769,,2019-04-02
c1377,43.26227,11.872769,,2019-04-03
c1377,43.26227,11.872769,35.03874601045972,2019-04-04
c1377,43.26227,11.872769,,2019-04-05
c1377,43.26227,11.872769,36.674074828624725,2019-04-06
c1377,43.26227,11.872769,33.9617766661866,2019-04-07
c1377,43.26227,11.872769,35.00768906892615,2019-04-08
c1377,43.26227,11.872769,37.88951854262722,2019-04-09
c1377,43.26227,11.872769,34.66539472243501,2019-04-10
c1377,43.26227,11.872769,35.64049755618146,2019-04-11
c1377,43.26227,11.872769,35.20102437417813,2019-04-12
c1377,43.26227,11.872769,39.441416703523565,2019-04-13
c1377,43.26227,11.872769,32.27421119353436,2019-04-14
c1377,43.26227,11.872769,40.79596947265694,2019-04-16
c1377,43.26227,11.872769,39.01326306475032,2019-04-17
c1377,43.26227,11.872769,40.601291621239795,2019-04-18
c1377,43.26227,11.872769,39.37227058960264,2019-04-19
c1377,43.26227,11.872769,38.95182197010091,2019-04-20
c1377,43.26227,11.872769,,2019-04-21
c1377,43.26227,11.872769,,2019-04-22
c1377,43.26227,11.872769,36.39299526751284,2019-04-23
c1377,43.26227,11.872769,35.77781360015543,2019-04-24
c1377,43.26227,11.872769,35.80356681717697,2019-04-25
c1377,43.26227,11.872769,,2019-04-26
c1377,43.26227,11.872769,35.13657458274166,2019-04-27
c1377,43.26227,11.872769,33.622375261603636,2019-04-28
c1377,43.26227,11.872769,28.75468334414273,2019-04-29
c1377,43.26227,11.872769,35.050821712157514,2019-04-30
c1377,43.26227,11.872769,36.02988897601221,2019-05-01
c1377,43.26227,11.872769,35.94681908768581,2019-05-02
c1377,43.26227,11.872769,34.97744597647598,2019-05-03
c1377,43.26227,11.872769,32.48002007603645,2019-05-04
c1377,43.26227,11.872769,26.628545327298298,2019-05-05
c1377,43.26227,11.872769,33.61317927302893,2019-05-06
c1377,43.26227,11.872769,33.013109364334966,2019-05-07
c1377,43.26227,11.872769,34.14733739020432,2019-05-08
c1377,43.26227,11.872769,31.952710088001904,2019-05-09
c1377,43.26227,11.872769,33.07185254410391,2019-05-10
c1377,43.26227,11.872769,33.8411673663124,2019-05-11
c1377,43.26227,11.872769,28.600043747382127,2019-05-12
c1377,43.26227,11.872769,,2019-05-13
c1377,43.26227,11.872769,32.7137811793254,2019-05-14
c1377,43.26227,11.872769,31.15693399273418,2019-05-15
c1377,43.26227,11.872769,33.02793622686991,2019-05-16
c1377,43.26227,11.872769,33.88442707823126,2019-05-17
c1377,43.26227,11.872769,31.002670370418393,2019-05-18
c1377,43.26227,11.872769,32.27416906604938,2019-05-19
c1377,43.26227,11.872769,32.01130132079046,2019-05-20
c1377,43.26227,11.872769,37.24635560105029,2019-05-21
c1377,43.26227,11.872769,31.50535571626258,2019-05-22
c1377,43.26227,11.872769,34.68837205628351,2019-05-23
c1377,43.26227,11.872769,33.942644645564506,2019-05-24
c1377,43.26227,11.872769,34.06351059675217,2019-05-25
c1377,43.26227,11.872769,,2019-05-26
c1377,43.26227,11.872769,30.453491885459737,2019-05-27
c1377,43.26227,11.872769,31.620034288742037,2019-05-28
c1377,43.26227,11.872769,28.814202500361016,2019-05-29
c1377,43.26227,11.872769,32.0232518545629,2019-05-30
c1377,43.26227,11.872769,31.363869234830425,2019-05-31
c1377,43.26227,11.872769,31.06845848726238,2019-06-01
c1377,43.26227,11.872769,31.181565404544266,2019-06-02
c1377,43.26227,11.872769,31.533503372333207,2019-06-03
c1377,43.26227,11.872769,35.02532369066257,2019-06-04
c1377,43.26227,11.872769,33.192593392742744,2019-06-05
c1377,43.26227,11.872769,34.08591532461887,2019-06-06
c1377,43.26227,11.872769,32.445712866952775,2019-06-07
c1377,43.26227,11.872769,30.473745847701096,2019-06-08
c1377,43.26227,11.872769,28.74861163319638,2019-06-09
c1377,43.26227,11.872769,,2019-06-10
c1377,43.26227,11.872769,30.279393189228696,2019-06-11
c1377,43.26227,11.872769,34.145050601865904,2019-06-12
c1377,43.26227,11.872769,32.25877180583319,2019-06-13
c1377,43.26227,11.872769,31.68930428095618,2019-06-14
c1377,43.26227,11.872769,31.17247401720644,2019-06-15
c1377,43.26227,11.872769,29.25056118943102,2019-06-16
c1377,43.26227,11.872769,31.997695758776945,2019-06-17
c1377,43.26227,11.872769,30.73857814130806,2019-06-18
c1377,43.26227,11.872769,28.6370922363266,2019-06-19
c1377,43.26227,11.872769,31.15498865789982,2019-06-20
c1377,43.26227,11.872769,32.80820415813995,2019-06-21
c1377,43.26227,11.872769,,2019-06-22
c1377,43.26227,11.872769,30.511361197248902,2019-06-23
c1377,43.26227,11.872769,29.913988501332188,2019-06-24
c1377,43.26227,11.872769,29.27697432360441,2019-06-25
c1377,43.26227,11.872769,31.28025982576438,2019-06-26
c1377,43.26227,11.872769,29.507500482043103,2019-06-27
c1377,43.26227,11.872769,31.493903493667663,2019-06-28
c1377,43.26227,11.872769,29.912984020100797,2019-06-29
c1377,43.26227,11.872769,29.407848391081448,2019-06-30
c1377,43.26227,11.872769,30.26379193221336,2019-07-01
c1377,43.26227,11.872769,29.286013125017934,2019-07-02
c1377,43.26227,11.872769,28.276156886423728,2019-07-03
c1377,43.26227,11.872769,28.389730899639748,2019-07-04
c1377,43.26227,11.872769,28.33655619952633,2019-07-05
c1377,43.26227,11.872769,29.71133737281719,2019-07-06
c1377,43.26227,11.872769,28.61304263004563,2019-07-07
c1377,43.26227,11.872769,26.54878473649366,2019-07-08
c1377,43.26227,11.872769,26.8418273947753,2019-07-09
c1377,43.26227,11.872769,25.418618640721636,2019-07-10
c1377,43.26227,11.872769,,2019-07-11
c1377,43.26227,11.872769,30.069592660731196,2019-07-12
c1377,43.26227,11.872769,28.88369111651813,2019-07-13
c1377,43.26227,11.872769,29.43766043213188,2019-07-14
c1377,43.26227,11.872769,29.500999443300433,2019-07-16
c1377,43.26227,11.872769,27.235500333853093,2019-07-17
c1377,43.26227,11.872769,32.804114735977244,2019-07-18
c1377,43.26227,11.872769,30.31868266601145,2019-07-19
c1377,43.26227,11.872769,29.09996959121816,2019-07-20
c1377,43.26227,11.872769,31.13978987893868,2019-07-21
c1377,43.26227,11.872769,28.739361506510335,2019-07-22
c1377,43.26227,11.872769,31.084543325380576,2019-07-23
c1377,43.26227,11.872769,26.13488163490511,2019-07-24
c1377,43.26227,11.872769,28.475623168687243,2019-07-25
c1377,43.26227,11.872769,26.183196329607757,2019-07-26
c1377,43.26227,11.872769,29.709326586063412,2019-07-27
c1377,43.26227,11.872769,26.991308391061807,2019-07-28
c1377,43.26227,11.872769,29.04821961329043,2019-07-29
c1377,43.26227,11.872769,28.709057949896007,2019-07-30
c1377,43.26227,11.872769,32.33693530132214,2019-07-31
c1377,43.26227,11.872769,29.525005131910746,2019-08-01
c1377,43.26227,11.872769,27.372785593142883,2019-08-02
c1377,43.26227,11.872769,31.548858686172853,2019-08-03
c1377,43.26227,11.872769,30.18122957403794,2019-08-04
c1377,43.26227,11.872769,29.848910460264,2019-08-05
c1377,43.26227,11.872769,30.916315407112904,2019-08-06
c1377,43.26227,11.872769,26.925073175591756,2019-08-07
c1377,43.26227,11.872769,28.73998374464068,2019-08-08
c1377,43.26227,11.872769,28.213138452352872,2019-08-09
c1377,43.26227,11.872769,24.77847074692713,2019-08-10
c1377,43.26227,11.872769,24.38189950677551,2019-08-11
c1377,43.26227,11.872769,26.971619792667408,2019-08-12
c1377,43.26227,11.872769,27.396229847991556,2019-08-13
c1377,43.26227,11.872769,,2019-08-14
c1377,43.26227,11.872769,32.95926906236117,2019-08-15
c1377,43.26227,11.872769,33.612806908888494,2019-08-16
c1377,43.26227,11.872769,30.54355900493508,2019-08-17
c1377,43.26227,11.872769,28.343284009401035,2019-08-18
c1377,43.26227,11.872769,29.635418359361022,2019-08-19
c1377,43.26227,11.872769,29.387511193654458,2019-08-20
c1377,43.26227,11.872769,29.677207881847977,2019-08-21
c1377,43.26227,11.872769,,2019-08-22
c1377,43.26227,11.872769,31.379418899395247,2019-08-23
c1377,43.26227,11.872769,31.52945175526871,2019-08-24
c1377,43.26227,11.872769,32.297029944729154,2019-08-25
c1377,43.26227,11.872769,31.35807306496855,2019-08-26
c1377,43.26227,11.872769,29.910416254747258,2019-08-27
c1377,43.26227,11.872769,33.66964197144863,2019-08-28
c1377,43.26227,11.872769,29.13825140142447,2019-08-29
c1377,43.26227,11.872769,30.742620690755142,2019-08-30
c1377,43.26227,11.872769,31.403896750129235,2019-08-31
c1377,43.26227,11.872769,29.601872563148497,2019-09-01
c1377,43.26227,11.872769,30.719410190928905,2019-09-02
c1377,43.26227,11.872769,31.801505341728465,2019-09-03
c1377,43.26227,11.872769,28.395731497359208,2019-09-04
c1377,43.26227,11.872769,26.85867532391504,2019-09-05
c1377,43.26227,11.872769,30.53313388495024,2019-09-06
c1377,43.26227,11.872769,30.37976529079118,2019-09-07
c1377,43.26227,11.872769,32.64558159516513,2019-09-08
c1377,43.26227,11.872769,31.130015640397367,2019-09-09
c1377,43.26227,11.872769,30.09223700456196,2019-09-10
c1377,43.26227,11.872769,30.724974876000932,2019-09-11
c1377,43.26227,11.872769,29.406919036993862,2019-09-12
c1377,43.26227,11.872769,29.48249036934458,2019-09-13
c1377,43.26227,11.872769,27.77848605337515,2019-09-14
c1377,43.26227,11.872769,,2019-09-15
c1377,43.26227,11.872769,27.287458338634032,2019-09-16
c1377,43.26227,11.872769,28.64971803202014,2019-09-17
c1377,43.26227,11.872769,29.44066385350473,2019-09-18
c1377,43.26227,11.872769,26.83217467572261,2019-09-19
c1377,43.26227,11.872769,30.892941394538948,2019-09-20
c1377,43.26227,11.872769,28.461326286676417,2019-09-21
c1377,43.26227,11.872769,26.70229367868449,2019-09-22
c1377,43.26227,11.872769,,2019-09-23
c1377,43.26227,11.872769,28.52676577231533,2019-09-24
c1377,43.26227,11.872769,27.057232206221073,2019-09-25
c1377,43.26227,11.872769,30.397324185547635,2019-09-26
c1377,43.26227,11.872769,30.211596151212408,2019-09-27
c1377,43.26227,11.872769,26.789509012862116,2019-09-28
c1377,43.26227,11.872769,28.112740345267376,2019-09-29
c1377,43.26227,11.872769,28.80747194973596,2019-09-30
c1377,43.26227,11.872769,26.767529924508832,2019-10-01
c1377,43.26227,11.872769,,2019-10-02
c1377,43.26227,11.872769,26.294013149528944,2019-10-03
c1377,43.26227,11.872769,30.32998973419502,2019-10-04
c1377,43.26227,11.872769,28.429334780167547,2019-10-05
c1377,43.26227,11.872769,27.61299230402554,2019-10-06
c1377,43.26227,11.872769,28.978201963882448,2019-10-07
c1377,43.26227,11.872769,28.014884794744095,2019-10-08
c1377,43.26227,11.872769,28.09271521129451,2019-10-09
c1377,43.26227,11.872769,30.27746278390472,2019-10-10
c1377,43.26227,11.872769,28.97660833939816,2019-10-11
c1377,43.26227,11.872769,27.206598209316443,2019-10-12
c1377,43.26227,11.872769,27.279382571578022,2019-10-13
c1377,43.26227,11.872769,23.03033017390476,2019-10-14
c1377,43.26227,11.872769,28.122160135566485,2019-10-15
c1377,43.26227,11.872769,28.850607093484527,2019-10-16
c1377,43.26227,11.872769,29.41349238059396,2019-10-17
c1377,43.26227,11.872769,27.97019061445336,2019-10-18
c1377,43.26227,11.872769,25.670907175496467,2019-10-19
c1377,43.26227,11.872769,26.928683679234137,2019-10-20
c1377,43.26227,11.872769,28.009685879624328,2019-10-21
c1377,43.26227,11.872769,26.740637956265385,2019-10-22
c1377,43.26227,11.872769,26.190375392264997,2019-10-23
c1377,43.26227,11.872769,28.9735309779644,2019-10-24
c1377,43.26227,11.872769,29.306604721920028,2019-10-25
c1377,43.26227,11.872769,27.46923232611667,2019-10-26
c1377,43.26227,11.872769,26.56886113279352,2019-10-27
c1377,43.26227,11.872769,24.407237597757835,2019-10-28
c1377,43.26227,11.872769,27.048520954451668,2019-10-29
c1377,43.26227,11.872769,27.191327342601053,2019-10-30
c1377,43.26227,11.872769,28.30811676887186,2019-10-31
c1377,43.26227,11.872769,27.778880936475073,2019-11-01
c1377,43.26227,11.872769,,2019-11-02
c1377,43.26227,11.872769,27.5495991642986,2019-11-03
c1377,43.26227,11.872769,30.064330237212307,2019-11-04
c1377,43.26227,11.872769,28.54845044040462,2019-11-05
c1377,43.26227,11.872769,26.83183903154645,2019-11-06
c1377,43.26227,11.872769,28.693493791048397,2019-11-07
c1377,43.26227,11.872769,,2019-11-08
c1377,43.26227,11.872769,29.096259036638973,2019-11-09
c1377,43.26227,11.872769,27.737960321146947,2019-11-10
c1377,43.26227,11.872769,,2019-11-11
c1377,43.26227,11.872769,26.950369480186076,2019-11-13
c1377,43.26227,11.872769,28.935403401938263,2019-11-14
c1377,43.26227,11.872769,,2019-11-15
c1377,43.26227,11.872769,,2019-11-16
c1377,43.26227,11.872769,28.520729824240824,2019-11-17
c1377,43.26227,11.872769,,2019-11-18
c1377,43.26227,11.872769,,2019-11-19
c1377,43.26227,11.872769,28.781540388923403,2019-11-20
c1377,43.26227,11.872769,28.143942505788782,2019-11-21
c1377,43.26227,11.872769,27.39986011648584,2019-11-22
c1377,43.26227,11.872769,28.133434157390965,2019-11-25
c1377,43.26227,11.872769,30.983854706088696,2019-11-26
c1377,43.26227,11.872769,29.69450076017312,2019-11-27
c1377,43.26227,11.872769,28.48313726296779,2019-11-28
c1377,43.26227,11.872769,29.324907907847965,2019-11-29
c1377,43.26227,11.872769,30.028528481729392,2019-11-30
c1377,43.26227,11.872769,29.629655976710996,2019-12-01
c1377,43.26227,11.872769,27.75355229911569,2019-12-02
c1377,43.26227,11.872769,29.924886153153945,2019-12-03
c1377,43.26227,11.872769,32.45511316988206,2019-12-04
c1377,43.26227,11.872769,,2019-12-05
c1377,43.26227,11.872769,31.684599779028975,2019-12-06
c1377,43.26227,11.872769,29.72320666465814,2019-12-07
c1377,43.26227,11.872769,30.0990319362422,2019-12-08
c1377,43.26227,11.872769,30.4188142982804,2019-12-09
c1377,43.26227,11.872769,31.02727324467823,2019-12-10
c1377,43.26227,11.872769,29.599725123261877,2019-12-11
c1377,43.26227,11.872769,30.253586909801285,2019-12-12
c1377,43.26227,11.872769,24.446874856948853,2019-12-13
c1377,43.26227,11.872769,29.04131060520814,2019-12-14
c1377,43.26227,11.872769,27.672589126746928,2019-12-15
c1377,43.26227,11.872769,30.498251725898996,2019-12-16
c1377,43.26227,11.872769,,2019-12-17
c1377,43.26227,11.872769,,2019-12-18
c1377,43.26227,11.872769,,2019-12-19
c1377,43.26227,11.872769,,2019-12-20
c1377,43.26227,11.872769,29.58940675743338,2019-12-21
c1377,43.26227,11.872769,,2019-12-22
c1377,43.26227,11.872769,30.937783341515704,2019-12-23
c1377,43.26227,11.872769,29.13631384291399,2019-12-24
c1377,43.26227,11.872769,33.21460820925955,2019-12-25
c1377,43.26227,11.872769,32.73672511469789,2019-12-26
c1377,43.26227,11.872769,32.16269816502327,2019-12-27
c1377,43.26227,11.872769,34.201906765858666,2019-12-28
c1377,43.26227,11.872769,33.510406846312094,2019-12-29
c1377,43.26227,11.872769,33.66149317173938,2019-12-30
c1377,43.26227,11.872769,30.885154366525462,2019-12-31
c1377,43.26227,11.872769,33.96822981019533,2020-01-01
c1377,43.26227,11.872769,33.17612939522917,2020-01-02
c1377,43.26227,11.872769,29.76461965590715,2020-01-03
c1377,43.26227,11.872769,32.183908724391344,2020-01-04
c1377,43.26227,11.872769,36.004281117022366,2020-01-05
c1377,43.26227,11.872769,33.75942392138669,2020-01-06
c1377,43.26227,11.872769,,2020-01-07
c1377,43.26227,11.872769,30.614384720176187,2020-01-08
c1377,43.26227,11.872769,30.92724040953974,2020-01-09
c1377,43.26227,11.872769,33.07455227234474,2020-01-10
c1377,43.26227,11.872769,33.06068127161794,2020-01-11
c1377,43.26227,11.872769,31.976795993841,2020-01-12
c1377,43.26227,11.872769,33.14221085944016,2020-01-13
c1377,43.26227,11.872769,32.60168247372368,2020-01-14
c1377,43.26227,11.872769,32.52394908636543,2020-01-15
c1377,43.26227,11.872769,,2020-01-16
c1377,43.26227,11.872769,31.5420788124828,2020-01-17
c1377,43.26227,11.872769,30.254207842823963,2020-01-18
c1377,43.26227,11.872769,37.6492591165657,2020-01-19
c1377,43.26227,11.872769,34.18433168058924,2020-01-20
c1377,43.26227,11.872769,36.160752177238464,2020-01-21
c1377,43.26227,11.872769,34.154229923596944,2020-01-22
c1377,43.26227,11.872769,32.64634326783548,2020-01-23
c1377,43.26227,11.872769,31.806284083700778,2020-01-24
c1377,43.26227,11.872769,32.82085750600882,2020-01-25
c1377,43.26227,11.872769,,2020-01-26
c1377,43.26227,11.872769,36.27158028500374,2020-01-27
c1377,43.26227,11.872769,33.03171278067804,2020-01-28
c1377,43.26227,11.872769,34.83328669550466,2020-01-29
c1377,43.26227,11.872769,35.680246193360546,2020-01-30
c1377,43.26227,11.872769,32.257950247811266,2020-01-31
c1377,43.26227,11.872769,30.98445322357978,2020-02-01
c1377,43.26227,11.872769,35.062598553558885,2020-02-02
c1377,43.26227,11.872769,,2020-02-03
c1377,43.26227,11.872769,34.92665430482977,2020-02-04
c1377,43.26227,11.872769,33.24407130928348,2020-02-05
c1377,43.26227,11.872769,37.6210769784325,2020-02-06
c1377,43.26227,11.872769,36.676156221697006,2020-02-07
c1377,43.26227,11.872769,35.62007297347343,2020-02-08
c1377,43.26227,11.872769,33.365148386412415,2020-02-09
c1377,43.26227,11.872769,28.283550118693803,2020-02-10
c1377,43.26227,11.872769,32.14358495028984,2020-02-11
c1377,43.26227,11.872769,36.06573384710357,2020-02-12
c1377,43.26227,11.872769,34.146765226403275,2020-02-13
c1377,43.26227,11.872769,33.99852774558337,2020-02-14
c1377,43.26227,11.872769,35.61881999948779,2020-02-15
c1377,43.26227,11.872769,33.98637882983858,2020-02-16
c1377,43.26227,11.872769,31.820900931368136,2020-02-17
c1377,43.26227,11.872769,33.668525788060506,2020-02-18
c1377,43.26227,11.872769,31.66128340722711,2020-02-19
c1377,43.26227,11.872769,33.94271587885926,2020-02-20
c1377,43.26227,11.872769,35.88456865089263,2020-02-21
c1377,43.26227,11.872769,36.18537073197988,2020-02-22
c1377,43.26227,11.872769,32.79902798969287,2020-02-23
c1377,43.26227,11.872769,31.374430257666894,2020-02-24
c1377,43.26227,11.872769,32.34644934888631,2020-02-25
c1377,43.26227,11.872769,32.63548903644445,2020-02-26
c1377,43.26227,11.872769,36.610732244099566,2020-02-27
c1377,43.26227,11.872769,36.29345000180592,2020-02-28
c1377,43.26227,11.872769,,2020-02-29
c1377,43.26227,11.872769,33.18150188547958,2020-03-01
c1377,43.26227,11.872769,,2020-03-02
c1377,43.26227,11.872769,28.9416991750472,2020-03-03
c1377,43.26227,11.872769,32.0274458381461,2020-03-04
c1377,43.26227,11.872769,34.14961427165116,2020-03-05
c1377,43.26227,11.872769,32.88958352701383,2020-03-06
c1377,43.26227,11.872769,32.8615806279801,2020-03-07
c1377,43.26227,11.872769,37.18048737352298,2020-03-08
c1377,43.26227,11.872769,35.9368971117904,2020-03-09
c1377,43.26227,11.872769,37.52850297082339,2020-03-10
c1377,43.26227,11.872769,32.23049746075217,2020-03-11
c1377,43.26227,11.872769,27.17910689837684,2020-03-12
c1377,43.26227,11.872769,28.542139624123266,2020-03-13
c1377,43.26227,11.872769,36.67929347363011,2020-03-14
c1377,43.26227,11.872769,36.62296282136269,2020-03-15
c1377,43.26227,11.872769,36.811398875082034,2020-03-16
c1377,43.26227,11.872769,38.0556620657444,2020-03-17
c1377,43.26227,11.872769,34.13984803562027,2020-03-18
c1377,43.26227,11.872769,36.62268842222343,2020-03-19
c1377,43.26227,11.872769,36.184282210619074,2020-03-20
c1377,43.26227,11.872769,36.683864210540634,2020-03-21
c1377,43.26227,11.872769,37.50932016939021,2020-03-22
c1377,43.26227,11.872769,37.70484991301781,2020-03-23
c1377,43.26227,11.872769,37.36922911620639,2020-03-24
c1377,43.26227,11.872769,39.0928566025366,2020-03-25
c1377,43.26227,11.872769,35.70864329725666,2020-03-26
c1377,43.26227,11.872769,36.106193410667274,2020-03-27
c1377,43.26227,11.872769,35.8534173101562,2020-03-28
c1377,43.26227,11.872769,35.842588106673055,2020-03-29
c1377,43.26227,11.872769,36.09845700428344,2020-03-30
c1377,43.26227,11.872769,,2020-03-31
c1377,43.26227,11.872769,35.29099602867495,2020-04-01
c1377,43.26227,11.872769,34.82238325209033,2020-04-02
c1377,43.26227,11.872769,35.508881960755595,2020-04-03
c1377,43.26227,11.872769,35.45001599733195,2020-04-04
c1377,43.26227,11.872769,37.31783819193607,2020-04-05
c1377,43.26227,11.872769,39.217019978082135,2020-04-06
c1377,43.26227,11.872769,37.29281792576827,2020-04-07
c1377,43.26227,11.872769,39.55469909069131,2020-04-08
c1377,43.26227,11.872769,38.93109778518598,2020-04-09
c1377,43.26227,11.872769,37.32626526426948,2020-04-10
c1377,43.26227,11.872769,39.189932942683576,2020-04-11
c1377,43.26227,11.872769,38.62863695114439,2020-04-12
c1377,43.26227,11.872769,,2020-04-13
c1377,43.26227,11.872769,33.24914882784897,2020-04-14
c1377,43.26227,11.872769,38.567320537518505,2020-04-15
c1377,43.26227,11.872769,37.11173819494043,2020-04-16
c1377,43.26227,11.872769,37.805376747725134,2020-04-17
c1377,43.26227,11.872769,36.50592623863378,2020-04-18
c1377,43.26227,11.872769,,2020-04-19
c1377,43.26227,11.872769,,2020-04-20
c1377,43.26227,11.872769,,2020-04-21
c1377,43.26227,11.872769,31.753582410181053,2020-04-22
c1377,43.26227,11.872769,39.56725894749772,2020-04-23
c1377,43.26227,11.872769,37.76425290932915,2020-04-24
c1377,43.26227,11.872769,37.65036050637685,2020-04-25
c1377,43.26227,11.872769,38.15691269637393,2020-04-26
c1377,43.26227,11.872769,36.905711896488256,2020-04-27
c1377,43.26227,11.872769,,2020-04-28
c1377,43.26227,11.872769,34.251082240527495,2020-04-29
c1377,43.26227,11.872769,35.31912211919688,2020-04-30
c1377,43.26227,11.872769,33.27851522260684,2020-05-01
c1377,43.26227,11.872769,35.247916912377995,2020-05-02
c1377,43.26227,11.872769,36.39439816247548,2020-05-03
c1377,43.26227,11.872769,36.49632588697097,2020-05-04
c1377,43.26227,11.872769,,2020-05-05
c1377,43.26227,11.872769,32.95855518714232,2020-05-06
c1377,43.26227,11.872769,35.39212821948671,2020-05-07
c1377,43.26227,11.872769,36.65644022420829,2020-05-08
c1377,43.26227,11.872769,35.551062072617114,2020-05-09
c1377,43.26227,11.872769,35.257583919300856,2020-05-10
c1377,43.26227,11.872769,33.46705623684924,2020-05-11
c1377,43.26227,11.872769,36.48487325420288,2020-05-12
c1377,43.26227,11.872769,,2020-05-13
c1377,43.26227,11.872769,34.23416983488039,2020-05-14
