cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,34.20893657663428,2019-01-01
c0304,37.181189,13.971077,31.272099260614315,2019-01-02
c0304,37.181189,13.971077,34.646142038353744,2019-01-03
c0304,37.181189,13.971077,32.95831390925192,2019-01-04
c0304,37.181189,13.971077,32.36353732073168,2019-01-05
c0304,37.181189,13.971077,33.17098850716145,2019-01-06
c0304,37.181189,13.971077,33.481829592611724,2019-01-07
c0304,37.181189,13.971077,34.038943427520316,2019-01-08
c0304,37.181189,13.971077,31.22664844680328,2019-01-09
c0304,37.181189,13.971077,33.049047719936745,2019-01-10
c0304,37.181189,13.971077,,2019-01-11
c0304,37.181189,13.971077,37.70571977210258,2019-01-12
c0304,37.181189,13.971077,31.151097935423746,2019-01-13
c0304,37.181189,13.971077,31.205314635878388,2019-01-14
c0304,37.181189,13.971077,34.25384955105244,2019-01-15
c0304,37.181189,13.971077,35.2132084159865,2019-01-16
c0304,37.181189,13.971077,32.33396576968976,2019-01-17
c0304,37.181189,13.971077,30.078629967098617,2019-01-18
c0304,37.181189,13.971077,31.829828666893594,2019-01-19
c0304,37.181189,13.971077,32.83063526283574,2019-01-20
c0304,37.181189,13.971077,31.491904337305733,2019-01-21
c0304,37.181189,13.971077,32.92477681597995,2019-01-22
c0304,37.181189,13.971077,34.170307740128656,2019-01-23
c0304,37.181189,13.971077,29.647750988987884,2019-01-24
c0304,37.181189,13.971077,37.180439576026,2019-01-25
c0304,37.181189,13.971077,37.926550964385115,2019-01-26
c0304,37.181189,13.971077,33.85175615751978,2019-01-27
c0304,37.181189,13.971077,34.24932580483328,2019-01-28
c0304,37.181189,13.971077,32.418337705077214,2019-01-29
c0304,37.181189,13.971077,30.746151111590613,2019-01-30
c0304,37.181189,13.971077,33.42221876078046,2019-01-31
c0304,37.181189,13.971077,32.31555928113246,2019-02-01
c0304,37.181189,13.971077,28.892569065480114,2019-02-02
c0304,37.181189,13.971077,32.31524305024378,2019-02-03
c0304,37.181189,13.971077,34.051358802225465,2019-02-04
c0304,37.181189,13.971077,,2019-02-05
c0304,37.181189,13.971077,35.955995321273804,2019-02-06
c0304,37.181189,13.971077,34.13711498288037,2019-02-07
c0304,37.181189,13.971077,34.323989854047724,2019-02-08
c0304,37.181189,13.971077,34.75472968628456,2019-02-09
c0304,37.181189,13.971077,31.35616231899636,2019-02-10
