cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,36.353561946657706,2019-01-01
c0148,36.280288,15.170109,39.74980941933135,2019-01-02
c0148,36.280288,15.170109,34.850522693457535,2019-01-03
c0148,36.280288,15.170109,,2019-01-04
c0148,36.280288,15.170109,35.06630641966569,2019-01-05
c0148,36.280288,15.170109,30.98228429489043,2019-01-06
c0148,36.280288,15.170109,,2019-01-07
c0148,36.280288,15.170109,,2019-01-08
c0148,36.280288,15.170109,31.15912567186719,2019-01-09
c0148,36.280288,15.170109,34.063390986701435,2019-01-10
c0148,36.280288,15.170109,33.49668876482891,2019-01-11
c0148,36.280288,15.170109,36.51294469985785,2019-01-12
c0148,36.280288,15.170109,,2019-01-13
c0148,36.280288,15.170109,31.973276759791464,2019-01-14
c0148,36.280288,15.170109,43.14269676359907,2019-01-15
c0148,36.280288,15.170109,,2019-01-16
c0148,36.280288,15.170109,32.74650126695633,2019-01-17
c0148,36.280288,15.170109,34.26119065354731,2019-01-18
c0148,36.280288,15.170109,30.73648627047223,2019-01-19
c0148,36.280288,15.170109,32.201310733911264,2019-01-20
c0148,36.280288,15.170109,31.403358138182487,2019-01-21
c0148,36.280288,15.170109,34.22923374422709,2019-01-22
c0148,36.280288,15.170109,35.49576189948446,2019-01-23
c0148,36.280288,15.170109,31.2523462758248,2019-01-24
c0148,36.280288,15.170109,33.19206088781357,2019-01-25
c0148,36.280288,15.170109,35.803410609567614,2019-01-26
c0148,36.280288,15.170109,34.15471211412158,2019-01-27
c0148,36.280288,15.170109,33.036099008775544,2019-01-28
c0148,36.280288,15.170109,33.974823673305075,2019-01-29
c0148,36.280288,15.170109,33.003489673716246,2019-01-30
c0148,36.280288,15.170109,26.069719534388675,2019-01-31
c0148,36.280288,15.170109,,2019-02-01
c0148,36.280288,15.170109,,2019-02-02
c0148,36.280288,15.170109,,2019-02-03
c0148,36.280288,15.170109,31.42311763583197,2019-02-04
c0148,36.280288,15.170109,30.254748386732672,2019-02-05
c0148,36.280288,15.170109,33.82853707633072,2019-02-06
