cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,,2019-01-01
c0785,39.883892,14.270835,32.39999802954716,2019-01-02
c0785,39.883892,14.270835,34.92856166301722,2019-01-03
c0785,39.883892,14.270835,32.575168207562385,2019-01-04
c0785,39.883892,14.270835,35.45722369878807,2019-01-05
c0785,39.883892,14.270835,34.58800550223919,2019-01-06
c0785,39.883892,14.270835,38.74073212162821,2019-01-07
c0785,39.883892,14.270835,34.98364995525419,2019-01-08
c0785,39.883892,14.270835,32.87830557428745,2019-01-09
c0785,39.883892,14.270835,37.246048454166655,2019-01-10
c0785,39.883892,14.270835,34.60582745168613,2019-01-11
c0785,39.883892,14.270835,,2019-01-12
c0785,39.883892,14.270835,34.45870246707338,2019-01-13
c0785,39.883892,14.270835,30.45640064889645,2019-01-14
c0785,39.883892,14.270835,,2019-01-15
c0785,39.883892,14.270835,,2019-01-16
c0785,39.883892,14.270835,34.491361299531505,2019-01-17
c0785,39.883892,14.270835,32.510669651879205,2019-01-18
c0785,39.883892,14.270835,32.27993785375171,2019-01-19
c0785,39.883892,14.270835,37.26977776157395,2019-01-20
c0785,39.883892,14.270835,33.80574285984039,2019-01-21
c0785,39.883892,14.270835,35.14144638572832,2019-01-22
c0785,39.883892,14.270835,35.24559854232674,2019-01-23
c0785,39.883892,14.270835,33.11499082371882,2019-01-24
c0785,39.883892,14.270835,36.21426158122971,2019-01-25
c0785,39.883892,14.270835,37.788265904049446,2019-01-26
c0785,39.883892,14.270835,,2019-01-27
c0785,39.883892,14.270835,34.44301033370283,2019-01-28
c0785,39.883892,14.270835,36.313743000194286,2019-01-29
c0785,39.883892,14.270835,34.70393588552641,2019-01-30
c0785,39.883892,14.270835,31.59758253978713,2019-01-31
c0785,39.883892,14.270835,33.57741684533736,2019-02-01
c0785,39.883892,14.270835,,2019-02-02
c0785,39.883892,14.270835,33.846427187725716,2019-02-03
c0785,39.883892,14.270835,32.62324622700805,2019-02-04
c0785,39.883892,14.270835,,2019-02-05
c0785,39.883892,14.270835,,2019-02-06
c0785,39.883892,14.270835,,2019-02-07
c0785,39.883892,14.270835,35.05609377298556,2019-02-08
c0785,39.883892,14.270835,36.01780875400363,2019-02-09
c0785,39.883892,14.270835,32.320315195544595,2019-02-10
c0785,39.883892,14.270835,37.33068513575568,2019-02-11
c0785,39.883892,14.270835,35.55911354945086,2019-02-12
