cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,,2019-01-01
c1909,46.190198,15.469868,31.84274567600882,2019-01-02
c1909,46.190198,15.469868,33.75911776835625,2019-01-03
c1909,46.190198,15.469868,34.37859313194559,2019-01-04
c1909,46.190198,15.469868,,2019-01-05
c1909,46.190198,15.469868,34.311245919320854,2019-01-06
c1909,46.190198,15.469868,35.19026468580703,2019-01-07
c1909,46.190198,15.469868,33.22915319956021,2019-01-08
c1909,46.190198,15.469868,29.805817451852096,2019-01-09
c1909,46.190198,15.469868,30.711407557521675,2019-01-10
c1909,46.190198,15.469868,35.01909762886352,2019-01-11
c1909,46.190198,15.469868,,2019-01-12
c1909,46.190198,15.469868,35.72352269871346,2019-01-13
c1909,46.190198,15.469868,32.81978329477786,2019-01-14
c1909,46.190198,15.469868,34.9188886625205,2019-01-15
c1909,46.190198,15.469868,,2019-01-16
c1909,46.190198,15.469868,31.71723181049,2019-01-17
c1909,46.190198,15.469868,33.820106348763474,2019-01-18
c1909,46.190198,15.469868,33.93869027841494,2019-01-19
c1909,46.190198,15.469868,34.951564786958066,2019-01-20
c1909,46.190198,15.469868,,2019-01-21
c1909,46.190198,15.469868,33.357890536975304,2019-01-22
c1909,46.190198,15.469868,32.71008521391052,2019-01-23
c1909,46.190198,15.469868,34.44463526339395,2019-01-24
c1909,46.190198,15.469868,36.16347118248218,2019-01-25
c1909,46.190198,15.469868,,2019-01-26
c1909,46.190198,15.469868,,2019-01-27
c1909,46.190198,15.469868,30.628255879081188,2019-01-28
c1909,46.190198,15.469868,34.56978058480541,2019-01-29
c1909,46.190198,15.469868,34.82583485342961,2019-01-30
c1909,46.190198,15.469868,32.0660765482377,2019-01-31
c1909,46.190198,15.469868,,2019-02-01
c1909,46.190198,15.469868,31.018229393591277,2019-02-02
c1909,46.190198,15.469868,,2019-02-03
c1909,46.190198,15.469868,38.07253850865144,2019-02-04
c1909,46.190198,15.469868,31.573397269471183,2019-02-05
c1909,46.190198,15.469868,36.00751391238982,2019-02-06
c1909,46.190198,15.469868,34.220382129253245,2019-02-07
c1909,46.190198,15.469868,32.97738109680544,2019-02-08
c1909,46.190198,15.469868,37.19879060902346,2019-02-09
c1909,46.190198,15.469868,33.92928144793624,2019-02-10
c1909,46.190198,15.469868,,2019-02-11
c1909,46.190198,15.469868,37.132852655058095,2019-02-12
c1909,46.190198,15.469868,37.144401133071845,2019-02-13
c1909,46.190198,15.469868,36.42347600942205,2019-02-14
c1909,46.190198,15.469868,37.337289552745794,2019-02-15
c1909,46.190198,15.469868,33.84717438014063,2019-02-16
c1909,46.190198,15.469868,35.08478819059635,2019-02-17
c1909,46.190198,15.469868,34.940264276877755,2019-02-18
c1909,46.190198,15.469868,34.64962945226766,2019-02-19
c1909,46.190198,15.469868,37.52085033990045,2019-02-20
c1909,46.190198,15.469868,38.55042421460407,2019-02-21
c1909,46.190198,15.469868,34.545403386763724,2019-02-22
c1909,46.190198,15.469868,34.89058148674238,2019-02-23
c1909,46.190198,15.469868,37.696446228406025,2019-02-24
c1909,46.190198,15.469868,38.882771481122106,2019-02-25
c1909,46.190198,15.469868,35.61500832438469,2019-02-26
c1909,46.190198,15.469868,33.79010202360613,2019-02-27
c1909,46.190198,15.469868,33.64391609438102,2019-02-28
c1909,46.190198,15.469868,37.5754534135914,2019-03-01
c1909,46.190198,15.469868,36.59046549428412,2019-03-02
c1909,46.190198,15.469868,38.78243988088144,2019-03-03
c1909,46.190198,15.469868,,2019-03-04
c1909,46.190198,15.469868,35.87090072959739,2019-03-05
c1909,46.190198,15.469868,38.05719519261911,2019-03-06
c1909,46.190198,15.469868,32.965682446956635,2019-03-07
c1909,46.190198,15.469868,35.693471961584635,2019-03-08
c1909,46.190198,15.469868,36.766382503219475,2019-03-09
c1909,46.190198,15.469868,36.218157324714504,2019-03-10
c1909,46.190198,15.469868,,2019-03-11
c1909,46.190198,15.469868,36.64936187275391,2019-03-12
c1909,46.190198,15.469868,35.63804337965384,2019-03-13
c1909,46.190198,15.469868,37.343853314353,2019-03-14
c1909,46.190198,15.469868,35.96456029201247,2019-03-15
c1909,46.190198,15.469868,,2019-03-16
c1909,46.190198,15.469868,37.27355526428954,2019-03-17
c1909,46.190198,15.469868,,2019-03-18
c1909,46.190198,15.469868,,2019-03-19
c1909,46.190198,15.469868,35.16846237907582,2019-03-20
c1909,46.190198,15.469868,37.629471568677,2019-03-21
c1909,46.190198,15.469868,37.48042153941079,2019-03-22
c1909,46.190198,15.469868,35.392472610178125,2019-03-23
c1909,46.190198,15.469868,35.38662961510393,2019-03-24
c1909,46.190198,15.469868,40.25770181959326,2019-03-25
c1909,46.190198,15.469868,33.732787236611884,2019-03-26
c1909,46.190198,15.469868,36.61301059944143,2019-03-27
c1909,46.190198,15.469868,39.65220972895622,2019-03-28
c1909,46.190198,15.469868,40.82971578546957,2019-03-29
c1909,46.190198,15.469868,38.583714914825656,2019-03-30
c1909,46.190198,15.469868,38.84622234443084,2019-03-31
c1909,46.190198,15.469868,36.69099533926367,2019-04-01
c1909,46.190198,15.469868,,2019-04-02
c1909,46.190198,15.469868,,2019-04-03
c1909,46.190198,15.469868,41.46320335782001,2019-04-04
c1909,46.190198,15.469868,32.379787761352084,2019-04-05
c1909,46.190198,15.469868,,2019-04-06
c1909,46.190198,15.469868,36.643208866697734,2019-04-07
c1909,46.190198,15.469868,36.18798877235339,2019-04-08
