cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,,2019-01-01
c1544,44.163171,13.971077,30.14114073083618,2019-01-02
c1544,44.163171,13.971077,,2019-01-03
c1544,44.163171,13.971077,,2019-01-04
c1544,44.163171,13.971077,,2019-01-05
c1544,44.163171,13.971077,,2019-01-06
c1544,44.163171,13.971077,37.39976000410517,2019-01-07
c1544,44.163171,13.971077,,2019-01-08
c1544,44.163171,13.971077,35.227470099925995,2019-01-09
c1544,44.163171,13.971077,35.371999764342604,2019-01-10
c1544,44.163171,13.971077,37.412407182257105,2019-01-11
c1544,44.163171,13.971077,,2019-01-12
c1544,44.163171,13.971077,40.01096307354815,2019-01-13
c1544,44.163171,13.971077,36.7704620126095,2019-01-14
c1544,44.163171,13.971077,,2019-01-15
c1544,44.163171,13.971077,,2019-01-16
c1544,44.163171,13.971077,,2019-01-17
c1544,44.163171,13.971077,31.445782631635662,2019-01-18
c1544,44.163171,13.971077,35.72550574779186,2019-01-19
c1544,44.163171,13.971077,34.95763191461381,2019-01-20
c1544,44.163171,13.971077,,2019-01-21
c1544,44.163171,13.971077,35.57733841866115,2019-01-22
c1544,44.163171,13.971077,38.39919341863744,2019-01-23
c1544,44.163171,13.971077,,2019-01-24
c1544,44.163171,13.971077,38.0611284270783,2019-01-25
c1544,44.163171,13.971077,,2019-01-26
c1544,44.163171,13.971077,,2019-01-27
c1544,44.163171,13.971077,33.302908993345945,2019-01-28
c1544,44.163171,13.971077,36.63102578295181,2019-01-29
c1544,44.163171,13.971077,38.19983363838578,2019-01-30
c1544,44.163171,13.971077,36.01801417495706,2019-01-31
c1544,44.163171,13.971077,,2019-02-01
c1544,44.163171,13.971077,,2019-02-02
c1544,44.163171,13.971077,33.925602609803065,2019-02-03
c1544,44.163171,13.971077,,2019-02-04
c1544,44.163171,13.971077,,2019-02-05
c1544,44.163171,13.971077,,2019-02-06
c1544,44.163171,13.971077,,2019-02-07
c1544,44.163171,13.971077,,2019-02-08
c1544,44.163171,13.971077,,2019-02-09
c1544,44.163171,13.971077,33.103062883680316,2019-02-10
c1544,44.163171,13.971077,33.4320379222447,2019-02-11
c1544,44.163171,13.971077,,2019-02-12
c1544,44.163171,13.971077,,2019-02-13
c1544,44.163171,13.971077,,2019-02-14
c1544,44.163171,13.971077,,2019-02-15
c1544,44.163171,13.971077,,2019-02-16
c1544,44.163171,13.971077,,2019-02-17
c1544,44.163171,13.971077,37.55677878770205,2019-02-18
c1544,44.163171,13.971077,35.51424226350226,2019-02-19
c1544,44.163171,13.971077,40.561538358005315,2019-02-20
c1544,44.163171,13.971077,39.335109205333055,2019-02-21
c1544,44.163171,13.971077,34.64687313702175,2019-02-22
c1544,44.163171,13.971077,43.12612861394882,2019-02-23
c1544,44.163171,13.971077,,2019-02-24
c1544,44.163171,13.971077,,2019-02-25
c1544,44.163171,13.971077,,2019-02-26
c1544,44.163171,13.971077,,2019-02-27
c1544,44.163171,13.971077,,2019-02-28
c1544,44.163171,13.971077,43.7256332785189,2019-03-01
c1544,44.163171,13.971077,,2019-03-02
c1544,44.163171,13.971077,40.370271140790464,2019-03-03
c1544,44.163171,13.971077,,2019-03-04
c1544,44.163171,13.971077,36.26640754310709,2019-03-05
c1544,44.163171,13.971077,,2019-03-06
c1544,44.163171,13.971077,,2019-03-07
c1544,44.163171,13.971077,36.91106109115885,2019-03-08
c1544,44.163171,13.971077,,2019-03-09
c1544,44.163171,13.971077,,2019-03-10
c1544,44.163171,13.971077,,2019-03-11
c1544,44.163171,13.971077,,2019-03-12
c1544,44.163171,13.971077,35.327422726514904,2019-03-13
c1544,44.163171,13.971077,,2019-03-14
c1544,44.163171,13.971077,,2019-03-15
c1544,44.163171,13.971077,,2019-03-16
c1544,44.163171,13.971077,38.69543994914487,2019-03-17
c1544,44.163171,13.971077,39.933547377586365,2019-03-18
c1544,44.163171,13.971077,,2019-03-19
c1544,44.163171,13.971077,,2019-03-20
c1544,44.163171,13.971077,,2019-03-21
c1544,44.163171,13.971077,,2019-03-22
c1544,44.163171,13.971077,,2019-03-23
c1544,44.163171,13.971077,,2019-03-24
c1544,44.163171,13.971077,,2019-03-25
c1544,44.163171,13.971077,36.873551668346046,2019-03-26
c1544,44.163171,13.971077,,2019-03-27
c1544,44.163171,13.971077,,2019-03-28
c1544,44.163171,13.971077,,2019-03-29
c1544,44.163171,13.971077,,2019-03-30
c1544,44.163171,13.971077,,2019-03-31
c1544,44.163171,13.971077,,2019-04-01
c1544,44.163171,13.971077,,2019-04-02
c1544,44.163171,13.971077,,2019-04-03
c1544,44.163171,13.971077,,2019-04-04
c1544,44.163171,13.971077,33.29693061548768,2019-04-05
c1544,44.163171,13.971077,,2019-04-06
c1544,44.163171,13.971077,38.71749117140632,2019-04-07
c1544,44.163171,13.971077,40.022766899060066,2019-04-08
c1544,44.163171,13.971077,39.47624163923545,2019-04-09
c1544,44.163171,13.971077,,2019-04-10
c1544,44.163171,13.971077,41.60350744915854,2019-04-11
c1544,44.163171,13.971077,,2019-04-12
c1544,44.163171,13.971077,,2019-04-13
c1544,44.163171,13.971077,36.66286048525725,2019-04-14
c1544,44.163171,13.971077,,2019-04-16
c1544,44.163171,13.971077,,2019-04-17
c1544,44.163171,13.971077,,2019-04-18
c1544,44.163171,13.971077,,2019-04-19
c1544,44.163171,13.971077,,2019-04-20
c1544,44.163171,13.971077,,2019-04-21
c1544,44.163171,13.971077,39.975056591642605,2019-04-22
c1544,44.163171,13.971077,37.205376955330095,2019-04-23
c1544,44.163171,13.971077,40.77689702601298,2019-04-24
c1544,44.163171,13.971077,37.52902431176184,2019-04-25
c1544,44.163171,13.971077,35.237085074186325,2019-04-26
c1544,44.163171,13.971077,,2019-04-27
c1544,44.163171,13.971077,36.35370371595892,2019-04-28
c1544,44.163171,13.971077,34.59010914846494,2019-04-29
c1544,44.163171,13.971077,38.30992545483434,2019-04-30
c1544,44.163171,13.971077,38.56889668427556,2019-05-01
c1544,44.163171,13.971077,38.74600521350758,2019-05-02
c1544,44.163171,13.971077,37.34443649203961,2019-05-03
c1544,44.163171,13.971077,33.839327497142556,2019-05-04
c1544,44.163171,13.971077,,2019-05-05
c1544,44.163171,13.971077,36.25153268578189,2019-05-06
c1544,44.163171,13.971077,,2019-05-07
c1544,44.163171,13.971077,34.77387133005131,2019-05-08
c1544,44.163171,13.971077,33.86986251914942,2019-05-09
c1544,44.163171,13.971077,,2019-05-10
c1544,44.163171,13.971077,,2019-05-11
c1544,44.163171,13.971077,,2019-05-12
c1544,44.163171,13.971077,,2019-05-13
c1544,44.163171,13.971077,34.3507628645362,2019-05-14
c1544,44.163171,13.971077,37.49264703771166,2019-05-15
c1544,44.163171,13.971077,,2019-05-16
c1544,44.163171,13.971077,,2019-05-17
c1544,44.163171,13.971077,35.89673874083775,2019-05-18
c1544,44.163171,13.971077,34.010969663975644,2019-05-19
c1544,44.163171,13.971077,32.774447566933105,2019-05-20
c1544,44.163171,13.971077,37.29281281662621,2019-05-21
c1544,44.163171,13.971077,,2019-05-22
c1544,44.163171,13.971077,34.75560115533725,2019-05-23
c1544,44.163171,13.971077,,2019-05-24
c1544,44.163171,13.971077,,2019-05-25
c1544,44.163171,13.971077,34.068694797639445,2019-05-26
c1544,44.163171,13.971077,,2019-05-27
c1544,44.163171,13.971077,30.792992425434605,2019-05-28
c1544,44.163171,13.971077,30.048032655314035,2019-05-29
c1544,44.163171,13.971077,33.101592911634185,2019-05-30
c1544,44.163171,13.971077,31.88203316552001,2019-05-31
c1544,44.163171,13.971077,28.31453538778987,2019-06-01
c1544,44.163171,13.971077,,2019-06-02
c1544,44.163171,13.971077,31.9178625710642,2019-06-03
