cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,34.307251949417974,2019-01-01
c1622,44.613622,13.37156,30.27150398002395,2019-01-02
c1622,44.613622,13.37156,34.945931285619736,2019-01-03
c1622,44.613622,13.37156,37.88462782403745,2019-01-04
c1622,44.613622,13.37156,,2019-01-05
c1622,44.613622,13.37156,,2019-01-06
c1622,44.613622,13.37156,37.14286771125138,2019-01-07
c1622,44.613622,13.37156,,2019-01-08
c1622,44.613622,13.37156,,2019-01-09
c1622,44.613622,13.37156,34.2751643269376,2019-01-10
c1622,44.613622,13.37156,38.73619030822407,2019-01-11
c1622,44.613622,13.37156,,2019-01-12
c1622,44.613622,13.37156,,2019-01-13
c1622,44.613622,13.37156,36.59706082695816,2019-01-14
c1622,44.613622,13.37156,,2019-01-15
c1622,44.613622,13.37156,,2019-01-16
c1622,44.613622,13.37156,34.931743368516685,2019-01-17
c1622,44.613622,13.37156,34.10597858491511,2019-01-18
c1622,44.613622,13.37156,34.194570034742355,2019-01-19
c1622,44.613622,13.37156,35.35733188542896,2019-01-20
c1622,44.613622,13.37156,,2019-01-21
c1622,44.613622,13.37156,36.12305962411352,2019-01-22
c1622,44.613622,13.37156,38.07488090853546,2019-01-23
c1622,44.613622,13.37156,,2019-01-24
c1622,44.613622,13.37156,,2019-01-25
c1622,44.613622,13.37156,,2019-01-26
c1622,44.613622,13.37156,,2019-01-27
c1622,44.613622,13.37156,34.843341075215626,2019-01-28
c1622,44.613622,13.37156,42.096368968486786,2019-01-29
c1622,44.613622,13.37156,,2019-01-30
c1622,44.613622,13.37156,35.736850253875225,2019-01-31
c1622,44.613622,13.37156,,2019-02-01
c1622,44.613622,13.37156,,2019-02-02
c1622,44.613622,13.37156,33.10119376562126,2019-02-03
c1622,44.613622,13.37156,,2019-02-04
c1622,44.613622,13.37156,,2019-02-05
c1622,44.613622,13.37156,,2019-02-06
c1622,44.613622,13.37156,,2019-02-07
c1622,44.613622,13.37156,,2019-02-08
c1622,44.613622,13.37156,,2019-02-09
c1622,44.613622,13.37156,32.8431794800296,2019-02-10
c1622,44.613622,13.37156,,2019-02-11
c1622,44.613622,13.37156,,2019-02-12
c1622,44.613622,13.37156,35.59761494398117,2019-02-13
c1622,44.613622,13.37156,,2019-02-14
c1622,44.613622,13.37156,,2019-02-15
c1622,44.613622,13.37156,,2019-02-16
c1622,44.613622,13.37156,,2019-02-17
c1622,44.613622,13.37156,,2019-02-18
c1622,44.613622,13.37156,36.565610709596086,2019-02-19
c1622,44.613622,13.37156,40.19588786583955,2019-02-20
c1622,44.613622,13.37156,38.92848030923175,2019-02-21
c1622,44.613622,13.37156,35.7728690600174,2019-02-22
c1622,44.613622,13.37156,40.97336727938998,2019-02-23
c1622,44.613622,13.37156,,2019-02-24
c1622,44.613622,13.37156,40.798551696796295,2019-02-25
c1622,44.613622,13.37156,,2019-02-26
c1622,44.613622,13.37156,,2019-02-27
c1622,44.613622,13.37156,,2019-02-28
c1622,44.613622,13.37156,,2019-03-01
c1622,44.613622,13.37156,37.84410882399923,2019-03-02
c1622,44.613622,13.37156,40.09220994542396,2019-03-03
c1622,44.613622,13.37156,,2019-03-04
c1622,44.613622,13.37156,,2019-03-05
c1622,44.613622,13.37156,,2019-03-06
c1622,44.613622,13.37156,37.845514714717865,2019-03-07
c1622,44.613622,13.37156,,2019-03-08
c1622,44.613622,13.37156,,2019-03-09
c1622,44.613622,13.37156,36.42342674926024,2019-03-10
c1622,44.613622,13.37156,36.89897503177535,2019-03-11
c1622,44.613622,13.37156,,2019-03-12
c1622,44.613622,13.37156,37.03229514159627,2019-03-13
c1622,44.613622,13.37156,,2019-03-14
c1622,44.613622,13.37156,39.11843150854111,2019-03-15
c1622,44.613622,13.37156,,2019-03-16
c1622,44.613622,13.37156,40.19810140970113,2019-03-17
c1622,44.613622,13.37156,39.22271728515625,2019-03-18
c1622,44.613622,13.37156,,2019-03-19
c1622,44.613622,13.37156,,2019-03-20
c1622,44.613622,13.37156,,2019-03-21
c1622,44.613622,13.37156,,2019-03-22
c1622,44.613622,13.37156,35.96606507335227,2019-03-23
c1622,44.613622,13.37156,,2019-03-24
c1622,44.613622,13.37156,,2019-03-25
c1622,44.613622,13.37156,,2019-03-26
c1622,44.613622,13.37156,,2019-03-27
c1622,44.613622,13.37156,,2019-03-28
c1622,44.613622,13.37156,,2019-03-29
c1622,44.613622,13.37156,,2019-03-30
c1622,44.613622,13.37156,,2019-03-31
c1622,44.613622,13.37156,,2019-04-01
c1622,44.613622,13.37156,,2019-04-02
c1622,44.613622,13.37156,,2019-04-03
c1622,44.613622,13.37156,,2019-04-04
c1622,44.613622,13.37156,34.74498818244822,2019-04-05
c1622,44.613622,13.37156,,2019-04-06
c1622,44.613622,13.37156,38.500504754147215,2019-04-07
c1622,44.613622,13.37156,38.30607226270592,2019-04-08
c1622,44.613622,13.37156,40.228955023527334,2019-04-09
c1622,44.613622,13.37156,,2019-04-10
c1622,44.613622,13.37156,40.2546659407615,2019-04-11
c1622,44.613622,13.37156,43.05217499244018,2019-04-12
c1622,44.613622,13.37156,43.05200710968443,2019-04-13
c1622,44.613622,13.37156,36.92163914464128,2019-04-14
c1622,44.613622,13.37156,,2019-04-16
c1622,44.613622,13.37156,,2019-04-17
c1622,44.613622,13.37156,47.36148668118517,2019-04-18
c1622,44.613622,13.37156,,2019-04-19
c1622,44.613622,13.37156,,2019-04-20
c1622,44.613622,13.37156,,2019-04-21
c1622,44.613622,13.37156,,2019-04-22
c1622,44.613622,13.37156,35.16848031867735,2019-04-23
c1622,44.613622,13.37156,38.24071931213711,2019-04-24
c1622,44.613622,13.37156,37.20616792443072,2019-04-25
c1622,44.613622,13.37156,,2019-04-26
c1622,44.613622,13.37156,,2019-04-27
c1622,44.613622,13.37156,33.67280147948555,2019-04-28
c1622,44.613622,13.37156,33.761421647908314,2019-04-29
c1622,44.613622,13.37156,36.45638861949448,2019-04-30
c1622,44.613622,13.37156,,2019-05-01
c1622,44.613622,13.37156,36.3882071787101,2019-05-02
c1622,44.613622,13.37156,35.06614625326679,2019-05-03
c1622,44.613622,13.37156,33.47046361254382,2019-05-04
c1622,44.613622,13.37156,,2019-05-05
c1622,44.613622,13.37156,34.74989525839869,2019-05-06
c1622,44.613622,13.37156,34.109951730123534,2019-05-07
c1622,44.613622,13.37156,36.078862845897675,2019-05-08
c1622,44.613622,13.37156,33.18507566145667,2019-05-09
c1622,44.613622,13.37156,35.07516057135946,2019-05-10
c1622,44.613622,13.37156,,2019-05-11
c1622,44.613622,13.37156,,2019-05-12
c1622,44.613622,13.37156,,2019-05-13
c1622,44.613622,13.37156,34.20308232307434,2019-05-14
c1622,44.613622,13.37156,35.16326474793901,2019-05-15
c1622,44.613622,13.37156,33.7633453309536,2019-05-16
c1622,44.613622,13.37156,,2019-05-17
c1622,44.613622,13.37156,,2019-05-18
c1622,44.613622,13.37156,33.278770837349796,2019-05-19
c1622,44.613622,13.37156,33.82855275597135,2019-05-20
c1622,44.613622,13.37156,35.48163892351935,2019-05-21
c1622,44.613622,13.37156,,2019-05-22
c1622,44.613622,13.37156,32.31076248821946,2019-05-23
c1622,44.613622,13.37156,,2019-05-24
c1622,44.613622,13.37156,,2019-05-25
c1622,44.613622,13.37156,35.821780976496036,2019-05-26
c1622,44.613622,13.37156,,2019-05-27
c1622,44.613622,13.37156,30.351009161005926,2019-05-28
c1622,44.613622,13.37156,,2019-05-29
c1622,44.613622,13.37156,32.0641632202937,2019-05-30
c1622,44.613622,13.37156,34.41072396054746,2019-05-31
c1622,44.613622,13.37156,35.219330340623856,2019-06-01
c1622,44.613622,13.37156,34.13449075161921,2019-06-02
c1622,44.613622,13.37156,32.30951958664284,2019-06-03
c1622,44.613622,13.37156,32.984007018127286,2019-06-04
c1622,44.613622,13.37156,34.20377637412138,2019-06-05
c1622,44.613622,13.37156,38.05425390601158,2019-06-06
c1622,44.613622,13.37156,,2019-06-07
c1622,44.613622,13.37156,31.76783152505913,2019-06-08
c1622,44.613622,13.37156,,2019-06-09
c1622,44.613622,13.37156,,2019-06-10
c1622,44.613622,13.37156,26.8773827701807,2019-06-11
c1622,44.613622,13.37156,32.43005746822957,2019-06-12
c1622,44.613622,13.37156,34.10218094582544,2019-06-13
c1622,44.613622,13.37156,30.16769923399085,2019-06-14
c1622,44.613622,13.37156,,2019-06-15
c1622,44.613622,13.37156,,2019-06-16
c1622,44.613622,13.37156,,2019-06-17
c1622,44.613622,13.37156,,2019-06-18
c1622,44.613622,13.37156,,2019-06-19
c1622,44.613622,13.37156,,2019-06-20
c1622,44.613622,13.37156,,2019-06-21
c1622,44.613622,13.37156,27.49158097412201,2019-06-22
c1622,44.613622,13.37156,,2019-06-23
c1622,44.613622,13.37156,31.158152031330967,2019-06-24
c1622,44.613622,13.37156,,2019-06-25
c1622,44.613622,13.37156,32.72917866706848,2019-06-26
c1622,44.613622,13.37156,,2019-06-27
c1622,44.613622,13.37156,,2019-06-28
c1622,44.613622,13.37156,29.269918863869066,2019-06-29
c1622,44.613622,13.37156,,2019-06-30
c1622,44.613622,13.37156,,2019-07-01
c1622,44.613622,13.37156,,2019-07-02
c1622,44.613622,13.37156,,2019-07-03
c1622,44.613622,13.37156,,2019-07-04
c1622,44.613622,13.37156,27.576377070531983,2019-07-05
c1622,44.613622,13.37156,30.679177492856983,2019-07-06
c1622,44.613622,13.37156,,2019-07-07
