cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,33.05385480510692,2019-01-01
c0294,37.181189,10.973494,32.078051628345875,2019-01-02
c0294,37.181189,10.973494,33.465069305422006,2019-01-03
c0294,37.181189,10.973494,33.29529079625972,2019-01-04
c0294,37.181189,10.973494,31.551415133802635,2019-01-05
c0294,37.181189,10.973494,31.934319920303096,2019-01-06
c0294,37.181189,10.973494,39.97801903772739,2019-01-07
c0294,37.181189,10.973494,32.596892285374935,2019-01-08
c0294,37.181189,10.973494,32.121539710978716,2019-01-09
c0294,37.181189,10.973494,35.04563998020827,2019-01-10
c0294,37.181189,10.973494,35.98638101274073,2019-01-11
c0294,37.181189,10.973494,35.87678458997954,2019-01-12
c0294,37.181189,10.973494,32.531866197002145,2019-01-13
c0294,37.181189,10.973494,33.47630047008768,2019-01-14
c0294,37.181189,10.973494,30.71577660739422,2019-01-15
c0294,37.181189,10.973494,30.286126252677708,2019-01-16
c0294,37.181189,10.973494,28.631387278437614,2019-01-17
c0294,37.181189,10.973494,,2019-01-18
c0294,37.181189,10.973494,32.63624167980875,2019-01-19
c0294,37.181189,10.973494,34.95287881011055,2019-01-20
c0294,37.181189,10.973494,31.814606599475173,2019-01-21
c0294,37.181189,10.973494,33.466896998259045,2019-01-22
c0294,37.181189,10.973494,35.259062319838506,2019-01-23
c0294,37.181189,10.973494,,2019-01-24
c0294,37.181189,10.973494,36.18075850721703,2019-01-25
c0294,37.181189,10.973494,,2019-01-26
c0294,37.181189,10.973494,,2019-01-27
c0294,37.181189,10.973494,32.53128379583359,2019-01-28
c0294,37.181189,10.973494,32.53620842089483,2019-01-29
c0294,37.181189,10.973494,31.404318976803072,2019-01-30
c0294,37.181189,10.973494,31.54077607327016,2019-01-31
c0294,37.181189,10.973494,,2019-02-01
c0294,37.181189,10.973494,30.149514371627095,2019-02-02
c0294,37.181189,10.973494,33.04068571909416,2019-02-03
c0294,37.181189,10.973494,,2019-02-04
c0294,37.181189,10.973494,,2019-02-05
c0294,37.181189,10.973494,31.739956822889145,2019-02-06
c0294,37.181189,10.973494,33.07110961968129,2019-02-07
c0294,37.181189,10.973494,35.856498984835014,2019-02-08
c0294,37.181189,10.973494,34.1223043817752,2019-02-09
c0294,37.181189,10.973494,30.694367498385883,2019-02-10
c0294,37.181189,10.973494,,2019-02-11
c0294,37.181189,10.973494,34.44958850262976,2019-02-12
c0294,37.181189,10.973494,37.270482649952406,2019-02-13
c0294,37.181189,10.973494,,2019-02-14
c0294,37.181189,10.973494,38.68006236372468,2019-02-15
c0294,37.181189,10.973494,,2019-02-16
c0294,37.181189,10.973494,36.37103778127438,2019-02-17
c0294,37.181189,10.973494,,2019-02-18
c0294,37.181189,10.973494,,2019-02-19
c0294,37.181189,10.973494,35.14464165676724,2019-02-20
c0294,37.181189,10.973494,33.53959985268437,2019-02-21
c0294,37.181189,10.973494,32.09732583343331,2019-02-22
c0294,37.181189,10.973494,36.342769078093696,2019-02-23
