cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,35.95738989617315,2019-02-17
c0238,36.730739,18.167692,37.49719270992847,2019-02-18
c0238,36.730739,18.167692,30.312161927781492,2019-02-19
c0238,36.730739,18.167692,35.12278914309308,2019-02-20
c0238,36.730739,18.167692,33.581119265040364,2019-02-21
c0238,36.730739,18.167692,38.62252417070722,2019-02-22
c0238,36.730739,18.167692,,2019-02-23
c0238,36.730739,18.167692,35.50819204518569,2019-02-24
c0238,36.730739,18.167692,36.726010461594186,2019-02-25
c0238,36.730739,18.167692,35.229970964366956,2019-02-26
c0238,36.730739,18.167692,33.54077130317484,2019-02-27
c0238,36.730739,18.167692,34.49807500389855,2019-02-28
c0238,36.730739,18.167692,34.76913682395357,2019-03-01
c0238,36.730739,18.167692,37.20392272288824,2019-03-02
c0238,36.730739,18.167692,,2019-03-03
c0238,36.730739,18.167692,,2019-03-04
c0238,36.730739,18.167692,,2019-03-05
c0238,36.730739,18.167692,,2019-03-06
c0238,36.730739,18.167692,,2019-03-07
c0238,36.730739,18.167692,,2019-03-08
c0238,36.730739,18.167692,,2019-03-09
c0238,36.730739,18.167692,,2019-03-10
c0238,36.730739,18.167692,,2019-03-11
c0238,36.730739,18.167692,30.80764222194989,2019-03-12
c0238,36.730739,18.167692,33.709178410194696,2019-03-13
c0238,36.730739,18.167692,37.11276585278861,2019-03-14
c0238,36.730739,18.167692,35.740042965583214,2019-03-15
c0238,36.730739,18.167692,,2019-03-16
c0238,36.730739,18.167692,34.11314593081281,2019-03-17
c0238,36.730739,18.167692,,2019-03-18
c0238,36.730739,18.167692,30.844677316105443,2019-03-19
c0238,36.730739,18.167692,36.68454067105133,2019-03-20
c0238,36.730739,18.167692,34.0280017796216,2019-03-21
c0238,36.730739,18.167692,,2019-03-22
c0238,36.730739,18.167692,34.444063901901245,2019-03-23
c0238,36.730739,18.167692,,2019-03-24
c0238,36.730739,18.167692,,2019-03-25
c0238,36.730739,18.167692,,2019-03-26
c0238,36.730739,18.167692,,2019-03-27
c0238,36.730739,18.167692,35.18363160026676,2019-03-28
c0238,36.730739,18.167692,33.86742249131203,2019-03-29
c0238,36.730739,18.167692,39.84621340842706,2019-03-30
c0238,36.730739,18.167692,,2019-03-31
c0238,36.730739,18.167692,,2019-04-01
c0238,36.730739,18.167692,,2019-04-02
c0238,36.730739,18.167692,,2019-04-03
c0238,36.730739,18.167692,35.742498346180405,2019-04-04
c0238,36.730739,18.167692,,2019-04-05
c0238,36.730739,18.167692,36.6899603636957,2019-04-06
c0238,36.730739,18.167692,39.40017399833118,2019-04-07
c0238,36.730739,18.167692,31.117423424045977,2019-04-08
c0238,36.730739,18.167692,,2019-04-09
c0238,36.730739,18.167692,,2019-04-10
c0238,36.730739,18.167692,37.18330913915995,2019-04-11
c0238,36.730739,18.167692,,2019-04-12
c0238,36.730739,18.167692,39.88762085211927,2019-04-13
c0238,36.730739,18.167692,38.66190251736622,2019-04-14
c0238,36.730739,18.167692,38.84554970601113,2019-04-16
c0238,36.730739,18.167692,37.58615193041324,2019-04-17
c0238,36.730739,18.167692,,2019-04-18
c0238,36.730739,18.167692,44.802259653806686,2019-04-19
c0238,36.730739,18.167692,,2019-04-20
c0238,36.730739,18.167692,,2019-04-21
c0238,36.730739,18.167692,,2019-04-22
c0238,36.730739,18.167692,,2019-04-23
c0238,36.730739,18.167692,34.509392813421215,2019-04-24
c0238,36.730739,18.167692,,2019-04-25
c0238,36.730739,18.167692,,2019-04-26
c0238,36.730739,18.167692,34.54483516169703,2019-04-27
c0238,36.730739,18.167692,,2019-04-28
c0238,36.730739,18.167692,35.293968802771396,2019-04-29
c0238,36.730739,18.167692,43.26351275111632,2019-04-30
c0238,36.730739,18.167692,,2019-05-01
c0238,36.730739,18.167692,35.15669195874704,2019-05-02
c0238,36.730739,18.167692,35.546537184523004,2019-05-03
c0238,36.730739,18.167692,33.52631787890186,2019-05-04
c0238,36.730739,18.167692,,2019-05-05
c0238,36.730739,18.167692,36.75298780258183,2019-05-06
c0238,36.730739,18.167692,36.43444400591095,2019-05-07
c0238,36.730739,18.167692,37.5722884440731,2019-05-08
c0238,36.730739,18.167692,37.96117741244126,2019-05-09
c0238,36.730739,18.167692,,2019-05-10
c0238,36.730739,18.167692,,2019-05-11
c0238,36.730739,18.167692,,2019-05-12
c0238,36.730739,18.167692,32.4487393800001,2019-05-13
c0238,36.730739,18.167692,31.95334650657425,2019-05-14
c0238,36.730739,18.167692,32.78171837286562,2019-05-15
c0238,36.730739,18.167692,,2019-05-16
c0238,36.730739,18.167692,,2019-05-17
c0238,36.730739,18.167692,33.09989366398565,2019-05-18
c0238,36.730739,18.167692,32.75919407968528,2019-05-19
c0238,36.730739,18.167692,,2019-05-20
c0238,36.730739,18.167692,38.219959770826925,2019-05-21
c0238,36.730739,18.167692,,2019-05-22
c0238,36.730739,18.167692,30.44095852354358,2019-05-23
c0238,36.730739,18.167692,33.42418956791376,2019-05-24
c0238,36.730739,18.167692,33.50517153739929,2019-05-25
c0238,36.730739,18.167692,,2019-05-26
c0238,36.730739,18.167692,,2019-05-27
c0238,36.730739,18.167692,32.823843393767405,2019-05-28
c0238,36.730739,18.167692,32.624060163779234,2019-05-29
c0238,36.730739,18.167692,31.258599089251877,2019-05-30
c0238,36.730739,18.167692,,2019-05-31
c0238,36.730739,18.167692,,2019-06-01
c0238,36.730739,18.167692,32.290036087455576,2019-06-02
c0238,36.730739,18.167692,31.49483082840076,2019-06-03
c0238,36.730739,18.167692,,2019-06-04
c0238,36.730739,18.167692,35.88647166865407,2019-06-05
c0238,36.730739,18.167692,,2019-06-06
c0238,36.730739,18.167692,,2019-06-07
c0238,36.730739,18.167692,31.147472485879995,2019-06-08
c0238,36.730739,18.167692,28.88400734377374,2019-06-09
c0238,36.730739,18.167692,,2019-06-10
c0238,36.730739,18.167692,,2019-06-11
c0238,36.730739,18.167692,,2019-06-12
c0238,36.730739,18.167692,29.971746806805204,2019-06-13
c0238,36.730739,18.167692,31.645837475241937,2019-06-14
c0238,36.730739,18.167692,,2019-06-15
c0238,36.730739,18.167692,28.8748855569533,2019-06-16
c0238,36.730739,18.167692,,2019-06-17
c0238,36.730739,18.167692,,2019-06-18
c0238,36.730739,18.167692,30.057054702443253,2019-06-19
c0238,36.730739,18.167692,,2019-06-20
c0238,36.730739,18.167692,,2019-06-21
c0238,36.730739,18.167692,,2019-06-22
c0238,36.730739,18.167692,,2019-06-23
c0238,36.730739,18.167692,29.45650957397068,2019-06-24
c0238,36.730739,18.167692,30.626948032562066,2019-06-25
c0238,36.730739,18.167692,,2019-06-26
c0238,36.730739,18.167692,,2019-06-27
c0238,36.730739,18.167692,,2019-06-28
c0238,36.730739,18.167692,32.34576182784785,2019-06-29
c0238,36.730739,18.167692,31.444242446229097,2019-06-30
c0238,36.730739,18.167692,,2019-07-01
c0238,36.730739,18.167692,,2019-07-02
c0238,36.730739,18.167692,,2019-07-03
c0238,36.730739,18.167692,,2019-07-04
c0238,36.730739,18.167692,28.296991028703783,2019-07-05
c0238,36.730739,18.167692,,2019-07-06
c0238,36.730739,18.167692,,2019-07-07
c0238,36.730739,18.167692,,2019-07-08
c0238,36.730739,18.167692,,2019-07-09
c0238,36.730739,18.167692,29.503602548328196,2019-07-10
c0238,36.730739,18.167692,26.487023400065365,2019-07-11
c0238,36.730739,18.167692,30.104228939494455,2019-07-12
c0238,36.730739,18.167692,27.99295485453801,2019-07-13
c0238,36.730739,18.167692,,2019-07-14
c0238,36.730739,18.167692,29.38563766785888,2019-07-16
c0238,36.730739,18.167692,31.578373298130927,2019-07-17
c0238,36.730739,18.167692,,2019-07-18
c0238,36.730739,18.167692,36.604697150843485,2019-07-19
c0238,36.730739,18.167692,,2019-07-20
c0238,36.730739,18.167692,29.06823347873281,2019-07-21
c0238,36.730739,18.167692,,2019-07-22
c0238,36.730739,18.167692,,2019-07-23
c0238,36.730739,18.167692,,2019-07-24
c0238,36.730739,18.167692,,2019-07-25
c0238,36.730739,18.167692,29.45682270070803,2019-07-26
c0238,36.730739,18.167692,30.33072239282099,2019-07-27
c0238,36.730739,18.167692,,2019-07-28
c0238,36.730739,18.167692,,2019-07-29
c0238,36.730739,18.167692,29.853204535004657,2019-07-30
c0238,36.730739,18.167692,,2019-07-31
c0238,36.730739,18.167692,30.81412979034558,2019-08-01
c0238,36.730739,18.167692,,2019-08-02
c0238,36.730739,18.167692,,2019-08-03
c0238,36.730739,18.167692,,2019-08-04
c0238,36.730739,18.167692,,2019-08-05
c0238,36.730739,18.167692,29.6048693049636,2019-08-06
c0238,36.730739,18.167692,,2019-08-07
c0238,36.730739,18.167692,,2019-08-08
c0238,36.730739,18.167692,32.30557603152102,2019-08-09
c0238,36.730739,18.167692,,2019-08-10
c0238,36.730739,18.167692,31.301545687349165,2019-08-11
c0238,36.730739,18.167692,26.383006651496324,2019-08-12
c0238,36.730739,18.167692,,2019-08-13
c0238,36.730739,18.167692,,2019-08-14
c0238,36.730739,18.167692,,2019-08-15
c0238,36.730739,18.167692,30.927853891281934,2019-08-16
c0238,36.730739,18.167692,30.8979428696183,2019-08-17
c0238,36.730739,18.167692,,2019-08-18
c0238,36.730739,18.167692,,2019-08-19
c0238,36.730739,18.167692,,2019-08-20
c0238,36.730739,18.167692,,2019-08-21
c0238,36.730739,18.167692,,2019-08-22
c0238,36.730739,18.167692,,2019-08-23
c0238,36.730739,18.167692,,2019-08-24
c0238,36.730739,18.167692,,2019-08-25
c0238,36.730739,18.167692,,2019-08-26
c0238,36.730739,18.167692,,2019-08-27
c0238,36.730739,18.167692,33.00688483062528,2019-08-28
c0238,36.730739,18.167692,,2019-08-29
c0238,36.730739,18.167692,,2019-08-30
c0238,36.730739,18.167692,,2019-08-31
c0238,36.730739,18.167692,34.332459227672665,2019-09-01
c0238,36.730739,18.167692,29.416955793201065,2019-09-02
c0238,36.730739,18.167692,30.85964030969813,2019-09-03
c0238,36.730739,18.167692,29.53068231081329,2019-09-04
c0238,36.730739,18.167692,,2019-09-05
c0238,36.730739,18.167692,32.25375711917877,2019-09-06
c0238,36.730739,18.167692,25.888039520202486,2019-09-07
c0238,36.730739,18.167692,,2019-09-08
c0238,36.730739,18.167692,26.622906218099804,2019-09-09
c0238,36.730739,18.167692,,2019-09-10
c0238,36.730739,18.167692,,2019-09-11
c0238,36.730739,18.167692,26.938626552461617,2019-09-12
c0238,36.730739,18.167692,32.178077009309355,2019-09-13
c0238,36.730739,18.167692,,2019-09-14
c0238,36.730739,18.167692,27.10950558190464,2019-09-15
c0238,36.730739,18.167692,,2019-09-16
c0238,36.730739,18.167692,27.68726634032897,2019-09-17
c0238,36.730739,18.167692,27.607816930434435,2019-09-18
c0238,36.730739,18.167692,30.152303594536697,2019-09-19
c0238,36.730739,18.167692,32.05136484998307,2019-09-20
c0238,36.730739,18.167692,31.63691545067661,2019-09-21
c0238,36.730739,18.167692,27.867852934043285,2019-09-22
c0238,36.730739,18.167692,25.099061258060157,2019-09-23
c0238,36.730739,18.167692,27.013258065157903,2019-09-24
c0238,36.730739,18.167692,28.202565791750924,2019-09-25
c0238,36.730739,18.167692,28.809634152680832,2019-09-26
c0238,36.730739,18.167692,41.528547579245064,2019-09-27
c0238,36.730739,18.167692,29.521639976201396,2019-09-28
c0238,36.730739,18.167692,,2019-09-29
c0238,36.730739,18.167692,,2019-09-30
c0238,36.730739,18.167692,,2019-10-01
c0238,36.730739,18.167692,28.106303082691856,2019-10-02
c0238,36.730739,18.167692,31.02936605746682,2019-10-03
c0238,36.730739,18.167692,31.41871186343029,2019-10-04
c0238,36.730739,18.167692,31.21258937839819,2019-10-05
c0238,36.730739,18.167692,27.888948675208027,2019-10-06
c0238,36.730739,18.167692,,2019-10-07
c0238,36.730739,18.167692,30.751046737193047,2019-10-08
c0238,36.730739,18.167692,26.009641977166737,2019-10-09
c0238,36.730739,18.167692,,2019-10-10
c0238,36.730739,18.167692,28.69335977915062,2019-10-11
c0238,36.730739,18.167692,28.92034977498269,2019-10-12
c0238,36.730739,18.167692,,2019-10-13
c0238,36.730739,18.167692,,2019-10-14
c0238,36.730739,18.167692,29.81592860641847,2019-10-15
c0238,36.730739,18.167692,,2019-10-16
c0238,36.730739,18.167692,28.521116243891896,2019-10-17
c0238,36.730739,18.167692,,2019-10-18
c0238,36.730739,18.167692,27.766484207587,2019-10-19
c0238,36.730739,18.167692,,2019-10-20
c0238,36.730739,18.167692,27.242224122365048,2019-10-21
c0238,36.730739,18.167692,27.6502408465984,2019-10-22
c0238,36.730739,18.167692,,2019-10-23
c0238,36.730739,18.167692,,2019-10-24
c0238,36.730739,18.167692,,2019-10-25
c0238,36.730739,18.167692,27.21556624323085,2019-10-26
c0238,36.730739,18.167692,,2019-10-27
c0238,36.730739,18.167692,27.338376401217893,2019-10-28
c0238,36.730739,18.167692,23.853313624446606,2019-10-29
c0238,36.730739,18.167692,28.442072104915994,2019-10-30
c0238,36.730739,18.167692,,2019-10-31
c0238,36.730739,18.167692,,2019-11-01
c0238,36.730739,18.167692,27.508049053463452,2019-11-02
c0238,36.730739,18.167692,28.85493739159128,2019-11-03
c0238,36.730739,18.167692,30.19442700161894,2019-11-04
c0238,36.730739,18.167692,25.11263453259025,2019-11-05
c0238,36.730739,18.167692,26.95955342798498,2019-11-06
c0238,36.730739,18.167692,25.993069548291505,2019-11-07
c0238,36.730739,18.167692,,2019-11-08
c0238,36.730739,18.167692,26.116238497613097,2019-11-09
c0238,36.730739,18.167692,32.48770939824049,2019-11-10
c0238,36.730739,18.167692,,2019-11-11
c0238,36.730739,18.167692,31.70267991332152,2019-11-13
c0238,36.730739,18.167692,25.591290699582476,2019-11-14
c0238,36.730739,18.167692,30.675379097050488,2019-11-15
c0238,36.730739,18.167692,,2019-11-16
c0238,36.730739,18.167692,,2019-11-17
c0238,36.730739,18.167692,,2019-11-18
c0238,36.730739,18.167692,30.372969040723405,2019-11-19
c0238,36.730739,18.167692,26.310445740818977,2019-11-20
c0238,36.730739,18.167692,,2019-11-21
c0238,36.730739,18.167692,,2019-11-22
c0238,36.730739,18.167692,30.435947161025613,2019-11-25
c0238,36.730739,18.167692,34.301493719318444,2019-11-26
c0238,36.730739,18.167692,30.823056068685315,2019-11-27
c0238,36.730739,18.167692,25.818074974102498,2019-11-28
c0238,36.730739,18.167692,,2019-11-29
c0238,36.730739,18.167692,,2019-11-30
c0238,36.730739,18.167692,,2019-12-01
c0238,36.730739,18.167692,,2019-12-02
c0238,36.730739,18.167692,29.39444780349731,2019-12-03
c0238,36.730739,18.167692,28.027787350715396,2019-12-04
c0238,36.730739,18.167692,27.90828605440445,2019-12-05
c0238,36.730739,18.167692,30.827808791241285,2019-12-06
c0238,36.730739,18.167692,28.00438974030141,2019-12-07
c0238,36.730739,18.167692,,2019-12-08
c0238,36.730739,18.167692,,2019-12-09
c0238,36.730739,18.167692,28.46579251431299,2019-12-10
c0238,36.730739,18.167692,30.493826109723816,2019-12-11
c0238,36.730739,18.167692,30.534685686325897,2019-12-12
c0238,36.730739,18.167692,30.225686778357332,2019-12-13
c0238,36.730739,18.167692,31.263728819797716,2019-12-14
c0238,36.730739,18.167692,,2019-12-15
c0238,36.730739,18.167692,28.43973962684739,2019-12-16
c0238,36.730739,18.167692,29.775498920403685,2019-12-17
c0238,36.730739,18.167692,,2019-12-18
c0238,36.730739,18.167692,,2019-12-19
c0238,36.730739,18.167692,31.317345762729165,2019-12-20
c0238,36.730739,18.167692,,2019-12-21
c0238,36.730739,18.167692,30.21883367927329,2019-12-22
c0238,36.730739,18.167692,30.36236603681518,2019-12-23
c0238,36.730739,18.167692,,2019-12-24
c0238,36.730739,18.167692,33.701167605083036,2019-12-25
c0238,36.730739,18.167692,34.93932852268566,2019-12-26
c0238,36.730739,18.167692,32.46154665600838,2019-12-27
c0238,36.730739,18.167692,32.20573719367646,2019-12-28
c0238,36.730739,18.167692,31.221078907155817,2019-12-29
c0238,36.730739,18.167692,31.271955360355665,2019-12-30
c0238,36.730739,18.167692,38.40573268004256,2019-12-31
c0238,36.730739,18.167692,32.40384513025435,2020-01-01
c0238,36.730739,18.167692,36.15553935376463,2020-01-02
c0238,36.730739,18.167692,34.073022081543726,2020-01-03
c0238,36.730739,18.167692,35.78969335923552,2020-01-04
c0238,36.730739,18.167692,32.719123955422845,2020-01-05
c0238,36.730739,18.167692,35.407688841700136,2020-01-06
c0238,36.730739,18.167692,34.617936107763356,2020-01-07
c0238,36.730739,18.167692,29.19616726360349,2020-01-08
c0238,36.730739,18.167692,32.39161148073115,2020-01-09
c0238,36.730739,18.167692,28.22718207687345,2020-01-10
c0238,36.730739,18.167692,31.58167201639358,2020-01-11
c0238,36.730739,18.167692,31.193217523831795,2020-01-12
c0238,36.730739,18.167692,31.950550245847545,2020-01-13
c0238,36.730739,18.167692,29.497040435671806,2020-01-14
c0238,36.730739,18.167692,,2020-01-15
c0238,36.730739,18.167692,31.366177814168335,2020-01-16
c0238,36.730739,18.167692,32.094017200296456,2020-01-17
c0238,36.730739,18.167692,34.80205019123441,2020-01-18
c0238,36.730739,18.167692,34.64628987784514,2020-01-19
c0238,36.730739,18.167692,35.042271451625105,2020-01-20
c0238,36.730739,18.167692,33.17661165503919,2020-01-21
c0238,36.730739,18.167692,36.41895811648965,2020-01-22
c0238,36.730739,18.167692,32.31320389389338,2020-01-23
c0238,36.730739,18.167692,29.855357451061348,2020-01-24
c0238,36.730739,18.167692,,2020-01-25
c0238,36.730739,18.167692,,2020-01-26
c0238,36.730739,18.167692,34.63103015406668,2020-01-27
c0238,36.730739,18.167692,34.4142018839337,2020-01-28
c0238,36.730739,18.167692,,2020-01-29
c0238,36.730739,18.167692,,2020-01-30
c0238,36.730739,18.167692,32.63957280610704,2020-01-31
c0238,36.730739,18.167692,,2020-02-01
c0238,36.730739,18.167692,,2020-02-02
c0238,36.730739,18.167692,34.910282335859236,2020-02-03
c0238,36.730739,18.167692,,2020-02-04
c0238,36.730739,18.167692,30.59210176141949,2020-02-05
c0238,36.730739,18.167692,35.71414446238531,2020-02-06
c0238,36.730739,18.167692,38.175668570952105,2020-02-07
c0238,36.730739,18.167692,36.91243441437919,2020-02-08
c0238,36.730739,18.167692,26.919709518551823,2020-02-09
c0238,36.730739,18.167692,35.368116520714466,2020-02-10
c0238,36.730739,18.167692,,2020-02-11
c0238,36.730739,18.167692,,2020-02-12
c0238,36.730739,18.167692,,2020-02-13
c0238,36.730739,18.167692,31.525187959556725,2020-02-14
c0238,36.730739,18.167692,34.99523157817861,2020-02-15
c0238,36.730739,18.167692,33.14634449569689,2020-02-16
c0238,36.730739,18.167692,45.727707333664306,2020-02-17
c0238,36.730739,18.167692,32.91300646779549,2020-02-18
c0238,36.730739,18.167692,38.08723491492701,2020-02-19
c0238,36.730739,18.167692,31.58137753524947,2020-02-20
c0238,36.730739,18.167692,34.12824257793282,2020-02-21
c0238,36.730739,18.167692,35.58437079837004,2020-02-22
c0238,36.730739,18.167692,,2020-02-23
c0238,36.730739,18.167692,,2020-02-24
c0238,36.730739,18.167692,,2020-02-25
c0238,36.730739,18.167692,,2020-02-26
c0238,36.730739,18.167692,34.794791959799255,2020-02-27
c0238,36.730739,18.167692,28.789899290701847,2020-02-28
c0238,36.730739,18.167692,,2020-02-29
c0238,36.730739,18.167692,,2020-03-01
c0238,36.730739,18.167692,,2020-03-02
c0238,36.730739,18.167692,,2020-03-03
c0238,36.730739,18.167692,34.6287232487727,2020-03-04
c0238,36.730739,18.167692,35.828719996141245,2020-03-05
c0238,36.730739,18.167692,33.17938350555393,2020-03-06
c0238,36.730739,18.167692,,2020-03-07
c0238,36.730739,18.167692,38.55370642542404,2020-03-08
c0238,36.730739,18.167692,38.99597468390284,2020-03-09
c0238,36.730739,18.167692,36.74660355059434,2020-03-10
c0238,36.730739,18.167692,37.76594694928785,2020-03-11
c0238,36.730739,18.167692,,2020-03-12
c0238,36.730739,18.167692,,2020-03-13
c0238,36.730739,18.167692,,2020-03-14
c0238,36.730739,18.167692,32.55534226235655,2020-03-15
c0238,36.730739,18.167692,38.16967849228025,2020-03-16
c0238,36.730739,18.167692,,2020-03-17
c0238,36.730739,18.167692,,2020-03-18
c0238,36.730739,18.167692,39.679593745949155,2020-03-19
c0238,36.730739,18.167692,,2020-03-20
c0238,36.730739,18.167692,,2020-03-21
c0238,36.730739,18.167692,34.980546324036126,2020-03-22
c0238,36.730739,18.167692,37.686262812343394,2020-03-23
c0238,36.730739,18.167692,32.6527726194406,2020-03-24
c0238,36.730739,18.167692,,2020-03-25
c0238,36.730739,18.167692,41.78261636820954,2020-03-26
c0238,36.730739,18.167692,36.151191444664114,2020-03-27
c0238,36.730739,18.167692,39.08328339457512,2020-03-28
c0238,36.730739,18.167692,,2020-03-29
c0238,36.730739,18.167692,29.94849290876932,2020-03-30
c0238,36.730739,18.167692,39.59395240285061,2020-03-31
c0238,36.730739,18.167692,,2020-04-01
c0238,36.730739,18.167692,,2020-04-02
c0238,36.730739,18.167692,,2020-04-03
c0238,36.730739,18.167692,,2020-04-04
c0238,36.730739,18.167692,40.15994098345561,2020-04-05
c0238,36.730739,18.167692,34.70398388665529,2020-04-06
c0238,36.730739,18.167692,38.566980320187795,2020-04-07
c0238,36.730739,18.167692,37.790246805298864,2020-04-08
c0238,36.730739,18.167692,,2020-04-09
c0238,36.730739,18.167692,,2020-04-10
c0238,36.730739,18.167692,,2020-04-11
c0238,36.730739,18.167692,,2020-04-12
c0238,36.730739,18.167692,37.27489631434398,2020-04-13
c0238,36.730739,18.167692,38.64540904760361,2020-04-14
c0238,36.730739,18.167692,,2020-04-15
c0238,36.730739,18.167692,40.14621046193461,2020-04-16
c0238,36.730739,18.167692,38.60397888280075,2020-04-17
c0238,36.730739,18.167692,37.62131926638128,2020-04-18
c0238,36.730739,18.167692,35.972220858967184,2020-04-19
c0238,36.730739,18.167692,,2020-04-20
c0238,36.730739,18.167692,31.751920644929054,2020-04-21
c0238,36.730739,18.167692,,2020-04-22
c0238,36.730739,18.167692,29.02461632132813,2020-04-23
c0238,36.730739,18.167692,37.041258973333655,2020-04-24
c0238,36.730739,18.167692,,2020-04-25
c0238,36.730739,18.167692,36.347155462210615,2020-04-26
c0238,36.730739,18.167692,38.634996530987706,2020-04-27
c0238,36.730739,18.167692,38.00909509376532,2020-04-28
c0238,36.730739,18.167692,39.19871446541693,2020-04-29
c0238,36.730739,18.167692,,2020-04-30
c0238,36.730739,18.167692,,2020-05-01
c0238,36.730739,18.167692,,2020-05-02
c0238,36.730739,18.167692,,2020-05-03
c0238,36.730739,18.167692,36.631646077943735,2020-05-04
c0238,36.730739,18.167692,37.68136694387941,2020-05-05
c0238,36.730739,18.167692,,2020-05-06
c0238,36.730739,18.167692,,2020-05-07
c0238,36.730739,18.167692,,2020-05-08
c0238,36.730739,18.167692,36.99207726840734,2020-05-09
c0238,36.730739,18.167692,,2020-05-10
c0238,36.730739,18.167692,,2020-05-11
c0238,36.730739,18.167692,,2020-05-12
c0238,36.730739,18.167692,,2020-05-13
c0238,36.730739,18.167692,36.0063844734001,2020-05-14
c0238,36.730739,18.167692,34.037272595142944,2020-05-15
c0238,36.730739,18.167692,,2020-05-16
c0238,36.730739,18.167692,,2020-05-17
c0238,36.730739,18.167692,,2020-05-18
c0238,36.730739,18.167692,,2020-05-19
c0238,36.730739,18.167692,32.21604781997931,2020-05-20
c0238,36.730739,18.167692,32.03382822834097,2020-05-21
c0238,36.730739,18.167692,,2020-05-22
c0238,36.730739,18.167692,,2020-05-23
c0238,36.730739,18.167692,,2020-05-24
c0238,36.730739,18.167692,33.57274309468427,2020-05-25
c0238,36.730739,18.167692,32.73851402756373,2020-05-26
c0238,36.730739,18.167692,34.281425112074736,2020-05-27
c0238,36.730739,18.167692,,2020-05-28
c0238,36.730739,18.167692,34.84132885302963,2020-05-29
c0238,36.730739,18.167692,,2020-05-30
c0238,36.730739,18.167692,29.524718687934275,2020-05-31
c0238,36.730739,18.167692,34.821714851739834,2020-06-01
c0238,36.730739,18.167692,,2020-06-02
c0238,36.730739,18.167692,,2020-06-03
c0238,36.730739,18.167692,32.18752001494268,2020-06-04
c0238,36.730739,18.167692,,2020-06-05
c0238,36.730739,18.167692,27.9988724598273,2020-06-06
c0238,36.730739,18.167692,,2020-06-07
c0238,36.730739,18.167692,34.32085981034024,2020-06-08
c0238,36.730739,18.167692,,2020-06-09
c0238,36.730739,18.167692,30.088060313589956,2020-06-10
c0238,36.730739,18.167692,31.426301574074436,2020-06-11
c0238,36.730739,18.167692,,2020-06-13
c0238,36.730739,18.167692,,2020-06-14
c0238,36.730739,18.167692,,2020-06-15
c0238,36.730739,18.167692,27.41084103628079,2020-06-16
c0238,36.730739,18.167692,,2020-06-17
c0238,36.730739,18.167692,,2020-06-18
c0238,36.730739,18.167692,,2020-06-19
c0238,36.730739,18.167692,,2020-06-20
c0238,36.730739,18.167692,30.88906714404881,2020-06-21
c0238,36.730739,18.167692,22.881028422007308,2020-06-22
c0238,36.730739,18.167692,,2020-06-23
c0238,36.730739,18.167692,,2020-06-24
c0238,36.730739,18.167692,,2020-06-25
