cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,,2019-01-01
c1992,46.640649,16.369142,32.17585434372358,2019-01-02
c1992,46.640649,16.369142,33.16299512331372,2019-01-03
c1992,46.640649,16.369142,36.91410646640828,2019-01-04
c1992,46.640649,16.369142,,2019-01-05
c1992,46.640649,16.369142,34.996026198606856,2019-01-06
c1992,46.640649,16.369142,36.19666173507532,2019-01-07
c1992,46.640649,16.369142,,2019-01-08
c1992,46.640649,16.369142,32.71720850252164,2019-01-09
c1992,46.640649,16.369142,31.660940809982467,2019-01-10
c1992,46.640649,16.369142,34.77498576637532,2019-01-11
c1992,46.640649,16.369142,,2019-01-12
c1992,46.640649,16.369142,35.417103621782616,2019-01-13
c1992,46.640649,16.369142,33.81371918830528,2019-01-14
c1992,46.640649,16.369142,36.08792908814405,2019-01-15
c1992,46.640649,16.369142,,2019-01-16
c1992,46.640649,16.369142,33.23909343110995,2019-01-17
c1992,46.640649,16.369142,35.445745156581715,2019-01-18
c1992,46.640649,16.369142,36.53123541809698,2019-01-19
c1992,46.640649,16.369142,38.030874470112806,2019-01-20
c1992,46.640649,16.369142,37.45058382752607,2019-01-21
c1992,46.640649,16.369142,35.38511320948601,2019-01-22
c1992,46.640649,16.369142,37.47537162291,2019-01-23
c1992,46.640649,16.369142,36.09499597607348,2019-01-24
c1992,46.640649,16.369142,40.47510772943497,2019-01-25
c1992,46.640649,16.369142,,2019-01-26
c1992,46.640649,16.369142,,2019-01-27
c1992,46.640649,16.369142,31.96089207570132,2019-01-28
c1992,46.640649,16.369142,39.8685393742123,2019-01-29
c1992,46.640649,16.369142,37.980554753091674,2019-01-30
c1992,46.640649,16.369142,32.51619549120131,2019-01-31
c1992,46.640649,16.369142,,2019-02-01
c1992,46.640649,16.369142,,2019-02-02
c1992,46.640649,16.369142,32.21308594084904,2019-02-03
c1992,46.640649,16.369142,41.41639838442283,2019-02-04
c1992,46.640649,16.369142,34.09320371152576,2019-02-05
c1992,46.640649,16.369142,37.73344757545969,2019-02-06
c1992,46.640649,16.369142,36.278421964781,2019-02-07
c1992,46.640649,16.369142,36.289960781303634,2019-02-08
c1992,46.640649,16.369142,36.96731578463457,2019-02-09
c1992,46.640649,16.369142,35.920013621784086,2019-02-10
c1992,46.640649,16.369142,,2019-02-11
c1992,46.640649,16.369142,36.37845773037099,2019-02-12
c1992,46.640649,16.369142,37.77182892767839,2019-02-13
c1992,46.640649,16.369142,37.20866529913003,2019-02-14
c1992,46.640649,16.369142,39.075439700748866,2019-02-15
c1992,46.640649,16.369142,36.58993925223419,2019-02-16
c1992,46.640649,16.369142,35.193671426384384,2019-02-17
c1992,46.640649,16.369142,36.40610731420717,2019-02-18
c1992,46.640649,16.369142,37.75618315621878,2019-02-19
c1992,46.640649,16.369142,,2019-02-20
c1992,46.640649,16.369142,39.47222605925704,2019-02-21
c1992,46.640649,16.369142,35.24887112249064,2019-02-22
c1992,46.640649,16.369142,39.868379632631935,2019-02-23
c1992,46.640649,16.369142,38.11146413499358,2019-02-24
c1992,46.640649,16.369142,40.550830046136994,2019-02-25
c1992,46.640649,16.369142,35.79540252153945,2019-02-26
c1992,46.640649,16.369142,34.363523827696426,2019-02-27
c1992,46.640649,16.369142,34.29856992598977,2019-02-28
c1992,46.640649,16.369142,37.88268208957555,2019-03-01
c1992,46.640649,16.369142,37.963332304186025,2019-03-02
c1992,46.640649,16.369142,40.08905822184373,2019-03-03
c1992,46.640649,16.369142,38.09830294641028,2019-03-04
c1992,46.640649,16.369142,37.45085773313785,2019-03-05
c1992,46.640649,16.369142,39.2724871635437,2019-03-06
c1992,46.640649,16.369142,34.985842894442996,2019-03-07
c1992,46.640649,16.369142,38.09934848270501,2019-03-08
c1992,46.640649,16.369142,,2019-03-09
c1992,46.640649,16.369142,34.721041740842445,2019-03-10
c1992,46.640649,16.369142,,2019-03-11
c1992,46.640649,16.369142,37.80229485206131,2019-03-12
c1992,46.640649,16.369142,35.698212683200836,2019-03-13
c1992,46.640649,16.369142,37.46077529225058,2019-03-14
c1992,46.640649,16.369142,,2019-03-15
c1992,46.640649,16.369142,34.17423541252285,2019-03-16
c1992,46.640649,16.369142,38.044904873807035,2019-03-17
c1992,46.640649,16.369142,,2019-03-18
c1992,46.640649,16.369142,36.40633821487427,2019-03-19
c1992,46.640649,16.369142,37.7221095923637,2019-03-20
c1992,46.640649,16.369142,38.706993697918755,2019-03-21
c1992,46.640649,16.369142,39.113143692325615,2019-03-22
c1992,46.640649,16.369142,36.30637266576501,2019-03-23
c1992,46.640649,16.369142,36.125361593917475,2019-03-24
c1992,46.640649,16.369142,40.273696783212394,2019-03-25
c1992,46.640649,16.369142,37.93210650913237,2019-03-26
c1992,46.640649,16.369142,,2019-03-27
c1992,46.640649,16.369142,39.55650770432914,2019-03-28
c1992,46.640649,16.369142,42.01824981733691,2019-03-29
c1992,46.640649,16.369142,39.75847880235749,2019-03-30
c1992,46.640649,16.369142,39.462281161767855,2019-03-31
c1992,46.640649,16.369142,39.5101037233147,2019-04-01
c1992,46.640649,16.369142,39.128102362155914,2019-04-02
c1992,46.640649,16.369142,,2019-04-03
c1992,46.640649,16.369142,41.024627517707714,2019-04-04
c1992,46.640649,16.369142,,2019-04-05
c1992,46.640649,16.369142,37.39603397475456,2019-04-06
c1992,46.640649,16.369142,36.362909627699615,2019-04-07
c1992,46.640649,16.369142,38.539245156305675,2019-04-08
c1992,46.640649,16.369142,39.87175350967112,2019-04-09
c1992,46.640649,16.369142,40.894593662043725,2019-04-10
c1992,46.640649,16.369142,37.20243299473609,2019-04-11
c1992,46.640649,16.369142,40.81122753238004,2019-04-12
c1992,46.640649,16.369142,40.42923583499043,2019-04-13
c1992,46.640649,16.369142,,2019-04-14
c1992,46.640649,16.369142,39.62137513768708,2019-04-16
c1992,46.640649,16.369142,37.82123779725346,2019-04-17
c1992,46.640649,16.369142,36.73284671540044,2019-04-18
c1992,46.640649,16.369142,38.25196556434748,2019-04-19
c1992,46.640649,16.369142,38.26103514189254,2019-04-20
c1992,46.640649,16.369142,40.396783929460646,2019-04-21
c1992,46.640649,16.369142,38.67751879630216,2019-04-22
c1992,46.640649,16.369142,,2019-04-23
c1992,46.640649,16.369142,37.650250335743934,2019-04-24
c1992,46.640649,16.369142,35.25552167842751,2019-04-25
c1992,46.640649,16.369142,35.19850675280297,2019-04-26
c1992,46.640649,16.369142,35.09904314370745,2019-04-27
c1992,46.640649,16.369142,36.89239202127481,2019-04-28
c1992,46.640649,16.369142,,2019-04-29
c1992,46.640649,16.369142,,2019-04-30
c1992,46.640649,16.369142,36.87922120056439,2019-05-01
c1992,46.640649,16.369142,35.78459793360987,2019-05-02
c1992,46.640649,16.369142,34.78216636602585,2019-05-03
c1992,46.640649,16.369142,34.74594093859196,2019-05-04
c1992,46.640649,16.369142,,2019-05-05
c1992,46.640649,16.369142,35.46680361445886,2019-05-06
c1992,46.640649,16.369142,33.35135126424239,2019-05-07
c1992,46.640649,16.369142,35.970913064792576,2019-05-08
c1992,46.640649,16.369142,35.74456972259651,2019-05-09
c1992,46.640649,16.369142,34.115836665201364,2019-05-10
c1992,46.640649,16.369142,36.311618721295,2019-05-11
c1992,46.640649,16.369142,35.70198775840956,2019-05-12
c1992,46.640649,16.369142,,2019-05-13
c1992,46.640649,16.369142,32.911018883199205,2019-05-14
c1992,46.640649,16.369142,,2019-05-15
c1992,46.640649,16.369142,,2019-05-16
c1992,46.640649,16.369142,31.32931719017631,2019-05-17
c1992,46.640649,16.369142,34.14062223385864,2019-05-18
c1992,46.640649,16.369142,34.32169745042754,2019-05-19
c1992,46.640649,16.369142,32.577194512477845,2019-05-20
c1992,46.640649,16.369142,34.36999460345494,2019-05-21
c1992,46.640649,16.369142,34.13049547404741,2019-05-22
c1992,46.640649,16.369142,32.936648010465106,2019-05-23
c1992,46.640649,16.369142,33.35067334490479,2019-05-24
c1992,46.640649,16.369142,34.223000529022634,2019-05-25
c1992,46.640649,16.369142,34.50648132948289,2019-05-26
c1992,46.640649,16.369142,,2019-05-27
c1992,46.640649,16.369142,,2019-05-28
c1992,46.640649,16.369142,,2019-05-29
c1992,46.640649,16.369142,31.42089072208865,2019-05-30
c1992,46.640649,16.369142,30.710405818317117,2019-05-31
c1992,46.640649,16.369142,32.41772540994075,2019-06-01
c1992,46.640649,16.369142,32.299936042019546,2019-06-02
c1992,46.640649,16.369142,31.616615045316312,2019-06-03
c1992,46.640649,16.369142,32.64984590922357,2019-06-04
c1992,46.640649,16.369142,32.386320636270334,2019-06-05
c1992,46.640649,16.369142,35.145237041431294,2019-06-06
c1992,46.640649,16.369142,33.51381860820326,2019-06-07
c1992,46.640649,16.369142,36.53962183115151,2019-06-08
c1992,46.640649,16.369142,34.24302222303803,2019-06-09
c1992,46.640649,16.369142,30.755990767211426,2019-06-10
c1992,46.640649,16.369142,31.227617839684676,2019-06-11
c1992,46.640649,16.369142,32.3405267707236,2019-06-12
c1992,46.640649,16.369142,32.22620669381479,2019-06-13
c1992,46.640649,16.369142,33.264577752313706,2019-06-14
c1992,46.640649,16.369142,31.80857894592535,2019-06-15
c1992,46.640649,16.369142,31.68204347596679,2019-06-16
c1992,46.640649,16.369142,34.20456995674209,2019-06-17
c1992,46.640649,16.369142,32.68985512759991,2019-06-18
c1992,46.640649,16.369142,31.684923885084437,2019-06-19
c1992,46.640649,16.369142,31.810554991345917,2019-06-20
c1992,46.640649,16.369142,32.565994100452826,2019-06-21
c1992,46.640649,16.369142,,2019-06-22
c1992,46.640649,16.369142,33.83929654955864,2019-06-23
c1992,46.640649,16.369142,32.328669699512815,2019-06-24
c1992,46.640649,16.369142,32.29278239916273,2019-06-25
c1992,46.640649,16.369142,31.677226699543095,2019-06-26
c1992,46.640649,16.369142,30.08243138497459,2019-06-27
c1992,46.640649,16.369142,29.726400759780606,2019-06-28
c1992,46.640649,16.369142,30.682147206041204,2019-06-29
c1992,46.640649,16.369142,28.514015499481257,2019-06-30
c1992,46.640649,16.369142,28.358216785954227,2019-07-01
c1992,46.640649,16.369142,30.32008433543482,2019-07-02
c1992,46.640649,16.369142,29.86734434783667,2019-07-03
c1992,46.640649,16.369142,29.017468644984493,2019-07-04
c1992,46.640649,16.369142,27.659532781439655,2019-07-05
c1992,46.640649,16.369142,27.848366382420405,2019-07-06
c1992,46.640649,16.369142,27.131758916593785,2019-07-07
c1992,46.640649,16.369142,28.82366884246035,2019-07-08
c1992,46.640649,16.369142,28.49498846428452,2019-07-09
c1992,46.640649,16.369142,27.921108428914096,2019-07-10
c1992,46.640649,16.369142,33.869916989033136,2019-07-11
c1992,46.640649,16.369142,30.067676674288982,2019-07-12
c1992,46.640649,16.369142,27.593020349740986,2019-07-13
c1992,46.640649,16.369142,31.02392876285785,2019-07-14
c1992,46.640649,16.369142,29.281555383765625,2019-07-16
c1992,46.640649,16.369142,25.46314421702448,2019-07-17
c1992,46.640649,16.369142,31.680053223076747,2019-07-18
c1992,46.640649,16.369142,33.34003366722226,2019-07-19
c1992,46.640649,16.369142,30.48627917403205,2019-07-20
c1992,46.640649,16.369142,34.10397173067762,2019-07-21
c1992,46.640649,16.369142,30.78503793169659,2019-07-22
c1992,46.640649,16.369142,29.454488381917695,2019-07-23
c1992,46.640649,16.369142,29.027577258528993,2019-07-24
c1992,46.640649,16.369142,30.156127281090807,2019-07-25
c1992,46.640649,16.369142,31.28114648424709,2019-07-26
c1992,46.640649,16.369142,30.74997782191361,2019-07-27
c1992,46.640649,16.369142,33.32261115006003,2019-07-28
c1992,46.640649,16.369142,30.73863255352582,2019-07-29
c1992,46.640649,16.369142,32.951948211144696,2019-07-30
c1992,46.640649,16.369142,32.1819280226999,2019-07-31
c1992,46.640649,16.369142,35.388905353929026,2019-08-01
c1992,46.640649,16.369142,,2019-08-02
c1992,46.640649,16.369142,30.88440605940804,2019-08-03
c1992,46.640649,16.369142,31.467528624516557,2019-08-04
c1992,46.640649,16.369142,30.58737107521413,2019-08-05
c1992,46.640649,16.369142,30.71295081892411,2019-08-06
c1992,46.640649,16.369142,29.637692371779988,2019-08-07
c1992,46.640649,16.369142,32.881428851645744,2019-08-08
c1992,46.640649,16.369142,32.33338746597254,2019-08-09
c1992,46.640649,16.369142,26.629711004683173,2019-08-10
c1992,46.640649,16.369142,26.635758793652837,2019-08-11
c1992,46.640649,16.369142,28.525732479332703,2019-08-12
