cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,33.205122415915426,2019-01-01
c0305,37.181189,14.270835,30.864803556647953,2019-01-02
c0305,37.181189,14.270835,33.528783656939915,2019-01-03
c0305,37.181189,14.270835,31.52458807756341,2019-01-04
c0305,37.181189,14.270835,33.21115318734698,2019-01-05
c0305,37.181189,14.270835,31.999822500495597,2019-01-06
c0305,37.181189,14.270835,32.93841759881757,2019-01-07
c0305,37.181189,14.270835,31.88494188448585,2019-01-08
c0305,37.181189,14.270835,31.550984283960595,2019-01-09
c0305,37.181189,14.270835,32.09624122419965,2019-01-10
c0305,37.181189,14.270835,,2019-01-11
c0305,37.181189,14.270835,35.0474710062991,2019-01-12
c0305,37.181189,14.270835,30.51079887694073,2019-01-13
c0305,37.181189,14.270835,31.503943685883577,2019-01-14
c0305,37.181189,14.270835,34.06642208299082,2019-01-15
c0305,37.181189,14.270835,31.86431088517623,2019-01-16
c0305,37.181189,14.270835,32.306434261876035,2019-01-17
c0305,37.181189,14.270835,30.12795841491119,2019-01-18
c0305,37.181189,14.270835,30.976623382479872,2019-01-19
c0305,37.181189,14.270835,32.64574611001949,2019-01-20
c0305,37.181189,14.270835,31.224176378307064,2019-01-21
c0305,37.181189,14.270835,32.87110665971782,2019-01-22
c0305,37.181189,14.270835,34.24068960084684,2019-01-23
c0305,37.181189,14.270835,29.147046783725507,2019-01-24
c0305,37.181189,14.270835,33.72131899139637,2019-01-25
c0305,37.181189,14.270835,36.68843549580682,2019-01-26
c0305,37.181189,14.270835,33.88439535850049,2019-01-27
c0305,37.181189,14.270835,32.937423685898345,2019-01-28
c0305,37.181189,14.270835,32.00499346128069,2019-01-29
c0305,37.181189,14.270835,31.366696050636182,2019-01-30
c0305,37.181189,14.270835,33.083156617353914,2019-01-31
c0305,37.181189,14.270835,31.701917948649317,2019-02-01
c0305,37.181189,14.270835,29.26179891839171,2019-02-02
c0305,37.181189,14.270835,32.18394303415346,2019-02-03
c0305,37.181189,14.270835,33.55471417307854,2019-02-04
c0305,37.181189,14.270835,29.01764959096909,2019-02-05
