cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,31.8928156709298,2019-01-01
c0383,37.63164,13.671318,31.23762272298336,2019-01-02
c0383,37.63164,13.671318,32.0978914690287,2019-01-03
c0383,37.63164,13.671318,30.168850487832216,2019-01-04
c0383,37.63164,13.671318,29.73005278078484,2019-01-05
c0383,37.63164,13.671318,29.573999120138705,2019-01-06
c0383,37.63164,13.671318,30.71782453066769,2019-01-07
c0383,37.63164,13.671318,31.51383864249315,2019-01-08
c0383,37.63164,13.671318,29.964439465278037,2019-01-09
c0383,37.63164,13.671318,31.83809826921967,2019-01-10
c0383,37.63164,13.671318,31.516875539507183,2019-01-11
c0383,37.63164,13.671318,32.465593231887645,2019-01-12
c0383,37.63164,13.671318,28.17337717191633,2019-01-13
c0383,37.63164,13.671318,29.63516279704779,2019-01-14
c0383,37.63164,13.671318,32.3978375945112,2019-01-15
c0383,37.63164,13.671318,29.8243122396579,2019-01-16
c0383,37.63164,13.671318,28.73268537223339,2019-01-17
c0383,37.63164,13.671318,27.692359045590734,2019-01-18
c0383,37.63164,13.671318,31.41969823374275,2019-01-19
c0383,37.63164,13.671318,31.449591149727635,2019-01-20
c0383,37.63164,13.671318,28.87189456652337,2019-01-21
c0383,37.63164,13.671318,30.83737412117606,2019-01-22
c0383,37.63164,13.671318,32.99700909704039,2019-01-23
c0383,37.63164,13.671318,25.242141019729093,2019-01-24
c0383,37.63164,13.671318,33.36640305107002,2019-01-25
c0383,37.63164,13.671318,36.59212176630992,2019-01-26
c0383,37.63164,13.671318,30.040771582689608,2019-01-27
c0383,37.63164,13.671318,31.2568556165301,2019-01-28
c0383,37.63164,13.671318,30.82304856543902,2019-01-29
c0383,37.63164,13.671318,27.95844543119705,2019-01-30
c0383,37.63164,13.671318,30.420874454395456,2019-01-31
c0383,37.63164,13.671318,28.51098252420881,2019-02-01
c0383,37.63164,13.671318,,2019-02-02
c0383,37.63164,13.671318,30.616504638348506,2019-02-03
c0383,37.63164,13.671318,30.67117594109049,2019-02-04
c0383,37.63164,13.671318,25.386055931448936,2019-02-05
c0383,37.63164,13.671318,33.49119588087904,2019-02-06
c0383,37.63164,13.671318,30.73955705533927,2019-02-07
c0383,37.63164,13.671318,32.62414669530188,2019-02-08
c0383,37.63164,13.671318,31.18105242754934,2019-02-09
c0383,37.63164,13.671318,30.09373778314624,2019-02-10
c0383,37.63164,13.671318,30.1652032957728,2019-02-11
c0383,37.63164,13.671318,32.1371253764882,2019-02-12
c0383,37.63164,13.671318,34.98166467625857,2019-02-13
c0383,37.63164,13.671318,34.43280591389565,2019-02-14
c0383,37.63164,13.671318,33.246451287403666,2019-02-15
c0383,37.63164,13.671318,32.19344629300013,2019-02-16
c0383,37.63164,13.671318,31.977090638888587,2019-02-17
c0383,37.63164,13.671318,32.06317871611437,2019-02-18
c0383,37.63164,13.671318,31.456033942974713,2019-02-19
c0383,37.63164,13.671318,31.05199386157537,2019-02-20
c0383,37.63164,13.671318,30.922954354896163,2019-02-21
c0383,37.63164,13.671318,,2019-02-22
c0383,37.63164,13.671318,26.93081516087467,2019-02-23
c0383,37.63164,13.671318,,2019-02-24
c0383,37.63164,13.671318,36.97705739732903,2019-02-25
c0383,37.63164,13.671318,35.3789556369542,2019-02-26
c0383,37.63164,13.671318,33.79817662541065,2019-02-27
c0383,37.63164,13.671318,33.42164629607544,2019-02-28
c0383,37.63164,13.671318,31.603229347135414,2019-03-01
c0383,37.63164,13.671318,33.656432054882515,2019-03-02
c0383,37.63164,13.671318,32.3546911422893,2019-03-03
c0383,37.63164,13.671318,32.823428362029446,2019-03-04
c0383,37.63164,13.671318,32.887929057033716,2019-03-05
c0383,37.63164,13.671318,31.80330638402748,2019-03-06
c0383,37.63164,13.671318,30.438706998459317,2019-03-07
c0383,37.63164,13.671318,33.159781050060126,2019-03-08
c0383,37.63164,13.671318,31.7924780512775,2019-03-09
c0383,37.63164,13.671318,32.16470101763561,2019-03-10
c0383,37.63164,13.671318,30.997421595034755,2019-03-11
c0383,37.63164,13.671318,32.46721336960836,2019-03-12
c0383,37.63164,13.671318,30.07823152765586,2019-03-13
c0383,37.63164,13.671318,32.111985991410556,2019-03-14
c0383,37.63164,13.671318,32.70836924665438,2019-03-15
c0383,37.63164,13.671318,32.1777575023096,2019-03-16
c0383,37.63164,13.671318,33.850113600231474,2019-03-17
c0383,37.63164,13.671318,32.66412330211864,2019-03-18
c0383,37.63164,13.671318,30.71255717937204,2019-03-19
c0383,37.63164,13.671318,,2019-03-20
c0383,37.63164,13.671318,31.34689590109768,2019-03-21
c0383,37.63164,13.671318,,2019-03-22
c0383,37.63164,13.671318,33.01185445363665,2019-03-23
c0383,37.63164,13.671318,34.6837116688315,2019-03-24
c0383,37.63164,13.671318,31.788345164337525,2019-03-25
c0383,37.63164,13.671318,33.61361220854548,2019-03-26
c0383,37.63164,13.671318,31.89379594083949,2019-03-27
c0383,37.63164,13.671318,33.37550908327103,2019-03-28
c0383,37.63164,13.671318,35.149668908403385,2019-03-29
c0383,37.63164,13.671318,34.84247699088501,2019-03-30
c0383,37.63164,13.671318,34.107922750082494,2019-03-31
c0383,37.63164,13.671318,,2019-04-01
c0383,37.63164,13.671318,32.65082426183293,2019-04-02
c0383,37.63164,13.671318,,2019-04-03
c0383,37.63164,13.671318,28.399034468009862,2019-04-04
c0383,37.63164,13.671318,28.4133323554894,2019-04-05
c0383,37.63164,13.671318,35.33663059198211,2019-04-06
c0383,37.63164,13.671318,33.390714344513555,2019-04-07
c0383,37.63164,13.671318,33.17898103085577,2019-04-08
c0383,37.63164,13.671318,35.12317898775668,2019-04-09
c0383,37.63164,13.671318,35.62558878099383,2019-04-10
c0383,37.63164,13.671318,32.57762309290889,2019-04-11
c0383,37.63164,13.671318,36.93379857101306,2019-04-12
c0383,37.63164,13.671318,36.14171996465331,2019-04-13
c0383,37.63164,13.671318,32.097683542441835,2019-04-14
c0383,37.63164,13.671318,32.7999875708069,2019-04-16
c0383,37.63164,13.671318,35.67354043985562,2019-04-17
c0383,37.63164,13.671318,40.39760354177047,2019-04-18
c0383,37.63164,13.671318,38.23686026131077,2019-04-19
