cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,31.479988414416663,2019-01-01
c1063,41.460468,13.671318,33.156310507154835,2019-01-02
c1063,41.460468,13.671318,32.245563148765584,2019-01-03
c1063,41.460468,13.671318,32.01531957942811,2019-01-04
c1063,41.460468,13.671318,33.557288347808765,2019-01-05
c1063,41.460468,13.671318,34.05011531885151,2019-01-06
c1063,41.460468,13.671318,35.53004546377556,2019-01-07
c1063,41.460468,13.671318,32.262628304661895,2019-01-08
c1063,41.460468,13.671318,31.825219185349997,2019-01-09
c1063,41.460468,13.671318,36.3187893874176,2019-01-10
c1063,41.460468,13.671318,36.08431821673436,2019-01-11
c1063,41.460468,13.671318,34.80253185627317,2019-01-12
c1063,41.460468,13.671318,31.92521019235463,2019-01-13
c1063,41.460468,13.671318,32.43261912610049,2019-01-14
c1063,41.460468,13.671318,34.991412606363276,2019-01-15
c1063,41.460468,13.671318,34.13196772027615,2019-01-16
c1063,41.460468,13.671318,25.975072756409645,2019-01-17
c1063,41.460468,13.671318,32.19134600551914,2019-01-18
c1063,41.460468,13.671318,33.194510536987,2019-01-19
c1063,41.460468,13.671318,31.943068843994567,2019-01-20
c1063,41.460468,13.671318,30.95205539833144,2019-01-21
c1063,41.460468,13.671318,30.542135849772126,2019-01-22
c1063,41.460468,13.671318,34.239988804542286,2019-01-23
c1063,41.460468,13.671318,,2019-01-24
c1063,41.460468,13.671318,33.081624076580184,2019-01-25
c1063,41.460468,13.671318,37.82304119885776,2019-01-26
c1063,41.460468,13.671318,,2019-01-27
c1063,41.460468,13.671318,31.95864955952868,2019-01-28
c1063,41.460468,13.671318,33.515158149217136,2019-01-29
c1063,41.460468,13.671318,31.832602725260497,2019-01-30
c1063,41.460468,13.671318,34.12244488824019,2019-01-31
c1063,41.460468,13.671318,30.392356563446132,2019-02-01
c1063,41.460468,13.671318,26.072129064770532,2019-02-02
c1063,41.460468,13.671318,31.736197919225084,2019-02-03
c1063,41.460468,13.671318,29.80898317657499,2019-02-04
c1063,41.460468,13.671318,33.60645969571731,2019-02-05
c1063,41.460468,13.671318,35.198907880189104,2019-02-06
c1063,41.460468,13.671318,35.09565431078913,2019-02-07
c1063,41.460468,13.671318,36.05737629513816,2019-02-08
c1063,41.460468,13.671318,34.73947506417916,2019-02-09
c1063,41.460468,13.671318,28.203890658915043,2019-02-10
c1063,41.460468,13.671318,30.412975146009117,2019-02-11
c1063,41.460468,13.671318,36.90763462911392,2019-02-12
c1063,41.460468,13.671318,35.5680766088894,2019-02-13
c1063,41.460468,13.671318,35.51746499778119,2019-02-14
c1063,41.460468,13.671318,37.09818739862427,2019-02-15
c1063,41.460468,13.671318,36.41904313599568,2019-02-16
c1063,41.460468,13.671318,36.60981748082813,2019-02-17
c1063,41.460468,13.671318,33.884536363842706,2019-02-18
c1063,41.460468,13.671318,30.951975992688,2019-02-19
c1063,41.460468,13.671318,36.88479662419479,2019-02-20
c1063,41.460468,13.671318,40.61366332231798,2019-02-21
c1063,41.460468,13.671318,38.919139127245835,2019-02-22
c1063,41.460468,13.671318,33.55578563886115,2019-02-23
c1063,41.460468,13.671318,34.03312063418839,2019-02-24
c1063,41.460468,13.671318,35.54833058874644,2019-02-25
c1063,41.460468,13.671318,34.06570669012539,2019-02-26
c1063,41.460468,13.671318,35.36584506826628,2019-02-27
c1063,41.460468,13.671318,35.14999468008925,2019-02-28
c1063,41.460468,13.671318,36.55910285770262,2019-03-01
c1063,41.460468,13.671318,37.872240229754624,2019-03-02
c1063,41.460468,13.671318,38.262436287363464,2019-03-03
c1063,41.460468,13.671318,36.90414216280294,2019-03-04
c1063,41.460468,13.671318,,2019-03-05
c1063,41.460468,13.671318,35.04831753490808,2019-03-06
c1063,41.460468,13.671318,33.42740966204438,2019-03-07
c1063,41.460468,13.671318,,2019-03-08
c1063,41.460468,13.671318,35.857426811164636,2019-03-09
c1063,41.460468,13.671318,30.81927668789159,2019-03-10
c1063,41.460468,13.671318,,2019-03-11
c1063,41.460468,13.671318,36.94464670983032,2019-03-12
c1063,41.460468,13.671318,32.443248434902486,2019-03-13
c1063,41.460468,13.671318,34.486112570697465,2019-03-14
c1063,41.460468,13.671318,35.44766931789144,2019-03-15
c1063,41.460468,13.671318,,2019-03-16
c1063,41.460468,13.671318,35.38919124349969,2019-03-17
c1063,41.460468,13.671318,35.625900911541336,2019-03-18
c1063,41.460468,13.671318,35.739011164283234,2019-03-19
c1063,41.460468,13.671318,33.836459349872555,2019-03-20
c1063,41.460468,13.671318,35.31103031515355,2019-03-21
c1063,41.460468,13.671318,35.954566735364644,2019-03-22
c1063,41.460468,13.671318,36.07700591656585,2019-03-23
c1063,41.460468,13.671318,36.22795183803892,2019-03-24
c1063,41.460468,13.671318,35.69238474658614,2019-03-25
c1063,41.460468,13.671318,35.149957669128135,2019-03-26
c1063,41.460468,13.671318,34.71971441409844,2019-03-27
c1063,41.460468,13.671318,35.94928265032332,2019-03-28
c1063,41.460468,13.671318,38.80160754981855,2019-03-29
c1063,41.460468,13.671318,37.05106732727981,2019-03-30
c1063,41.460468,13.671318,37.095073742590465,2019-03-31
c1063,41.460468,13.671318,37.0385235478909,2019-04-01
c1063,41.460468,13.671318,,2019-04-02
c1063,41.460468,13.671318,,2019-04-03
c1063,41.460468,13.671318,34.88409533955492,2019-04-04
c1063,41.460468,13.671318,35.40736435653978,2019-04-05
c1063,41.460468,13.671318,35.916292216449435,2019-04-06
c1063,41.460468,13.671318,35.474802990182866,2019-04-07
c1063,41.460468,13.671318,34.481718261267375,2019-04-08
c1063,41.460468,13.671318,37.22692962890547,2019-04-09
c1063,41.460468,13.671318,33.085175555345785,2019-04-10
c1063,41.460468,13.671318,32.315586680833626,2019-04-11
c1063,41.460468,13.671318,34.147407459091596,2019-04-12
c1063,41.460468,13.671318,34.16809519367395,2019-04-13
c1063,41.460468,13.671318,31.84160855264765,2019-04-14
c1063,41.460468,13.671318,40.13704303061426,2019-04-16
c1063,41.460468,13.671318,37.068585239422454,2019-04-17
c1063,41.460468,13.671318,41.60723698158716,2019-04-18
c1063,41.460468,13.671318,39.79086441184064,2019-04-19
c1063,41.460468,13.671318,38.72714436710785,2019-04-20
c1063,41.460468,13.671318,,2019-04-21
c1063,41.460468,13.671318,,2019-04-22
c1063,41.460468,13.671318,36.29679682042572,2019-04-23
c1063,41.460468,13.671318,34.91108726184333,2019-04-24
c1063,41.460468,13.671318,35.64908055796634,2019-04-25
c1063,41.460468,13.671318,34.03320321124715,2019-04-26
c1063,41.460468,13.671318,35.33975187975524,2019-04-27
c1063,41.460468,13.671318,33.78169542825323,2019-04-28
c1063,41.460468,13.671318,32.066215789392885,2019-04-29
c1063,41.460468,13.671318,35.14836634858427,2019-04-30
c1063,41.460468,13.671318,38.69311458942315,2019-05-01
c1063,41.460468,13.671318,36.84268988822787,2019-05-02
c1063,41.460468,13.671318,32.11673253847141,2019-05-03
c1063,41.460468,13.671318,32.84655875249482,2019-05-04
c1063,41.460468,13.671318,33.49640802246181,2019-05-05
c1063,41.460468,13.671318,34.75836331114446,2019-05-06
c1063,41.460468,13.671318,40.92067220199952,2019-05-07
c1063,41.460468,13.671318,35.31455491376988,2019-05-08
c1063,41.460468,13.671318,,2019-05-09
c1063,41.460468,13.671318,33.00803462483019,2019-05-10
c1063,41.460468,13.671318,34.97832333352777,2019-05-11
c1063,41.460468,13.671318,29.179780652967043,2019-05-12
c1063,41.460468,13.671318,28.3824440200655,2019-05-13
c1063,41.460468,13.671318,30.498190171903655,2019-05-14
c1063,41.460468,13.671318,,2019-05-15
c1063,41.460468,13.671318,32.605750112289975,2019-05-16
c1063,41.460468,13.671318,33.33807228630419,2019-05-17
c1063,41.460468,13.671318,33.29071436768677,2019-05-18
c1063,41.460468,13.671318,31.30761503186528,2019-05-19
c1063,41.460468,13.671318,30.51891963585142,2019-05-20
c1063,41.460468,13.671318,35.90962518753608,2019-05-21
c1063,41.460468,13.671318,33.14564151802938,2019-05-22
c1063,41.460468,13.671318,29.212967265374044,2019-05-23
c1063,41.460468,13.671318,36.371506876874385,2019-05-24
