cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,,2019-01-01
c1014,41.235243,10.973494,32.10460914745303,2019-01-02
c1014,41.235243,10.973494,,2019-01-03
c1014,41.235243,10.973494,,2019-01-04
c1014,41.235243,10.973494,34.6900925606412,2019-01-05
c1014,41.235243,10.973494,33.78979945003344,2019-01-06
c1014,41.235243,10.973494,35.18024613048591,2019-01-07
c1014,41.235243,10.973494,,2019-01-08
c1014,41.235243,10.973494,31.6019659211288,2019-01-09
c1014,41.235243,10.973494,35.39255618218288,2019-01-10
c1014,41.235243,10.973494,40.71711945166945,2019-01-11
c1014,41.235243,10.973494,,2019-01-12
c1014,41.235243,10.973494,32.591539679722324,2019-01-13
c1014,41.235243,10.973494,,2019-01-14
c1014,41.235243,10.973494,,2019-01-15
c1014,41.235243,10.973494,35.378818970132095,2019-01-16
c1014,41.235243,10.973494,33.4240551892376,2019-01-17
c1014,41.235243,10.973494,32.2913221487528,2019-01-18
c1014,41.235243,10.973494,33.80700198889747,2019-01-19
c1014,41.235243,10.973494,34.08119006048532,2019-01-20
c1014,41.235243,10.973494,,2019-01-21
c1014,41.235243,10.973494,35.873975419915794,2019-01-22
c1014,41.235243,10.973494,36.7474095651042,2019-01-23
c1014,41.235243,10.973494,,2019-01-24
c1014,41.235243,10.973494,35.932279864478026,2019-01-25
c1014,41.235243,10.973494,,2019-01-26
c1014,41.235243,10.973494,,2019-01-27
c1014,41.235243,10.973494,32.818734966797386,2019-01-28
c1014,41.235243,10.973494,41.05930030345917,2019-01-29
c1014,41.235243,10.973494,29.94392981075052,2019-01-30
c1014,41.235243,10.973494,32.412190239672185,2019-01-31
c1014,41.235243,10.973494,,2019-02-01
c1014,41.235243,10.973494,,2019-02-02
c1014,41.235243,10.973494,33.57027783428743,2019-02-03
c1014,41.235243,10.973494,,2019-02-04
c1014,41.235243,10.973494,,2019-02-05
c1014,41.235243,10.973494,,2019-02-06
c1014,41.235243,10.973494,,2019-02-07
c1014,41.235243,10.973494,36.52037248015403,2019-02-08
