cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,,2019-05-03
c1813,45.739748,10.673736,32.53839188636813,2019-05-04
c1813,45.739748,10.673736,27.378079737288797,2019-05-05
c1813,45.739748,10.673736,34.359224394059204,2019-05-06
c1813,45.739748,10.673736,32.573545550688394,2019-05-07
c1813,45.739748,10.673736,32.63719752430916,2019-05-08
c1813,45.739748,10.673736,30.60940907972066,2019-05-09
c1813,45.739748,10.673736,31.998884168336783,2019-05-10
c1813,45.739748,10.673736,27.0877634733812,2019-05-11
c1813,45.739748,10.673736,,2019-05-12
c1813,45.739748,10.673736,,2019-05-13
c1813,45.739748,10.673736,32.34382961327183,2019-05-14
c1813,45.739748,10.673736,31.087209101721147,2019-05-15
c1813,45.739748,10.673736,30.81085928574878,2019-05-16
c1813,45.739748,10.673736,33.57669846737401,2019-05-17
c1813,45.739748,10.673736,23.427757529766566,2019-05-18
c1813,45.739748,10.673736,,2019-05-19
c1813,45.739748,10.673736,,2019-05-20
c1813,45.739748,10.673736,33.08982669889589,2019-05-21
c1813,45.739748,10.673736,30.04875788168674,2019-05-22
c1813,45.739748,10.673736,32.30821034702928,2019-05-23
c1813,45.739748,10.673736,33.634205724387414,2019-05-24
c1813,45.739748,10.673736,33.51551504383456,2019-05-25
c1813,45.739748,10.673736,32.83188664130798,2019-05-26
c1813,45.739748,10.673736,,2019-05-27
c1813,45.739748,10.673736,29.993773650863137,2019-05-28
c1813,45.739748,10.673736,29.4298628296262,2019-05-29
c1813,45.739748,10.673736,31.74079534183691,2019-05-30
c1813,45.739748,10.673736,30.84944511829722,2019-05-31
c1813,45.739748,10.673736,32.48027512350885,2019-06-01
c1813,45.739748,10.673736,31.37044820402167,2019-06-02
c1813,45.739748,10.673736,30.27141316373382,2019-06-03
c1813,45.739748,10.673736,36.14983829121088,2019-06-04
c1813,45.739748,10.673736,35.80290481961155,2019-06-05
c1813,45.739748,10.673736,30.46229579105777,2019-06-06
c1813,45.739748,10.673736,28.861707848877717,2019-06-07
c1813,45.739748,10.673736,32.66854246435697,2019-06-08
c1813,45.739748,10.673736,,2019-06-09
c1813,45.739748,10.673736,28.089404678708977,2019-06-10
c1813,45.739748,10.673736,29.179623240093505,2019-06-11
c1813,45.739748,10.673736,32.17795656144464,2019-06-12
c1813,45.739748,10.673736,29.67269515389858,2019-06-13
c1813,45.739748,10.673736,31.227995040614903,2019-06-14
c1813,45.739748,10.673736,29.452336228416748,2019-06-15
c1813,45.739748,10.673736,28.042420519395655,2019-06-16
c1813,45.739748,10.673736,30.0288386650135,2019-06-17
c1813,45.739748,10.673736,31.437429495538577,2019-06-18
c1813,45.739748,10.673736,32.198638524596994,2019-06-19
c1813,45.739748,10.673736,29.688219696423054,2019-06-20
c1813,45.739748,10.673736,29.947322888344623,2019-06-21
c1813,45.739748,10.673736,,2019-06-22
c1813,45.739748,10.673736,28.43996334995056,2019-06-23
c1813,45.739748,10.673736,28.31295672238009,2019-06-24
c1813,45.739748,10.673736,28.673302226523266,2019-06-25
c1813,45.739748,10.673736,27.995174915842465,2019-06-26
c1813,45.739748,10.673736,29.28797821250617,2019-06-27
c1813,45.739748,10.673736,31.23697225745266,2019-06-28
c1813,45.739748,10.673736,29.727993683060735,2019-06-29
c1813,45.739748,10.673736,29.256963341732774,2019-06-30
c1813,45.739748,10.673736,27.28960378281009,2019-07-01
c1813,45.739748,10.673736,25.419818237384572,2019-07-02
c1813,45.739748,10.673736,27.403306778012023,2019-07-03
c1813,45.739748,10.673736,24.49108627164303,2019-07-04
c1813,45.739748,10.673736,28.038929006062332,2019-07-05
c1813,45.739748,10.673736,26.498123118759537,2019-07-06
c1813,45.739748,10.673736,26.54142031132263,2019-07-07
c1813,45.739748,10.673736,26.39121684361477,2019-07-08
c1813,45.739748,10.673736,24.87229775745264,2019-07-09
c1813,45.739748,10.673736,27.1886524069143,2019-07-10
c1813,45.739748,10.673736,24.409964500325177,2019-07-11
c1813,45.739748,10.673736,29.507232901491665,2019-07-12
c1813,45.739748,10.673736,26.776356537545624,2019-07-13
c1813,45.739748,10.673736,28.852911052417152,2019-07-14
c1813,45.739748,10.673736,27.989599893906377,2019-07-16
c1813,45.739748,10.673736,27.247458729938177,2019-07-17
c1813,45.739748,10.673736,31.057931012121603,2019-07-18
c1813,45.739748,10.673736,30.9375960371464,2019-07-19
c1813,45.739748,10.673736,26.17040282380684,2019-07-20
c1813,45.739748,10.673736,34.39788436117921,2019-07-21
c1813,45.739748,10.673736,33.00074575117927,2019-07-22
c1813,45.739748,10.673736,29.907454713618,2019-07-23
c1813,45.739748,10.673736,28.73379050385357,2019-07-24
c1813,45.739748,10.673736,28.22469667497327,2019-07-25
c1813,45.739748,10.673736,27.470120956408085,2019-07-26
c1813,45.739748,10.673736,26.580126037783117,2019-07-27
c1813,45.739748,10.673736,20.13258635997772,2019-07-28
c1813,45.739748,10.673736,32.06945496778537,2019-07-29
c1813,45.739748,10.673736,28.15685979929641,2019-07-30
c1813,45.739748,10.673736,32.18841554417686,2019-07-31
c1813,45.739748,10.673736,30.068350849654855,2019-08-01
c1813,45.739748,10.673736,30.84886877968303,2019-08-02
c1813,45.739748,10.673736,30.94256897587392,2019-08-03
c1813,45.739748,10.673736,28.23953791189527,2019-08-04
c1813,45.739748,10.673736,30.344128522110243,2019-08-05
c1813,45.739748,10.673736,31.88700759106223,2019-08-06
c1813,45.739748,10.673736,27.07616210217948,2019-08-07
c1813,45.739748,10.673736,27.920122939358706,2019-08-08
c1813,45.739748,10.673736,26.187107906725902,2019-08-09
c1813,45.739748,10.673736,23.21525205660596,2019-08-10
c1813,45.739748,10.673736,25.34477788390096,2019-08-11
c1813,45.739748,10.673736,,2019-08-12
c1813,45.739748,10.673736,31.09709987754901,2019-08-13
c1813,45.739748,10.673736,31.442570543396833,2019-08-14
c1813,45.739748,10.673736,33.63482656022169,2019-08-15
c1813,45.739748,10.673736,33.46274928110209,2019-08-16
c1813,45.739748,10.673736,26.922769849268256,2019-08-17
c1813,45.739748,10.673736,27.260937063938595,2019-08-18
c1813,45.739748,10.673736,27.31783036917827,2019-08-19
c1813,45.739748,10.673736,26.94790588492912,2019-08-20
c1813,45.739748,10.673736,30.067428265043652,2019-08-21
c1813,45.739748,10.673736,,2019-08-22
c1813,45.739748,10.673736,27.846985802004728,2019-08-23
c1813,45.739748,10.673736,27.666338405811594,2019-08-24
c1813,45.739748,10.673736,28.38793676190995,2019-08-25
c1813,45.739748,10.673736,28.24556421120943,2019-08-26
c1813,45.739748,10.673736,28.222523292185677,2019-08-27
c1813,45.739748,10.673736,26.883617720335,2019-08-28
c1813,45.739748,10.673736,27.672243562134444,2019-08-29
c1813,45.739748,10.673736,28.068720518373553,2019-08-30
c1813,45.739748,10.673736,31.37872462142417,2019-08-31
c1813,45.739748,10.673736,31.719585209752992,2019-09-01
c1813,45.739748,10.673736,26.214653342074193,2019-09-02
c1813,45.739748,10.673736,26.558360811952326,2019-09-03
c1813,45.739748,10.673736,27.487153637279295,2019-09-04
c1813,45.739748,10.673736,26.426449127960183,2019-09-05
c1813,45.739748,10.673736,,2019-09-06
c1813,45.739748,10.673736,30.285922438518583,2019-09-07
c1813,45.739748,10.673736,25.861830377961507,2019-09-08
c1813,45.739748,10.673736,30.86186365262291,2019-09-09
c1813,45.739748,10.673736,32.768609176269955,2019-09-10
c1813,45.739748,10.673736,28.784513799578946,2019-09-11
c1813,45.739748,10.673736,27.506829013230327,2019-09-12
c1813,45.739748,10.673736,25.09386256634523,2019-09-13
c1813,45.739748,10.673736,29.089496729083564,2019-09-14
c1813,45.739748,10.673736,26.146896803559702,2019-09-15
c1813,45.739748,10.673736,28.84976687833104,2019-09-16
c1813,45.739748,10.673736,26.107979395637532,2019-09-17
c1813,45.739748,10.673736,25.96516431278519,2019-09-18
c1813,45.739748,10.673736,28.048572107367484,2019-09-19
c1813,45.739748,10.673736,29.031585066088724,2019-09-20
c1813,45.739748,10.673736,28.620813914579223,2019-09-21
c1813,45.739748,10.673736,26.387010641676767,2019-09-22
c1813,45.739748,10.673736,,2019-09-23
c1813,45.739748,10.673736,26.715722556816,2019-09-24
c1813,45.739748,10.673736,27.900796949231506,2019-09-25
c1813,45.739748,10.673736,27.19489045405768,2019-09-26
c1813,45.739748,10.673736,28.37053246660402,2019-09-27
c1813,45.739748,10.673736,27.511601509021453,2019-09-28
c1813,45.739748,10.673736,27.15797478080309,2019-09-29
c1813,45.739748,10.673736,29.940205030871176,2019-09-30
c1813,45.739748,10.673736,26.616234747850648,2019-10-01
c1813,45.739748,10.673736,24.15613963360408,2019-10-02
c1813,45.739748,10.673736,30.91659657227652,2019-10-03
c1813,45.739748,10.673736,29.76782881314201,2019-10-04
c1813,45.739748,10.673736,27.481387936089533,2019-10-05
c1813,45.739748,10.673736,27.28868580057736,2019-10-06
c1813,45.739748,10.673736,28.60915105735905,2019-10-07
c1813,45.739748,10.673736,28.041663064047015,2019-10-08
c1813,45.739748,10.673736,26.757979007586943,2019-10-09
c1813,45.739748,10.673736,28.46255904262994,2019-10-10
c1813,45.739748,10.673736,27.68920690257421,2019-10-11
c1813,45.739748,10.673736,28.63426691534386,2019-10-12
c1813,45.739748,10.673736,27.53876719311091,2019-10-13
c1813,45.739748,10.673736,23.530857279942683,2019-10-14
c1813,45.739748,10.673736,25.53709558608703,2019-10-15
c1813,45.739748,10.673736,29.098948259483652,2019-10-16
c1813,45.739748,10.673736,29.25624817860443,2019-10-17
c1813,45.739748,10.673736,26.782374767840093,2019-10-18
c1813,45.739748,10.673736,25.46822737128873,2019-10-19
c1813,45.739748,10.673736,24.193549683713226,2019-10-20
c1813,45.739748,10.673736,25.896469258419675,2019-10-21
c1813,45.739748,10.673736,24.60654515585753,2019-10-22
c1813,45.739748,10.673736,26.56100126014695,2019-10-23
c1813,45.739748,10.673736,22.133281545515818,2019-10-24
c1813,45.739748,10.673736,,2019-10-25
c1813,45.739748,10.673736,27.2789098224688,2019-10-26
c1813,45.739748,10.673736,25.172714685240372,2019-10-27
c1813,45.739748,10.673736,26.27924822122309,2019-10-28
c1813,45.739748,10.673736,27.3488940982592,2019-10-29
c1813,45.739748,10.673736,26.180524932909208,2019-10-30
c1813,45.739748,10.673736,26.639312625924475,2019-10-31
c1813,45.739748,10.673736,28.31653994636184,2019-11-01
c1813,45.739748,10.673736,28.192101119513417,2019-11-02
c1813,45.739748,10.673736,,2019-11-03
c1813,45.739748,10.673736,29.13548953071268,2019-11-04
c1813,45.739748,10.673736,25.35507996356445,2019-11-05
c1813,45.739748,10.673736,19.63283494114876,2019-11-06
c1813,45.739748,10.673736,27.335022098062844,2019-11-07
c1813,45.739748,10.673736,,2019-11-08
c1813,45.739748,10.673736,26.35065344973177,2019-11-09
c1813,45.739748,10.673736,30.13478254653864,2019-11-10
c1813,45.739748,10.673736,23.59349756951545,2019-11-11
c1813,45.739748,10.673736,27.329248321048784,2019-11-13
c1813,45.739748,10.673736,28.757795469284677,2019-11-14
c1813,45.739748,10.673736,,2019-11-15
c1813,45.739748,10.673736,29.425803741687915,2019-11-16
c1813,45.739748,10.673736,,2019-11-17
c1813,45.739748,10.673736,25.569008200628932,2019-11-18
c1813,45.739748,10.673736,,2019-11-19
c1813,45.739748,10.673736,25.64119404756871,2019-11-20
c1813,45.739748,10.673736,25.860082552803306,2019-11-21
c1813,45.739748,10.673736,25.042688792617515,2019-11-22
c1813,45.739748,10.673736,27.058715207898665,2019-11-25
c1813,45.739748,10.673736,,2019-11-26
c1813,45.739748,10.673736,21.754581481218334,2019-11-27
c1813,45.739748,10.673736,26.03921125354786,2019-11-28
c1813,45.739748,10.673736,28.923170927955045,2019-11-29
c1813,45.739748,10.673736,31.956155333867052,2019-11-30
c1813,45.739748,10.673736,30.709265586976592,2019-12-01
c1813,45.739748,10.673736,26.82343251663253,2019-12-02
c1813,45.739748,10.673736,32.9667181800468,2019-12-03
c1813,45.739748,10.673736,31.084271530183212,2019-12-04
c1813,45.739748,10.673736,31.095848714149263,2019-12-05
c1813,45.739748,10.673736,29.05296517083993,2019-12-06
c1813,45.739748,10.673736,26.35446911861554,2019-12-07
c1813,45.739748,10.673736,28.51551883109647,2019-12-08
c1813,45.739748,10.673736,29.350139701876422,2019-12-09
c1813,45.739748,10.673736,30.95446303390403,2019-12-10
c1813,45.739748,10.673736,,2019-12-11
c1813,45.739748,10.673736,,2019-12-12
c1813,45.739748,10.673736,25.45983649915352,2019-12-13
c1813,45.739748,10.673736,28.606183434756225,2019-12-14
c1813,45.739748,10.673736,28.628531434443588,2019-12-15
c1813,45.739748,10.673736,,2019-12-16
c1813,45.739748,10.673736,,2019-12-17
c1813,45.739748,10.673736,,2019-12-18
c1813,45.739748,10.673736,26.505250264027698,2019-12-19
c1813,45.739748,10.673736,,2019-12-20
c1813,45.739748,10.673736,25.067081570069867,2019-12-21
c1813,45.739748,10.673736,,2019-12-22
c1813,45.739748,10.673736,27.732906863093376,2019-12-23
c1813,45.739748,10.673736,,2019-12-24
c1813,45.739748,10.673736,27.830506329738785,2019-12-25
c1813,45.739748,10.673736,26.918277407531573,2019-12-26
c1813,45.739748,10.673736,31.726740845787496,2019-12-27
c1813,45.739748,10.673736,31.13770233689198,2019-12-28
c1813,45.739748,10.673736,31.28226632448911,2019-12-29
c1813,45.739748,10.673736,28.183941920730884,2019-12-30
c1813,45.739748,10.673736,31.246544350170858,2019-12-31
c1813,45.739748,10.673736,32.560601082897534,2020-01-01
c1813,45.739748,10.673736,28.374981256806876,2020-01-02
c1813,45.739748,10.673736,,2020-01-03
c1813,45.739748,10.673736,,2020-01-04
c1813,45.739748,10.673736,31.48844785460697,2020-01-05
c1813,45.739748,10.673736,34.09362288626911,2020-01-06
c1813,45.739748,10.673736,30.11024990259296,2020-01-07
c1813,45.739748,10.673736,27.3321481028758,2020-01-08
c1813,45.739748,10.673736,28.942463919520375,2020-01-09
c1813,45.739748,10.673736,31.283889965282555,2020-01-10
c1813,45.739748,10.673736,32.68102842116628,2020-01-11
c1813,45.739748,10.673736,28.79573644729608,2020-01-12
c1813,45.739748,10.673736,,2020-01-13
c1813,45.739748,10.673736,33.27991958824552,2020-01-14
c1813,45.739748,10.673736,32.87882984276611,2020-01-15
c1813,45.739748,10.673736,31.011527780130727,2020-01-16
c1813,45.739748,10.673736,31.952194463640577,2020-01-17
c1813,45.739748,10.673736,28.28381896876867,2020-01-18
c1813,45.739748,10.673736,32.571622388544725,2020-01-19
c1813,45.739748,10.673736,34.762003025476126,2020-01-20
c1813,45.739748,10.673736,29.372600694474283,2020-01-21
c1813,45.739748,10.673736,29.821792846864348,2020-01-22
c1813,45.739748,10.673736,29.870630603694178,2020-01-23
c1813,45.739748,10.673736,28.187897626654973,2020-01-24
c1813,45.739748,10.673736,33.83751895356611,2020-01-25
c1813,45.739748,10.673736,33.76525965185807,2020-01-26
c1813,45.739748,10.673736,34.355125089865986,2020-01-27
c1813,45.739748,10.673736,26.82463638484478,2020-01-28
c1813,45.739748,10.673736,32.2345598813788,2020-01-29
c1813,45.739748,10.673736,,2020-01-30
c1813,45.739748,10.673736,33.20796856372974,2020-01-31
c1813,45.739748,10.673736,31.452471669134148,2020-02-01
c1813,45.739748,10.673736,,2020-02-02
c1813,45.739748,10.673736,28.59740242265979,2020-02-03
c1813,45.739748,10.673736,26.859057731727717,2020-02-04
c1813,45.739748,10.673736,30.5803706125816,2020-02-05
c1813,45.739748,10.673736,33.67711156365237,2020-02-06
c1813,45.739748,10.673736,35.10892498254499,2020-02-07
c1813,45.739748,10.673736,32.39854966245946,2020-02-08
c1813,45.739748,10.673736,34.05230049518163,2020-02-09
c1813,45.739748,10.673736,29.19118580297291,2020-02-10
c1813,45.739748,10.673736,33.0296288898534,2020-02-11
c1813,45.739748,10.673736,32.394606397712394,2020-02-12
c1813,45.739748,10.673736,,2020-02-13
c1813,45.739748,10.673736,34.927129153160145,2020-02-14
c1813,45.739748,10.673736,31.151960334499215,2020-02-15
c1813,45.739748,10.673736,,2020-02-16
c1813,45.739748,10.673736,26.616725645577528,2020-02-17
c1813,45.739748,10.673736,33.31233644007632,2020-02-18
c1813,45.739748,10.673736,33.32298952533005,2020-02-19
c1813,45.739748,10.673736,31.615246091231665,2020-02-20
c1813,45.739748,10.673736,35.34049963485585,2020-02-21
c1813,45.739748,10.673736,34.84993261024566,2020-02-22
c1813,45.739748,10.673736,29.825935020895955,2020-02-23
c1813,45.739748,10.673736,29.48958473265056,2020-02-24
c1813,45.739748,10.673736,,2020-02-25
c1813,45.739748,10.673736,30.88834456246503,2020-02-26
c1813,45.739748,10.673736,32.50933162725075,2020-02-27
c1813,45.739748,10.673736,33.45153441808521,2020-02-28
c1813,45.739748,10.673736,32.510678628050044,2020-02-29
c1813,45.739748,10.673736,31.564315537081228,2020-03-01
c1813,45.739748,10.673736,,2020-03-02
c1813,45.739748,10.673736,24.939590437886935,2020-03-03
c1813,45.739748,10.673736,32.818955499402314,2020-03-04
c1813,45.739748,10.673736,30.69302648371644,2020-03-05
c1813,45.739748,10.673736,30.979436181492257,2020-03-06
c1813,45.739748,10.673736,33.65029761395127,2020-03-07
c1813,45.739748,10.673736,35.945926931034364,2020-03-08
c1813,45.739748,10.673736,30.01488578574262,2020-03-09
c1813,45.739748,10.673736,34.03579285658963,2020-03-10
c1813,45.739748,10.673736,33.01412157332769,2020-03-11
c1813,45.739748,10.673736,28.65570815669673,2020-03-12
c1813,45.739748,10.673736,34.68508120692861,2020-03-13
c1813,45.739748,10.673736,28.121413164904048,2020-03-14
c1813,45.739748,10.673736,36.59508086956217,2020-03-15
c1813,45.739748,10.673736,34.082659773312486,2020-03-16
c1813,45.739748,10.673736,32.57860973784106,2020-03-17
c1813,45.739748,10.673736,35.33370350383442,2020-03-18
c1813,45.739748,10.673736,35.05326097118742,2020-03-19
c1813,45.739748,10.673736,33.60427467809209,2020-03-20
c1813,45.739748,10.673736,36.08850010418181,2020-03-21
c1813,45.739748,10.673736,28.63173776617801,2020-03-22
c1813,45.739748,10.673736,33.016315153518434,2020-03-23
c1813,45.739748,10.673736,35.7168613100068,2020-03-24
c1813,45.739748,10.673736,31.277603266543785,2020-03-25
c1813,45.739748,10.673736,32.86141553120447,2020-03-26
c1813,45.739748,10.673736,32.80639304156701,2020-03-27
c1813,45.739748,10.673736,35.92878808530842,2020-03-28
c1813,45.739748,10.673736,38.87304291129112,2020-03-29
c1813,45.739748,10.673736,33.17551957463,2020-03-30
c1813,45.739748,10.673736,31.290514918798564,2020-03-31
c1813,45.739748,10.673736,33.06160611523661,2020-04-01
c1813,45.739748,10.673736,31.42051537557259,2020-04-02
c1813,45.739748,10.673736,35.43530701510684,2020-04-03
c1813,45.739748,10.673736,34.47805994936294,2020-04-04
c1813,45.739748,10.673736,34.20848884308458,2020-04-05
c1813,45.739748,10.673736,39.28709223670683,2020-04-06
c1813,45.739748,10.673736,35.20501134005337,2020-04-07
c1813,45.739748,10.673736,34.56553739829774,2020-04-08
c1813,45.739748,10.673736,34.92492118296905,2020-04-09
c1813,45.739748,10.673736,34.8386354186761,2020-04-10
c1813,45.739748,10.673736,38.478435745622775,2020-04-11
c1813,45.739748,10.673736,35.42863004562367,2020-04-12
c1813,45.739748,10.673736,,2020-04-13
c1813,45.739748,10.673736,35.82546249869077,2020-04-14
c1813,45.739748,10.673736,33.53641482960743,2020-04-15
c1813,45.739748,10.673736,34.72144802537096,2020-04-16
c1813,45.739748,10.673736,35.68365274476917,2020-04-17
c1813,45.739748,10.673736,32.9974529936559,2020-04-18
c1813,45.739748,10.673736,35.43928043740538,2020-04-19
c1813,45.739748,10.673736,33.27123097469041,2020-04-20
c1813,45.739748,10.673736,32.09201352936881,2020-04-21
c1813,45.739748,10.673736,37.33221129363107,2020-04-22
c1813,45.739748,10.673736,35.073034975298675,2020-04-23
c1813,45.739748,10.673736,36.78671493181665,2020-04-24
c1813,45.739748,10.673736,38.48342001104586,2020-04-25
c1813,45.739748,10.673736,34.16492977572378,2020-04-26
c1813,45.739748,10.673736,34.601912683615545,2020-04-27
c1813,45.739748,10.673736,30.939760225813888,2020-04-28
c1813,45.739748,10.673736,29.43758601714545,2020-04-29
c1813,45.739748,10.673736,34.80733217794306,2020-04-30
c1813,45.739748,10.673736,31.12047804117713,2020-05-01
c1813,45.739748,10.673736,31.84657345085048,2020-05-02
c1813,45.739748,10.673736,35.79858434496756,2020-05-03
c1813,45.739748,10.673736,32.58163148801822,2020-05-04
c1813,45.739748,10.673736,30.99062146154341,2020-05-05
c1813,45.739748,10.673736,29.805905547924574,2020-05-06
c1813,45.739748,10.673736,33.37435678841908,2020-05-07
c1813,45.739748,10.673736,33.36830174008577,2020-05-08
c1813,45.739748,10.673736,31.364431374188825,2020-05-09
c1813,45.739748,10.673736,34.64082124628616,2020-05-10
c1813,45.739748,10.673736,28.50821519231828,2020-05-11
c1813,45.739748,10.673736,32.755558348080264,2020-05-12
c1813,45.739748,10.673736,30.19748662852206,2020-05-13
