cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,,2019-03-30
c0525,38.532541,8.27567,,2019-03-31
c0525,38.532541,8.27567,35.72524062253166,2019-04-01
c0525,38.532541,8.27567,,2019-04-02
c0525,38.532541,8.27567,,2019-04-03
c0525,38.532541,8.27567,39.05546272317557,2019-04-04
c0525,38.532541,8.27567,,2019-04-05
c0525,38.532541,8.27567,,2019-04-06
c0525,38.532541,8.27567,34.88187184527971,2019-04-07
c0525,38.532541,8.27567,34.17426936572623,2019-04-08
c0525,38.532541,8.27567,34.2866564201326,2019-04-09
c0525,38.532541,8.27567,,2019-04-10
c0525,38.532541,8.27567,,2019-04-11
c0525,38.532541,8.27567,37.04648887567923,2019-04-12
c0525,38.532541,8.27567,39.57954154495527,2019-04-13
c0525,38.532541,8.27567,37.96710344161659,2019-04-14
c0525,38.532541,8.27567,36.281514912843704,2019-04-16
c0525,38.532541,8.27567,,2019-04-17
c0525,38.532541,8.27567,,2019-04-18
c0525,38.532541,8.27567,,2019-04-19
c0525,38.532541,8.27567,,2019-04-20
c0525,38.532541,8.27567,34.124740814775876,2019-04-21
c0525,38.532541,8.27567,33.75873208874848,2019-04-22
c0525,38.532541,8.27567,36.33591915191556,2019-04-23
c0525,38.532541,8.27567,31.2226020810447,2019-04-24
c0525,38.532541,8.27567,37.57976033211549,2019-04-25
c0525,38.532541,8.27567,36.93051626442624,2019-04-26
c0525,38.532541,8.27567,,2019-04-27
c0525,38.532541,8.27567,,2019-04-28
c0525,38.532541,8.27567,25.800540556821662,2019-04-29
c0525,38.532541,8.27567,30.496522567550652,2019-04-30
c0525,38.532541,8.27567,35.45596422252003,2019-05-01
c0525,38.532541,8.27567,,2019-05-02
c0525,38.532541,8.27567,,2019-05-03
c0525,38.532541,8.27567,33.65218240582153,2019-05-04
c0525,38.532541,8.27567,38.44570848096468,2019-05-05
c0525,38.532541,8.27567,38.95880166818401,2019-05-06
c0525,38.532541,8.27567,,2019-05-07
c0525,38.532541,8.27567,,2019-05-08
c0525,38.532541,8.27567,37.260740131716766,2019-05-09
c0525,38.532541,8.27567,34.340313325998565,2019-05-10
c0525,38.532541,8.27567,34.169255803791614,2019-05-11
c0525,38.532541,8.27567,30.83712730759984,2019-05-12
c0525,38.532541,8.27567,32.99090713262558,2019-05-13
c0525,38.532541,8.27567,,2019-05-14
c0525,38.532541,8.27567,35.83543375134468,2019-05-15
c0525,38.532541,8.27567,36.33891798416934,2019-05-16
c0525,38.532541,8.27567,35.452111164827784,2019-05-17
c0525,38.532541,8.27567,37.03642789679566,2019-05-18
c0525,38.532541,8.27567,34.2671826094408,2019-05-19
c0525,38.532541,8.27567,,2019-05-20
c0525,38.532541,8.27567,,2019-05-21
c0525,38.532541,8.27567,32.410950485610094,2019-05-22
c0525,38.532541,8.27567,,2019-05-23
c0525,38.532541,8.27567,,2019-05-24
c0525,38.532541,8.27567,,2019-05-25
c0525,38.532541,8.27567,30.03789201054883,2019-05-26
c0525,38.532541,8.27567,32.245088885393756,2019-05-27
c0525,38.532541,8.27567,,2019-05-28
c0525,38.532541,8.27567,,2019-05-29
c0525,38.532541,8.27567,,2019-05-30
c0525,38.532541,8.27567,,2019-05-31
c0525,38.532541,8.27567,32.67220170924369,2019-06-01
c0525,38.532541,8.27567,30.376565819748382,2019-06-02
c0525,38.532541,8.27567,,2019-06-03
c0525,38.532541,8.27567,,2019-06-04
c0525,38.532541,8.27567,,2019-06-05
c0525,38.532541,8.27567,34.42520764802621,2019-06-06
c0525,38.532541,8.27567,30.30784079111494,2019-06-07
c0525,38.532541,8.27567,,2019-06-08
c0525,38.532541,8.27567,,2019-06-09
c0525,38.532541,8.27567,,2019-06-10
c0525,38.532541,8.27567,33.08313585488209,2019-06-11
c0525,38.532541,8.27567,32.41928088551986,2019-06-12
c0525,38.532541,8.27567,,2019-06-13
c0525,38.532541,8.27567,,2019-06-14
c0525,38.532541,8.27567,,2019-06-15
c0525,38.532541,8.27567,,2019-06-16
c0525,38.532541,8.27567,30.23217315916488,2019-06-17
c0525,38.532541,8.27567,30.759475029691963,2019-06-18
c0525,38.532541,8.27567,,2019-06-19
c0525,38.532541,8.27567,,2019-06-20
c0525,38.532541,8.27567,,2019-06-21
c0525,38.532541,8.27567,28.63589732822088,2019-06-22
c0525,38.532541,8.27567,30.391361762238684,2019-06-23
c0525,38.532541,8.27567,,2019-06-24
c0525,38.532541,8.27567,,2019-06-25
c0525,38.532541,8.27567,,2019-06-26
c0525,38.532541,8.27567,,2019-06-27
c0525,38.532541,8.27567,28.409529956833637,2019-06-28
c0525,38.532541,8.27567,,2019-06-29
c0525,38.532541,8.27567,,2019-06-30
c0525,38.532541,8.27567,,2019-07-01
c0525,38.532541,8.27567,,2019-07-02
c0525,38.532541,8.27567,26.82848394153764,2019-07-03
c0525,38.532541,8.27567,25.328770848050716,2019-07-04
c0525,38.532541,8.27567,,2019-07-05
c0525,38.532541,8.27567,,2019-07-06
c0525,38.532541,8.27567,,2019-07-07
c0525,38.532541,8.27567,28.027777191068285,2019-07-08
c0525,38.532541,8.27567,26.22172496943473,2019-07-09
c0525,38.532541,8.27567,25.566500176810987,2019-07-10
c0525,38.532541,8.27567,,2019-07-11
c0525,38.532541,8.27567,,2019-07-12
c0525,38.532541,8.27567,,2019-07-13
c0525,38.532541,8.27567,26.979684525900176,2019-07-14
c0525,38.532541,8.27567,,2019-07-16
c0525,38.532541,8.27567,,2019-07-17
c0525,38.532541,8.27567,,2019-07-18
c0525,38.532541,8.27567,31.10064481265265,2019-07-19
c0525,38.532541,8.27567,28.890289555361463,2019-07-20
c0525,38.532541,8.27567,,2019-07-21
c0525,38.532541,8.27567,,2019-07-22
c0525,38.532541,8.27567,,2019-07-23
c0525,38.532541,8.27567,29.196561518626755,2019-07-24
c0525,38.532541,8.27567,25.57689155987253,2019-07-25
c0525,38.532541,8.27567,,2019-07-26
c0525,38.532541,8.27567,25.722882826858076,2019-07-27
c0525,38.532541,8.27567,,2019-07-28
c0525,38.532541,8.27567,,2019-07-29
c0525,38.532541,8.27567,25.08869776578622,2019-07-30
c0525,38.532541,8.27567,,2019-07-31
c0525,38.532541,8.27567,,2019-08-01
c0525,38.532541,8.27567,,2019-08-02
c0525,38.532541,8.27567,,2019-08-03
c0525,38.532541,8.27567,28.53081037329864,2019-08-04
c0525,38.532541,8.27567,32.936805746325554,2019-08-05
c0525,38.532541,8.27567,,2019-08-06
c0525,38.532541,8.27567,,2019-08-07
c0525,38.532541,8.27567,,2019-08-08
c0525,38.532541,8.27567,,2019-08-09
c0525,38.532541,8.27567,23.64589639707368,2019-08-10
c0525,38.532541,8.27567,,2019-08-11
c0525,38.532541,8.27567,29.864871395520694,2019-08-12
c0525,38.532541,8.27567,,2019-08-13
c0525,38.532541,8.27567,30.50522497800324,2019-08-14
c0525,38.532541,8.27567,32.55581628356352,2019-08-15
c0525,38.532541,8.27567,,2019-08-16
c0525,38.532541,8.27567,,2019-08-17
c0525,38.532541,8.27567,,2019-08-18
c0525,38.532541,8.27567,,2019-08-19
c0525,38.532541,8.27567,28.930515017920676,2019-08-20
c0525,38.532541,8.27567,28.456175346669333,2019-08-21
c0525,38.532541,8.27567,,2019-08-22
c0525,38.532541,8.27567,,2019-08-23
c0525,38.532541,8.27567,,2019-08-24
c0525,38.532541,8.27567,31.379304826259613,2019-08-25
c0525,38.532541,8.27567,29.158092595283172,2019-08-26
c0525,38.532541,8.27567,,2019-08-27
c0525,38.532541,8.27567,,2019-08-28
c0525,38.532541,8.27567,31.995823164254578,2019-08-29
c0525,38.532541,8.27567,28.65066836363196,2019-08-30
c0525,38.532541,8.27567,,2019-08-31
c0525,38.532541,8.27567,27.6030881279086,2019-09-01
c0525,38.532541,8.27567,32.58869955584354,2019-09-02
c0525,38.532541,8.27567,31.270666186019227,2019-09-03
c0525,38.532541,8.27567,31.8585042040192,2019-09-04
c0525,38.532541,8.27567,32.347552478313446,2019-09-05
c0525,38.532541,8.27567,31.37818948005352,2019-09-06
c0525,38.532541,8.27567,,2019-09-07
c0525,38.532541,8.27567,27.044102478224055,2019-09-08
c0525,38.532541,8.27567,,2019-09-09
c0525,38.532541,8.27567,,2019-09-10
c0525,38.532541,8.27567,,2019-09-11
c0525,38.532541,8.27567,,2019-09-12
c0525,38.532541,8.27567,,2019-09-13
c0525,38.532541,8.27567,,2019-09-14
c0525,38.532541,8.27567,22.868210449814796,2019-09-15
c0525,38.532541,8.27567,24.227177667798415,2019-09-16
c0525,38.532541,8.27567,,2019-09-17
c0525,38.532541,8.27567,26.239605620503426,2019-09-18
c0525,38.532541,8.27567,32.93929943824695,2019-09-19
c0525,38.532541,8.27567,,2019-09-20
c0525,38.532541,8.27567,,2019-09-21
c0525,38.532541,8.27567,27.95586623251438,2019-09-22
c0525,38.532541,8.27567,,2019-09-23
c0525,38.532541,8.27567,30.86902790764083,2019-09-24
c0525,38.532541,8.27567,25.33837431509946,2019-09-25
c0525,38.532541,8.27567,30.688022500526724,2019-09-26
c0525,38.532541,8.27567,,2019-09-27
c0525,38.532541,8.27567,,2019-09-28
c0525,38.532541,8.27567,,2019-09-29
c0525,38.532541,8.27567,30.00285258607109,2019-09-30
c0525,38.532541,8.27567,,2019-10-01
c0525,38.532541,8.27567,26.93574300000798,2019-10-02
c0525,38.532541,8.27567,29.447776113205652,2019-10-03
c0525,38.532541,8.27567,28.557758778333667,2019-10-04
c0525,38.532541,8.27567,28.611206610902467,2019-10-05
c0525,38.532541,8.27567,26.967929529984534,2019-10-06
c0525,38.532541,8.27567,26.56571274446949,2019-10-07
c0525,38.532541,8.27567,,2019-10-08
c0525,38.532541,8.27567,,2019-10-09
c0525,38.532541,8.27567,,2019-10-10
c0525,38.532541,8.27567,,2019-10-11
c0525,38.532541,8.27567,,2019-10-12
c0525,38.532541,8.27567,,2019-10-13
c0525,38.532541,8.27567,31.566449726741187,2019-10-14
c0525,38.532541,8.27567,,2019-10-15
c0525,38.532541,8.27567,,2019-10-16
c0525,38.532541,8.27567,31.72879832384856,2019-10-17
c0525,38.532541,8.27567,24.118262429942405,2019-10-18
c0525,38.532541,8.27567,28.387250337905297,2019-10-19
c0525,38.532541,8.27567,,2019-10-20
c0525,38.532541,8.27567,27.93825294330056,2019-10-21
c0525,38.532541,8.27567,25.199113117162753,2019-10-22
c0525,38.532541,8.27567,26.33868646561477,2019-10-23
c0525,38.532541,8.27567,24.606646783230534,2019-10-24
c0525,38.532541,8.27567,26.03789730527197,2019-10-25
c0525,38.532541,8.27567,28.838490708394463,2019-10-26
c0525,38.532541,8.27567,31.017042219850023,2019-10-27
c0525,38.532541,8.27567,31.183729322885817,2019-10-28
c0525,38.532541,8.27567,27.268585265883363,2019-10-29
c0525,38.532541,8.27567,25.53916908800602,2019-10-30
c0525,38.532541,8.27567,,2019-10-31
c0525,38.532541,8.27567,33.40667460281214,2019-11-01
c0525,38.532541,8.27567,26.31265156027929,2019-11-02
c0525,38.532541,8.27567,23.76267899555504,2019-11-03
c0525,38.532541,8.27567,26.518279686570168,2019-11-04
c0525,38.532541,8.27567,25.020393575787217,2019-11-05
c0525,38.532541,8.27567,28.194572087281163,2019-11-06
c0525,38.532541,8.27567,29.753021591840135,2019-11-07
c0525,38.532541,8.27567,27.10412788603987,2019-11-08
c0525,38.532541,8.27567,27.446863069980107,2019-11-09
c0525,38.532541,8.27567,,2019-11-10
c0525,38.532541,8.27567,,2019-11-11
c0525,38.532541,8.27567,26.84051245825823,2019-11-13
c0525,38.532541,8.27567,,2019-11-14
c0525,38.532541,8.27567,29.44489874545469,2019-11-15
c0525,38.532541,8.27567,,2019-11-16
c0525,38.532541,8.27567,31.51259927520235,2019-11-17
c0525,38.532541,8.27567,,2019-11-18
c0525,38.532541,8.27567,,2019-11-19
c0525,38.532541,8.27567,29.60883217468255,2019-11-20
c0525,38.532541,8.27567,27.8491288823247,2019-11-21
c0525,38.532541,8.27567,31.30436579423739,2019-11-22
c0525,38.532541,8.27567,27.825153677602845,2019-11-25
c0525,38.532541,8.27567,,2019-11-26
c0525,38.532541,8.27567,31.571051453496228,2019-11-27
c0525,38.532541,8.27567,,2019-11-28
c0525,38.532541,8.27567,28.195456539837625,2019-11-29
c0525,38.532541,8.27567,,2019-11-30
c0525,38.532541,8.27567,,2019-12-01
c0525,38.532541,8.27567,28.71215544967259,2019-12-02
c0525,38.532541,8.27567,29.772183316842217,2019-12-03
c0525,38.532541,8.27567,,2019-12-04
c0525,38.532541,8.27567,29.319098333453685,2019-12-05
c0525,38.532541,8.27567,,2019-12-06
c0525,38.532541,8.27567,,2019-12-07
c0525,38.532541,8.27567,,2019-12-08
c0525,38.532541,8.27567,30.667756700551084,2019-12-09
c0525,38.532541,8.27567,28.55124443832597,2019-12-10
c0525,38.532541,8.27567,33.51788773578301,2019-12-11
c0525,38.532541,8.27567,30.24892322719097,2019-12-12
c0525,38.532541,8.27567,,2019-12-13
c0525,38.532541,8.27567,29.237841509645524,2019-12-14
c0525,38.532541,8.27567,27.956783771514893,2019-12-15
c0525,38.532541,8.27567,,2019-12-16
c0525,38.532541,8.27567,,2019-12-17
c0525,38.532541,8.27567,,2019-12-18
c0525,38.532541,8.27567,32.59629786862832,2019-12-19
c0525,38.532541,8.27567,,2019-12-20
c0525,38.532541,8.27567,29.67620489331368,2019-12-21
c0525,38.532541,8.27567,31.413804317790216,2019-12-22
c0525,38.532541,8.27567,32.44734406755804,2019-12-23
c0525,38.532541,8.27567,,2019-12-24
c0525,38.532541,8.27567,,2019-12-25
c0525,38.532541,8.27567,,2019-12-26
c0525,38.532541,8.27567,31.98844912069112,2019-12-27
c0525,38.532541,8.27567,32.269096700705035,2019-12-28
c0525,38.532541,8.27567,,2019-12-29
c0525,38.532541,8.27567,,2019-12-30
c0525,38.532541,8.27567,37.54399073272815,2019-12-31
c0525,38.532541,8.27567,28.95522866226111,2020-01-01
c0525,38.532541,8.27567,36.774273618355195,2020-01-02
c0525,38.532541,8.27567,29.079604142408936,2020-01-03
c0525,38.532541,8.27567,31.26957703258179,2020-01-04
c0525,38.532541,8.27567,34.37868827148871,2020-01-05
c0525,38.532541,8.27567,31.27734806341461,2020-01-06
c0525,38.532541,8.27567,30.642847073651,2020-01-07
c0525,38.532541,8.27567,28.145795785027296,2020-01-08
c0525,38.532541,8.27567,32.57449476051624,2020-01-09
c0525,38.532541,8.27567,,2020-01-10
c0525,38.532541,8.27567,20.538372918963432,2020-01-11
c0525,38.532541,8.27567,32.025671567625,2020-01-12
c0525,38.532541,8.27567,31.8734454508173,2020-01-13
c0525,38.532541,8.27567,35.512682464888016,2020-01-14
c0525,38.532541,8.27567,29.980684561398025,2020-01-15
c0525,38.532541,8.27567,31.202802271770675,2020-01-16
c0525,38.532541,8.27567,32.19924699149493,2020-01-17
c0525,38.532541,8.27567,,2020-01-18
c0525,38.532541,8.27567,,2020-01-19
c0525,38.532541,8.27567,,2020-01-20
c0525,38.532541,8.27567,31.746565484193596,2020-01-21
c0525,38.532541,8.27567,30.96184057667496,2020-01-22
c0525,38.532541,8.27567,30.807843137692316,2020-01-23
c0525,38.532541,8.27567,33.51107460798699,2020-01-24
c0525,38.532541,8.27567,,2020-01-25
c0525,38.532541,8.27567,35.87748758377889,2020-01-26
c0525,38.532541,8.27567,31.96691525450019,2020-01-27
c0525,38.532541,8.27567,34.131048840231166,2020-01-28
c0525,38.532541,8.27567,33.23501189539777,2020-01-29
c0525,38.532541,8.27567,31.92517588899123,2020-01-30
c0525,38.532541,8.27567,31.44508507457357,2020-01-31
c0525,38.532541,8.27567,33.66252253420211,2020-02-01
c0525,38.532541,8.27567,,2020-02-02
c0525,38.532541,8.27567,,2020-02-03
c0525,38.532541,8.27567,,2020-02-04
c0525,38.532541,8.27567,,2020-02-05
c0525,38.532541,8.27567,,2020-02-06
c0525,38.532541,8.27567,,2020-02-07
c0525,38.532541,8.27567,,2020-02-08
c0525,38.532541,8.27567,36.53585487184416,2020-02-09
c0525,38.532541,8.27567,,2020-02-10
c0525,38.532541,8.27567,,2020-02-11
c0525,38.532541,8.27567,,2020-02-12
c0525,38.532541,8.27567,,2020-02-13
c0525,38.532541,8.27567,36.4101636217749,2020-02-14
c0525,38.532541,8.27567,38.30058947183889,2020-02-15
c0525,38.532541,8.27567,32.14575873397527,2020-02-16
c0525,38.532541,8.27567,,2020-02-17
c0525,38.532541,8.27567,,2020-02-18
c0525,38.532541,8.27567,35.69575410225915,2020-02-19
c0525,38.532541,8.27567,34.120729874703564,2020-02-20
c0525,38.532541,8.27567,34.97861306747458,2020-02-21
c0525,38.532541,8.27567,35.1505519408863,2020-02-22
c0525,38.532541,8.27567,36.722425087812304,2020-02-23
c0525,38.532541,8.27567,,2020-02-24
c0525,38.532541,8.27567,,2020-02-25
c0525,38.532541,8.27567,35.821312905242216,2020-02-26
c0525,38.532541,8.27567,33.827222396558966,2020-02-27
c0525,38.532541,8.27567,,2020-02-28
c0525,38.532541,8.27567,,2020-02-29
c0525,38.532541,8.27567,,2020-03-01
c0525,38.532541,8.27567,,2020-03-02
c0525,38.532541,8.27567,31.796790097043186,2020-03-03
c0525,38.532541,8.27567,35.65606374927482,2020-03-04
c0525,38.532541,8.27567,32.303487121029285,2020-03-05
c0525,38.532541,8.27567,36.12207160818796,2020-03-06
c0525,38.532541,8.27567,32.98569171383696,2020-03-07
c0525,38.532541,8.27567,45.98997160792351,2020-03-08
c0525,38.532541,8.27567,34.41987107286824,2020-03-09
c0525,38.532541,8.27567,33.368957041345666,2020-03-10
c0525,38.532541,8.27567,33.47575406003905,2020-03-11
c0525,38.532541,8.27567,,2020-03-12
c0525,38.532541,8.27567,,2020-03-13
c0525,38.532541,8.27567,27.69362296062787,2020-03-14
c0525,38.532541,8.27567,34.76190928743728,2020-03-15
c0525,38.532541,8.27567,,2020-03-16
c0525,38.532541,8.27567,,2020-03-17
c0525,38.532541,8.27567,,2020-03-18
c0525,38.532541,8.27567,35.114759345705245,2020-03-19
c0525,38.532541,8.27567,37.1340870088212,2020-03-20
c0525,38.532541,8.27567,,2020-03-21
c0525,38.532541,8.27567,38.96161023685981,2020-03-22
c0525,38.532541,8.27567,39.02563449160158,2020-03-23
c0525,38.532541,8.27567,38.68414670231516,2020-03-24
c0525,38.532541,8.27567,39.54725688765255,2020-03-25
c0525,38.532541,8.27567,37.10198865098038,2020-03-26
c0525,38.532541,8.27567,36.669993776104185,2020-03-27
c0525,38.532541,8.27567,37.38660635407713,2020-03-28
c0525,38.532541,8.27567,41.87825199228779,2020-03-29
c0525,38.532541,8.27567,,2020-03-30
c0525,38.532541,8.27567,30.8762154995631,2020-03-31
c0525,38.532541,8.27567,,2020-04-01
c0525,38.532541,8.27567,30.56831457383061,2020-04-02
c0525,38.532541,8.27567,34.90812047769452,2020-04-03
c0525,38.532541,8.27567,33.98245945572853,2020-04-04
c0525,38.532541,8.27567,,2020-04-05
c0525,38.532541,8.27567,,2020-04-06
c0525,38.532541,8.27567,,2020-04-07
c0525,38.532541,8.27567,,2020-04-08
c0525,38.532541,8.27567,,2020-04-09
c0525,38.532541,8.27567,,2020-04-10
c0525,38.532541,8.27567,36.38129995982746,2020-04-11
c0525,38.532541,8.27567,33.58970955014229,2020-04-12
c0525,38.532541,8.27567,,2020-04-13
c0525,38.532541,8.27567,41.75704923818744,2020-04-14
c0525,38.532541,8.27567,39.5198155898406,2020-04-15
c0525,38.532541,8.27567,38.616365232159005,2020-04-16
c0525,38.532541,8.27567,38.243354073074784,2020-04-17
c0525,38.532541,8.27567,34.97066861344286,2020-04-18
c0525,38.532541,8.27567,,2020-04-19
c0525,38.532541,8.27567,,2020-04-20
c0525,38.532541,8.27567,34.286073536579146,2020-04-21
c0525,38.532541,8.27567,32.514526394694656,2020-04-22
c0525,38.532541,8.27567,37.00681905921439,2020-04-23
c0525,38.532541,8.27567,40.73894177645795,2020-04-24
c0525,38.532541,8.27567,,2020-04-25
c0525,38.532541,8.27567,38.52067812889154,2020-04-26
c0525,38.532541,8.27567,37.867423480956816,2020-04-27
c0525,38.532541,8.27567,,2020-04-28
c0525,38.532541,8.27567,,2020-04-29
c0525,38.532541,8.27567,,2020-04-30
c0525,38.532541,8.27567,38.47389281506935,2020-05-01
c0525,38.532541,8.27567,34.28933538260406,2020-05-02
c0525,38.532541,8.27567,,2020-05-03
c0525,38.532541,8.27567,,2020-05-04
c0525,38.532541,8.27567,,2020-05-05
c0525,38.532541,8.27567,,2020-05-06
c0525,38.532541,8.27567,34.70806611406471,2020-05-07
c0525,38.532541,8.27567,34.93076498416047,2020-05-08
c0525,38.532541,8.27567,,2020-05-09
c0525,38.532541,8.27567,37.53483429683437,2020-05-10
c0525,38.532541,8.27567,40.13789858358955,2020-05-11
c0525,38.532541,8.27567,,2020-05-12
c0525,38.532541,8.27567,33.330545534004756,2020-05-13
c0525,38.532541,8.27567,35.001822549517144,2020-05-14
c0525,38.532541,8.27567,,2020-05-15
c0525,38.532541,8.27567,,2020-05-16
c0525,38.532541,8.27567,,2020-05-17
c0525,38.532541,8.27567,,2020-05-18
c0525,38.532541,8.27567,34.36526478540648,2020-05-19
c0525,38.532541,8.27567,,2020-05-20
c0525,38.532541,8.27567,,2020-05-21
c0525,38.532541,8.27567,,2020-05-22
c0525,38.532541,8.27567,34.496031700341355,2020-05-23
c0525,38.532541,8.27567,35.20843602974999,2020-05-24
c0525,38.532541,8.27567,37.44206958824042,2020-05-25
c0525,38.532541,8.27567,,2020-05-26
c0525,38.532541,8.27567,,2020-05-27
c0525,38.532541,8.27567,,2020-05-28
c0525,38.532541,8.27567,32.24114145080402,2020-05-29
c0525,38.532541,8.27567,,2020-05-30
c0525,38.532541,8.27567,,2020-05-31
c0525,38.532541,8.27567,,2020-06-01
c0525,38.532541,8.27567,33.89575700433696,2020-06-02
c0525,38.532541,8.27567,32.37321983984837,2020-06-03
c0525,38.532541,8.27567,35.138743032294606,2020-06-04
c0525,38.532541,8.27567,31.899417500103507,2020-06-05
c0525,38.532541,8.27567,,2020-06-06
c0525,38.532541,8.27567,27.256878118411237,2020-06-07
c0525,38.532541,8.27567,28.1249542072948,2020-06-08
c0525,38.532541,8.27567,31.47679536949016,2020-06-09
c0525,38.532541,8.27567,,2020-06-10
c0525,38.532541,8.27567,31.530201475555593,2020-06-11
c0525,38.532541,8.27567,,2020-06-13
c0525,38.532541,8.27567,28.703813031132896,2020-06-14
c0525,38.532541,8.27567,,2020-06-15
c0525,38.532541,8.27567,,2020-06-16
c0525,38.532541,8.27567,,2020-06-17
c0525,38.532541,8.27567,,2020-06-18
c0525,38.532541,8.27567,28.0228925299926,2020-06-19
c0525,38.532541,8.27567,30.725903044771528,2020-06-20
c0525,38.532541,8.27567,30.415484631691186,2020-06-21
c0525,38.532541,8.27567,30.65717219532652,2020-06-22
c0525,38.532541,8.27567,,2020-06-23
c0525,38.532541,8.27567,32.432452136262185,2020-06-24
c0525,38.532541,8.27567,28.524284425092297,2020-06-25
c0525,38.532541,8.27567,31.478763285223582,2020-06-26
c0525,38.532541,8.27567,28.37046606695799,2020-06-27
c0525,38.532541,8.27567,,2020-06-28
c0525,38.532541,8.27567,,2020-06-29
c0525,38.532541,8.27567,26.72841155174033,2020-06-30
