cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,,2019-01-01
c0104,36.055063,13.971077,32.13555235953412,2019-01-02
c0104,36.055063,13.971077,34.59020708213962,2019-01-03
c0104,36.055063,13.971077,35.19158664676978,2019-01-04
c0104,36.055063,13.971077,32.28209807027638,2019-01-05
c0104,36.055063,13.971077,30.97148864513518,2019-01-06
c0104,36.055063,13.971077,,2019-01-07
c0104,36.055063,13.971077,33.07960681017263,2019-01-08
c0104,36.055063,13.971077,31.51227323505608,2019-01-09
c0104,36.055063,13.971077,33.57423216537641,2019-01-10
c0104,36.055063,13.971077,,2019-01-11
c0104,36.055063,13.971077,36.82023493568469,2019-01-12
c0104,36.055063,13.971077,32.84315891694309,2019-01-13
c0104,36.055063,13.971077,32.12750233452115,2019-01-14
c0104,36.055063,13.971077,,2019-01-15
c0104,36.055063,13.971077,34.245474839471605,2019-01-16
c0104,36.055063,13.971077,31.956223435857293,2019-01-17
c0104,36.055063,13.971077,32.38552158973924,2019-01-18
c0104,36.055063,13.971077,31.989169170285734,2019-01-19
c0104,36.055063,13.971077,,2019-01-20
c0104,36.055063,13.971077,31.69562646871697,2019-01-21
c0104,36.055063,13.971077,34.4280675999566,2019-01-22
c0104,36.055063,13.971077,37.40101041547637,2019-01-23
c0104,36.055063,13.971077,31.55434740821452,2019-01-24
c0104,36.055063,13.971077,39.14232538106808,2019-01-25
c0104,36.055063,13.971077,38.48055436335606,2019-01-26
c0104,36.055063,13.971077,34.10139360194858,2019-01-27
c0104,36.055063,13.971077,36.445218551291,2019-01-28
c0104,36.055063,13.971077,32.59775620263012,2019-01-29
c0104,36.055063,13.971077,34.680235908148234,2019-01-30
c0104,36.055063,13.971077,33.738584477462446,2019-01-31
c0104,36.055063,13.971077,,2019-02-01
c0104,36.055063,13.971077,,2019-02-02
c0104,36.055063,13.971077,34.73918258092085,2019-02-03
c0104,36.055063,13.971077,36.06795998117889,2019-02-04
c0104,36.055063,13.971077,31.67739752107432,2019-02-05
c0104,36.055063,13.971077,33.23793038725853,2019-02-06
c0104,36.055063,13.971077,34.50530633205508,2019-02-07
c0104,36.055063,13.971077,32.63705318688044,2019-02-08
c0104,36.055063,13.971077,,2019-02-09
c0104,36.055063,13.971077,32.51298751264713,2019-02-10
c0104,36.055063,13.971077,32.78442061225621,2019-02-11
c0104,36.055063,13.971077,38.11487203123313,2019-02-12
c0104,36.055063,13.971077,39.02365533286782,2019-02-13
c0104,36.055063,13.971077,38.42482715845108,2019-02-14
c0104,36.055063,13.971077,33.13405439257622,2019-02-15
