cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,,2019-01-01
c1631,44.613622,16.069384,29.535809391120537,2019-01-02
c1631,44.613622,16.069384,30.018441091640675,2019-01-03
c1631,44.613622,16.069384,31.7336154501563,2019-01-04
c1631,44.613622,16.069384,30.8339430321996,2019-01-05
c1631,44.613622,16.069384,32.10594076743682,2019-01-06
c1631,44.613622,16.069384,33.68320663450851,2019-01-07
c1631,44.613622,16.069384,,2019-01-08
c1631,44.613622,16.069384,32.65710235537346,2019-01-09
c1631,44.613622,16.069384,31.90829351993718,2019-01-10
c1631,44.613622,16.069384,33.17545747545896,2019-01-11
c1631,44.613622,16.069384,31.023424349317477,2019-01-12
c1631,44.613622,16.069384,31.93740361602773,2019-01-13
c1631,44.613622,16.069384,30.70168403531436,2019-01-14
c1631,44.613622,16.069384,32.905466250825185,2019-01-15
c1631,44.613622,16.069384,30.27139264356144,2019-01-16
c1631,44.613622,16.069384,30.742256158015053,2019-01-17
c1631,44.613622,16.069384,,2019-01-18
c1631,44.613622,16.069384,32.44674164057297,2019-01-19
c1631,44.613622,16.069384,33.01069445108602,2019-01-20
c1631,44.613622,16.069384,,2019-01-21
c1631,44.613622,16.069384,33.757197953396776,2019-01-22
c1631,44.613622,16.069384,35.09292708120693,2019-01-23
c1631,44.613622,16.069384,33.510056869720714,2019-01-24
c1631,44.613622,16.069384,32.98009182137776,2019-01-25
c1631,44.613622,16.069384,,2019-01-26
c1631,44.613622,16.069384,,2019-01-27
c1631,44.613622,16.069384,28.485936777017333,2019-01-28
c1631,44.613622,16.069384,30.56701196556573,2019-01-29
c1631,44.613622,16.069384,31.288705273336813,2019-01-30
c1631,44.613622,16.069384,33.52164288140421,2019-01-31
c1631,44.613622,16.069384,,2019-02-01
c1631,44.613622,16.069384,27.38457693889621,2019-02-02
c1631,44.613622,16.069384,26.921092580602657,2019-02-03
c1631,44.613622,16.069384,31.232173278752494,2019-02-04
c1631,44.613622,16.069384,30.646102893001544,2019-02-05
c1631,44.613622,16.069384,32.147837766696654,2019-02-06
c1631,44.613622,16.069384,31.831803175744582,2019-02-07
c1631,44.613622,16.069384,31.553446487362496,2019-02-08
c1631,44.613622,16.069384,32.83287851819759,2019-02-09
c1631,44.613622,16.069384,,2019-02-10
c1631,44.613622,16.069384,29.128974303603172,2019-02-11
c1631,44.613622,16.069384,33.7710796328035,2019-02-12
c1631,44.613622,16.069384,32.451039770859225,2019-02-13
c1631,44.613622,16.069384,31.33906828707661,2019-02-14
c1631,44.613622,16.069384,33.62571041760947,2019-02-15
c1631,44.613622,16.069384,32.804473898331054,2019-02-16
c1631,44.613622,16.069384,32.386803858361795,2019-02-17
c1631,44.613622,16.069384,29.81087809489382,2019-02-18
c1631,44.613622,16.069384,33.235378150456455,2019-02-19
c1631,44.613622,16.069384,34.34404752360697,2019-02-20
c1631,44.613622,16.069384,37.441046012702294,2019-02-21
c1631,44.613622,16.069384,32.39430377314545,2019-02-22
c1631,44.613622,16.069384,37.29406268074606,2019-02-23
c1631,44.613622,16.069384,36.55635024469514,2019-02-24
c1631,44.613622,16.069384,33.56876828254631,2019-02-25
c1631,44.613622,16.069384,33.38698862681059,2019-02-26
c1631,44.613622,16.069384,32.83843056156569,2019-02-27
c1631,44.613622,16.069384,31.87636196873143,2019-02-28
c1631,44.613622,16.069384,37.28973859277233,2019-03-01
c1631,44.613622,16.069384,34.22864419598358,2019-03-02
c1631,44.613622,16.069384,35.335201156903295,2019-03-03
c1631,44.613622,16.069384,36.14418480495269,2019-03-04
c1631,44.613622,16.069384,32.25730706982651,2019-03-05
c1631,44.613622,16.069384,33.17711942277267,2019-03-06
c1631,44.613622,16.069384,32.81857818365097,2019-03-07
c1631,44.613622,16.069384,34.70908434623302,2019-03-08
c1631,44.613622,16.069384,33.44898953271014,2019-03-09
c1631,44.613622,16.069384,,2019-03-10
c1631,44.613622,16.069384,33.81395169542313,2019-03-11
c1631,44.613622,16.069384,33.148400721551454,2019-03-12
c1631,44.613622,16.069384,31.257845015009465,2019-03-13
c1631,44.613622,16.069384,34.19627522597805,2019-03-14
c1631,44.613622,16.069384,34.199726409009074,2019-03-15
c1631,44.613622,16.069384,,2019-03-16
c1631,44.613622,16.069384,33.443185547421535,2019-03-17
c1631,44.613622,16.069384,32.71575302651546,2019-03-18
c1631,44.613622,16.069384,,2019-03-19
c1631,44.613622,16.069384,32.608267740250064,2019-03-20
c1631,44.613622,16.069384,35.47034694392452,2019-03-21
c1631,44.613622,16.069384,36.59195014841908,2019-03-22
c1631,44.613622,16.069384,34.36513272850418,2019-03-23
c1631,44.613622,16.069384,33.683204928122244,2019-03-24
c1631,44.613622,16.069384,33.88719755712391,2019-03-25
c1631,44.613622,16.069384,32.366979234131655,2019-03-26
c1631,44.613622,16.069384,35.77388269450741,2019-03-27
c1631,44.613622,16.069384,38.05233493632397,2019-03-28
c1631,44.613622,16.069384,37.0005581222024,2019-03-29
c1631,44.613622,16.069384,35.8619775283428,2019-03-30
c1631,44.613622,16.069384,37.262015687463304,2019-03-31
c1631,44.613622,16.069384,34.77296416659714,2019-04-01
c1631,44.613622,16.069384,,2019-04-02
c1631,44.613622,16.069384,,2019-04-03
c1631,44.613622,16.069384,37.59554721103674,2019-04-04
c1631,44.613622,16.069384,26.957711804586328,2019-04-05
c1631,44.613622,16.069384,33.750311825540976,2019-04-06
c1631,44.613622,16.069384,32.603055238723755,2019-04-07
c1631,44.613622,16.069384,39.435786790633585,2019-04-08
c1631,44.613622,16.069384,36.01030398017342,2019-04-09
