cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,33.121339840588234,2019-01-01
c1791,45.514523,16.069384,32.61540864584746,2019-01-02
c1791,45.514523,16.069384,34.11557743749955,2019-01-03
c1791,45.514523,16.069384,36.44422074414632,2019-01-04
c1791,45.514523,16.069384,,2019-01-05
c1791,45.514523,16.069384,36.06851813930411,2019-01-06
c1791,45.514523,16.069384,36.772935018721746,2019-01-07
c1791,45.514523,16.069384,,2019-01-08
c1791,45.514523,16.069384,34.267149981602365,2019-01-09
c1791,45.514523,16.069384,33.29378072574818,2019-01-10
c1791,45.514523,16.069384,37.025395076726895,2019-01-11
c1791,45.514523,16.069384,,2019-01-12
c1791,45.514523,16.069384,35.336736244573814,2019-01-13
c1791,45.514523,16.069384,34.33192090727155,2019-01-14
c1791,45.514523,16.069384,35.29050566914053,2019-01-15
c1791,45.514523,16.069384,,2019-01-16
c1791,45.514523,16.069384,33.72599713210868,2019-01-17
c1791,45.514523,16.069384,33.185468966136305,2019-01-18
c1791,45.514523,16.069384,35.4224099543646,2019-01-19
c1791,45.514523,16.069384,36.58473484832083,2019-01-20
c1791,45.514523,16.069384,,2019-01-21
c1791,45.514523,16.069384,36.16644722125618,2019-01-22
c1791,45.514523,16.069384,39.459012859449274,2019-01-23
c1791,45.514523,16.069384,35.26298326916324,2019-01-24
c1791,45.514523,16.069384,35.27102205217538,2019-01-25
c1791,45.514523,16.069384,,2019-01-26
c1791,45.514523,16.069384,,2019-01-27
c1791,45.514523,16.069384,33.05444121360779,2019-01-28
c1791,45.514523,16.069384,33.876241525498834,2019-01-29
c1791,45.514523,16.069384,36.34190934158042,2019-01-30
c1791,45.514523,16.069384,34.62063545948364,2019-01-31
c1791,45.514523,16.069384,32.417420126448896,2019-02-01
c1791,45.514523,16.069384,32.08703195906572,2019-02-02
c1791,45.514523,16.069384,,2019-02-03
c1791,45.514523,16.069384,37.87338569569807,2019-02-04
c1791,45.514523,16.069384,34.41320159237168,2019-02-05
c1791,45.514523,16.069384,37.07848316967065,2019-02-06
c1791,45.514523,16.069384,36.95497877683295,2019-02-07
c1791,45.514523,16.069384,34.27552347561535,2019-02-08
c1791,45.514523,16.069384,37.02633451819472,2019-02-09
c1791,45.514523,16.069384,,2019-02-10
c1791,45.514523,16.069384,,2019-02-11
c1791,45.514523,16.069384,38.758250975677434,2019-02-12
c1791,45.514523,16.069384,37.77159415206435,2019-02-13
c1791,45.514523,16.069384,36.861636481148224,2019-02-14
c1791,45.514523,16.069384,38.875981335662765,2019-02-15
c1791,45.514523,16.069384,35.86793513686803,2019-02-16
c1791,45.514523,16.069384,37.51224462589062,2019-02-17
c1791,45.514523,16.069384,35.3697217155509,2019-02-18
c1791,45.514523,16.069384,36.128669347748875,2019-02-19
c1791,45.514523,16.069384,41.64306282005545,2019-02-20
c1791,45.514523,16.069384,41.07306738925419,2019-02-21
c1791,45.514523,16.069384,36.58338298972467,2019-02-22
c1791,45.514523,16.069384,42.00424179000858,2019-02-23
c1791,45.514523,16.069384,40.77726289092811,2019-02-24
c1791,45.514523,16.069384,39.456451513920165,2019-02-25
c1791,45.514523,16.069384,38.44832388252665,2019-02-26
c1791,45.514523,16.069384,35.965795507401936,2019-02-27
c1791,45.514523,16.069384,34.66378055674119,2019-02-28
c1791,45.514523,16.069384,39.12440188359545,2019-03-01
c1791,45.514523,16.069384,37.87382057889392,2019-03-02
c1791,45.514523,16.069384,39.03435918026932,2019-03-03
c1791,45.514523,16.069384,37.91454379599848,2019-03-04
c1791,45.514523,16.069384,37.041621640873345,2019-03-05
c1791,45.514523,16.069384,37.51073565437845,2019-03-06
c1791,45.514523,16.069384,37.22432514890531,2019-03-07
c1791,45.514523,16.069384,37.28937308200923,2019-03-08
c1791,45.514523,16.069384,37.67477727599864,2019-03-09
c1791,45.514523,16.069384,,2019-03-10
c1791,45.514523,16.069384,34.71114658392392,2019-03-11
c1791,45.514523,16.069384,37.47860324354713,2019-03-12
c1791,45.514523,16.069384,35.62317792533111,2019-03-13
c1791,45.514523,16.069384,37.12563108037738,2019-03-14
c1791,45.514523,16.069384,,2019-03-15
c1791,45.514523,16.069384,,2019-03-16
c1791,45.514523,16.069384,37.89444455337391,2019-03-17
c1791,45.514523,16.069384,40.96802620009685,2019-03-18
c1791,45.514523,16.069384,,2019-03-19
c1791,45.514523,16.069384,37.17391263848293,2019-03-20
c1791,45.514523,16.069384,38.66851347937245,2019-03-21
c1791,45.514523,16.069384,40.10916450712557,2019-03-22
c1791,45.514523,16.069384,37.53282862770976,2019-03-23
c1791,45.514523,16.069384,37.10302718448163,2019-03-24
c1791,45.514523,16.069384,40.76780802448744,2019-03-25
c1791,45.514523,16.069384,41.617028782748086,2019-03-26
c1791,45.514523,16.069384,40.584816400894454,2019-03-27
c1791,45.514523,16.069384,41.0652588959965,2019-03-28
c1791,45.514523,16.069384,42.11277784311457,2019-03-29
