cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,23.45625283695824,2019-01-01
c1969,46.640649,9.474703,26.152025503260532,2019-01-02
c1969,46.640649,9.474703,27.582770947863963,2019-01-03
c1969,46.640649,9.474703,25.42052936920573,2019-01-04
c1969,46.640649,9.474703,28.185069752244733,2019-01-05
c1969,46.640649,9.474703,26.74848400475524,2019-01-06
c1969,46.640649,9.474703,26.164206825757915,2019-01-07
c1969,46.640649,9.474703,24.942357667988603,2019-01-08
c1969,46.640649,9.474703,25.69568112203464,2019-01-09
c1969,46.640649,9.474703,29.469810314561663,2019-01-10
c1969,46.640649,9.474703,28.127833149915908,2019-01-11
c1969,46.640649,9.474703,28.161531252375053,2019-01-12
c1969,46.640649,9.474703,,2019-01-13
c1969,46.640649,9.474703,25.90021520500638,2019-01-14
c1969,46.640649,9.474703,26.45107773696143,2019-01-15
c1969,46.640649,9.474703,25.026869974774936,2019-01-16
c1969,46.640649,9.474703,25.320326243881127,2019-01-17
c1969,46.640649,9.474703,,2019-01-18
c1969,46.640649,9.474703,25.53227428293254,2019-01-19
c1969,46.640649,9.474703,28.259089135911996,2019-01-20
c1969,46.640649,9.474703,25.18342661099335,2019-01-21
c1969,46.640649,9.474703,23.93871244186893,2019-01-22
c1969,46.640649,9.474703,22.38765185190704,2019-01-23
c1969,46.640649,9.474703,29.15909593976666,2019-01-24
c1969,46.640649,9.474703,27.892259640685054,2019-01-25
c1969,46.640649,9.474703,,2019-01-26
c1969,46.640649,9.474703,26.502999554345138,2019-01-27
c1969,46.640649,9.474703,25.64265852541127,2019-01-28
c1969,46.640649,9.474703,27.405064817763865,2019-01-29
c1969,46.640649,9.474703,24.792841900906463,2019-01-30
c1969,46.640649,9.474703,25.63451067548762,2019-01-31
c1969,46.640649,9.474703,23.23164649904816,2019-02-01
c1969,46.640649,9.474703,24.936580597846778,2019-02-02
c1969,46.640649,9.474703,27.371238399302584,2019-02-03
c1969,46.640649,9.474703,27.94097136778969,2019-02-04
c1969,46.640649,9.474703,29.44713723292002,2019-02-05
c1969,46.640649,9.474703,26.541220266532857,2019-02-06
c1969,46.640649,9.474703,22.584632102340912,2019-02-07
c1969,46.640649,9.474703,28.44525786737601,2019-02-08
c1969,46.640649,9.474703,28.154082564859912,2019-02-09
c1969,46.640649,9.474703,26.639658785947265,2019-02-10
c1969,46.640649,9.474703,27.959316663416256,2019-02-11
c1969,46.640649,9.474703,28.439102288798384,2019-02-12
c1969,46.640649,9.474703,24.937521451906523,2019-02-13
c1969,46.640649,9.474703,27.189090736602385,2019-02-14
c1969,46.640649,9.474703,29.41525120687771,2019-02-15
c1969,46.640649,9.474703,31.166980893905613,2019-02-16
c1969,46.640649,9.474703,28.71397071740709,2019-02-17
c1969,46.640649,9.474703,23.8163105088216,2019-02-18
c1969,46.640649,9.474703,26.46876012696153,2019-02-19
c1969,46.640649,9.474703,29.38913612463642,2019-02-20
c1969,46.640649,9.474703,25.87974828478602,2019-02-21
c1969,46.640649,9.474703,29.278874926581626,2019-02-22
c1969,46.640649,9.474703,23.539095409420472,2019-02-23
c1969,46.640649,9.474703,27.6654213750805,2019-02-24
c1969,46.640649,9.474703,30.72015555948836,2019-02-25
c1969,46.640649,9.474703,32.864363630719104,2019-02-26
c1969,46.640649,9.474703,27.471706673131397,2019-02-27
c1969,46.640649,9.474703,,2019-02-28
c1969,46.640649,9.474703,24.854456872713616,2019-03-01
c1969,46.640649,9.474703,29.239992697271404,2019-03-02
c1969,46.640649,9.474703,28.84007333499988,2019-03-03
c1969,46.640649,9.474703,30.037539708136528,2019-03-04
c1969,46.640649,9.474703,28.713293213512554,2019-03-05
c1969,46.640649,9.474703,,2019-03-06
c1969,46.640649,9.474703,27.635454777136307,2019-03-07
c1969,46.640649,9.474703,27.33040054232237,2019-03-08
c1969,46.640649,9.474703,24.619574413487783,2019-03-09
c1969,46.640649,9.474703,27.050728885091157,2019-03-10
c1969,46.640649,9.474703,20.25373973392739,2019-03-11
c1969,46.640649,9.474703,25.75896615332665,2019-03-12
c1969,46.640649,9.474703,29.19030340428094,2019-03-13
c1969,46.640649,9.474703,,2019-03-14
c1969,46.640649,9.474703,27.531088726257867,2019-03-15
c1969,46.640649,9.474703,28.68372634713579,2019-03-16
c1969,46.640649,9.474703,30.12991639540248,2019-03-17
c1969,46.640649,9.474703,28.880667680068743,2019-03-18
c1969,46.640649,9.474703,28.392237782714897,2019-03-19
c1969,46.640649,9.474703,29.926706512593903,2019-03-20
c1969,46.640649,9.474703,28.093081504752192,2019-03-21
c1969,46.640649,9.474703,27.612525214199092,2019-03-22
c1969,46.640649,9.474703,28.279080844112404,2019-03-23
c1969,46.640649,9.474703,28.016638979632187,2019-03-24
c1969,46.640649,9.474703,33.36429216891463,2019-03-25
c1969,46.640649,9.474703,30.47915088968061,2019-03-26
c1969,46.640649,9.474703,28.609339163038,2019-03-27
c1969,46.640649,9.474703,30.335636638497785,2019-03-28
c1969,46.640649,9.474703,28.98212625983835,2019-03-29
c1969,46.640649,9.474703,30.76966273317497,2019-03-30
c1969,46.640649,9.474703,31.80116463748147,2019-03-31
c1969,46.640649,9.474703,28.41738566580719,2019-04-01
c1969,46.640649,9.474703,27.401164527963225,2019-04-02
c1969,46.640649,9.474703,,2019-04-03
c1969,46.640649,9.474703,31.70902310716362,2019-04-04
c1969,46.640649,9.474703,27.203396519922084,2019-04-05
c1969,46.640649,9.474703,25.868739462620237,2019-04-06
c1969,46.640649,9.474703,29.291434321202217,2019-04-07
c1969,46.640649,9.474703,28.9267045296975,2019-04-08
c1969,46.640649,9.474703,28.297240378321774,2019-04-09
c1969,46.640649,9.474703,29.438743459620813,2019-04-10
c1969,46.640649,9.474703,31.77916863360526,2019-04-11
c1969,46.640649,9.474703,30.240790946905737,2019-04-12
c1969,46.640649,9.474703,31.7133554601335,2019-04-13
c1969,46.640649,9.474703,28.616862660127644,2019-04-14
c1969,46.640649,9.474703,28.820186952640466,2019-04-16
c1969,46.640649,9.474703,28.716641554174497,2019-04-17
c1969,46.640649,9.474703,31.425463393409345,2019-04-18
c1969,46.640649,9.474703,27.96511259911135,2019-04-19
c1969,46.640649,9.474703,29.540712587037003,2019-04-20
c1969,46.640649,9.474703,,2019-04-21
c1969,46.640649,9.474703,28.63020180810051,2019-04-22
c1969,46.640649,9.474703,28.221789679405756,2019-04-23
c1969,46.640649,9.474703,31.359911166817323,2019-04-24
c1969,46.640649,9.474703,28.909885053067796,2019-04-25
c1969,46.640649,9.474703,25.041259701051853,2019-04-26
c1969,46.640649,9.474703,27.058092762865428,2019-04-27
