cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,36.70404275846062,2019-01-01
c0754,39.658667,16.968659,33.09060346437964,2019-01-02
c0754,39.658667,16.968659,35.505536785541615,2019-01-03
c0754,39.658667,16.968659,34.66896636999886,2019-01-04
c0754,39.658667,16.968659,37.609010381660966,2019-01-05
c0754,39.658667,16.968659,,2019-01-06
c0754,39.658667,16.968659,34.20408365247162,2019-01-07
c0754,39.658667,16.968659,35.34344760680085,2019-01-08
c0754,39.658667,16.968659,33.192241493057836,2019-01-09
c0754,39.658667,16.968659,34.76379444417579,2019-01-10
c0754,39.658667,16.968659,36.023582104866215,2019-01-11
c0754,39.658667,16.968659,33.45000946852322,2019-01-12
c0754,39.658667,16.968659,,2019-01-13
c0754,39.658667,16.968659,,2019-01-14
c0754,39.658667,16.968659,35.34543382176455,2019-01-15
c0754,39.658667,16.968659,27.653692544183947,2019-01-16
c0754,39.658667,16.968659,34.57778857425981,2019-01-17
c0754,39.658667,16.968659,34.88564199756609,2019-01-18
c0754,39.658667,16.968659,32.41619552737662,2019-01-19
c0754,39.658667,16.968659,34.08942608719646,2019-01-20
c0754,39.658667,16.968659,34.39273688116418,2019-01-21
c0754,39.658667,16.968659,32.47854371894543,2019-01-22
c0754,39.658667,16.968659,,2019-01-23
c0754,39.658667,16.968659,,2019-01-24
c0754,39.658667,16.968659,33.659845093508906,2019-01-25
c0754,39.658667,16.968659,36.75744624413957,2019-01-26
c0754,39.658667,16.968659,,2019-01-27
c0754,39.658667,16.968659,32.93582105855218,2019-01-28
c0754,39.658667,16.968659,37.150057506008864,2019-01-29
c0754,39.658667,16.968659,35.528987646102905,2019-01-30
c0754,39.658667,16.968659,33.95366668701172,2019-01-31
c0754,39.658667,16.968659,31.736276558029008,2019-02-01
c0754,39.658667,16.968659,,2019-02-02
c0754,39.658667,16.968659,33.09204663818405,2019-02-03
c0754,39.658667,16.968659,,2019-02-04
c0754,39.658667,16.968659,,2019-02-05
c0754,39.658667,16.968659,34.98066086521934,2019-02-06
c0754,39.658667,16.968659,33.7257281225348,2019-02-07
c0754,39.658667,16.968659,,2019-02-08
c0754,39.658667,16.968659,,2019-02-09
c0754,39.658667,16.968659,34.177655722505975,2019-02-10
c0754,39.658667,16.968659,36.26481962857165,2019-02-11
c0754,39.658667,16.968659,34.03221679295496,2019-02-12
c0754,39.658667,16.968659,36.09688841726315,2019-02-13
c0754,39.658667,16.968659,38.944306031361904,2019-02-14
c0754,39.658667,16.968659,32.44727711775916,2019-02-15
c0754,39.658667,16.968659,35.16050212096373,2019-02-16
c0754,39.658667,16.968659,37.101224064826965,2019-02-17
c0754,39.658667,16.968659,37.94804384691506,2019-02-18
c0754,39.658667,16.968659,36.73931765522356,2019-02-19
c0754,39.658667,16.968659,36.423925310373306,2019-02-20
c0754,39.658667,16.968659,39.40193322521658,2019-02-21
c0754,39.658667,16.968659,,2019-02-22
c0754,39.658667,16.968659,36.391554134232656,2019-02-23
c0754,39.658667,16.968659,38.87874693475335,2019-02-24
c0754,39.658667,16.968659,32.71147296049309,2019-02-25
c0754,39.658667,16.968659,38.60645098087851,2019-02-26
c0754,39.658667,16.968659,36.13766007659982,2019-02-27
c0754,39.658667,16.968659,38.7299955349069,2019-02-28
c0754,39.658667,16.968659,43.37331148034197,2019-03-01
c0754,39.658667,16.968659,36.951423233094914,2019-03-02
c0754,39.658667,16.968659,34.000989061400624,2019-03-03
c0754,39.658667,16.968659,38.556838629729675,2019-03-04
c0754,39.658667,16.968659,,2019-03-05
c0754,39.658667,16.968659,38.038909830276786,2019-03-06
c0754,39.658667,16.968659,35.81885920562791,2019-03-07
c0754,39.658667,16.968659,37.42618451641284,2019-03-08
c0754,39.658667,16.968659,36.560209248816975,2019-03-09
c0754,39.658667,16.968659,33.03882525597886,2019-03-10
c0754,39.658667,16.968659,33.83813425898552,2019-03-11
c0754,39.658667,16.968659,32.03670851798297,2019-03-12
c0754,39.658667,16.968659,35.21266579627991,2019-03-13
c0754,39.658667,16.968659,33.474411512016104,2019-03-14
c0754,39.658667,16.968659,34.456663140403535,2019-03-15
c0754,39.658667,16.968659,34.729532909371,2019-03-16
c0754,39.658667,16.968659,31.905854318656623,2019-03-17
c0754,39.658667,16.968659,35.61824936676696,2019-03-18
c0754,39.658667,16.968659,37.12239002279667,2019-03-19
c0754,39.658667,16.968659,34.89341319765584,2019-03-20
c0754,39.658667,16.968659,37.56936486803617,2019-03-21
c0754,39.658667,16.968659,35.38812327362014,2019-03-22
c0754,39.658667,16.968659,37.830761450277336,2019-03-23
c0754,39.658667,16.968659,36.87804752725888,2019-03-24
c0754,39.658667,16.968659,38.02542066289684,2019-03-25
c0754,39.658667,16.968659,37.0655162364062,2019-03-26
c0754,39.658667,16.968659,31.878288835287098,2019-03-27
c0754,39.658667,16.968659,38.0246671498444,2019-03-28
c0754,39.658667,16.968659,37.58934807448635,2019-03-29
c0754,39.658667,16.968659,39.31931120387368,2019-03-30
c0754,39.658667,16.968659,36.127986885744,2019-03-31
c0754,39.658667,16.968659,38.04141730177113,2019-04-01
c0754,39.658667,16.968659,,2019-04-02
c0754,39.658667,16.968659,,2019-04-03
c0754,39.658667,16.968659,33.628839281366076,2019-04-04
c0754,39.658667,16.968659,34.419928858270396,2019-04-05
c0754,39.658667,16.968659,35.49750709959637,2019-04-06
c0754,39.658667,16.968659,38.64716503665755,2019-04-07
c0754,39.658667,16.968659,35.58764931175016,2019-04-08
c0754,39.658667,16.968659,,2019-04-09
c0754,39.658667,16.968659,38.02782766136298,2019-04-10
c0754,39.658667,16.968659,34.41683680032987,2019-04-11
