cell_id,lat_center,lon_center,mean,date
c1198,42.136144,18.167692,,2019-01-01
c1198,42.136144,18.167692,,2019-01-02
c1198,42.136144,18.167692,,2019-01-03
c1198,42.136144,18.167692,34.43550349160349,2019-01-04
c1198,42.136144,18.167692,,2019-01-05
c1198,42.136144,18.167692,,2019-01-06
c1198,42.136144,18.167692,34.56709694564344,2019-01-07
c1198,42.136144,18.167692,,2019-01-08
c1198,42.136144,18.167692,,2019-01-09
c1198,42.136144,18.167692,,2019-01-10
c1198,42.136144,18.167692,,2019-01-11
c1198,42.136144,18.167692,,2019-01-12
c1198,42.136144,18.167692,31.98439934754896,2019-01-13
c1198,42.136144,18.167692,35.714484077841725,2019-01-14
c1198,42.136144,18.167692,,2019-01-15
c1198,42.136144,18.167692,34.79207019278169,2019-01-16
c1198,42.136144,18.167692,,2019-01-17
c1198,42.136144,18.167692,33.807414779820675,2019-01-18
c1198,42.136144,18.167692,35.82691175217572,2019-01-19
c1198,42.136144,18.167692,35.43274031304752,2019-01-20
c1198,42.136144,18.167692,32.33180526944594,2019-01-21
c1198,42.136144,18.167692,,2019-01-22
c1198,42.136144,18.167692,,2019-01-23
c1198,42.136144,18.167692,36.71816108428363,2019-01-24
c1198,42.136144,18.167692,35.11375521725797,2019-01-25
c1198,42.136144,18.167692,39.80582796948143,2019-01-26
c1198,42.136144,18.167692,,2019-01-27
c1198,42.136144,18.167692,33.46977439222511,2019-01-28
c1198,42.136144,18.167692,35.24829252838236,2019-01-29
c1198,42.136144,18.167692,35.89944472051738,2019-01-30
c1198,42.136144,18.167692,36.013564107316924,2019-01-31
c1198,42.136144,18.167692,32.76765720559126,2019-02-01
c1198,42.136144,18.167692,,2019-02-02
c1198,42.136144,18.167692,32.62416512245582,2019-02-03
c1198,42.136144,18.167692,,2019-02-04
c1198,42.136144,18.167692,,2019-02-05
c1198,42.136144,18.167692,,2019-02-06
c1198,42.136144,18.167692,39.92880880832672,2019-02-07
c1198,42.136144,18.167692,35.41752786423339,2019-02-08
c1198,42.136144,18.167692,35.33489154393308,2019-02-09
c1198,42.136144,18.167692,,2019-02-10
c1198,42.136144,18.167692,,2019-02-11
c1198,42.136144,18.167692,,2019-02-12
c1198,42.136144,18.167692,42.36360538504573,2019-02-13
c1198,42.136144,18.167692,,2019-02-14
c1198,42.136144,18.167692,34.97858752891439,2019-02-15
c1198,42.136144,18.167692,36.59631684422493,2019-02-16
c1198,42.136144,18.167692,,2019-02-17
c1198,42.136144,18.167692,,2019-02-18
c1198,42.136144,18.167692,33.547380357091875,2019-02-19
c1198,42.136144,18.167692,38.263566589774705,2019-02-20
c1198,42.136144,18.167692,,2019-02-21
c1198,42.136144,18.167692,37.494092638528286,2019-02-22
c1198,42.136144,18.167692,,2019-02-23
c1198,42.136144,18.167692,,2019-02-24
c1198,42.136144,18.167692,35.38890541484808,2019-02-25
c1198,42.136144,18.167692,,2019-02-26
c1198,42.136144,18.167692,36.76964207643062,2019-02-27
c1198,42.136144,18.167692,37.719450891017914,2019-02-28
c1198,42.136144,18.167692,36.74215138088218,2019-03-01
c1198,42.136144,18.167692,33.74262526631355,2019-03-02
c1198,42.136144,18.167692,,2019-03-03
c1198,42.136144,18.167692,,2019-03-04
c1198,42.136144,18.167692,,2019-03-05
c1198,42.136144,18.167692,42.40469129201716,2019-03-06
c1198,42.136144,18.167692,36.0419553498791,2019-03-07
c1198,42.136144,18.167692,35.673582061593606,2019-03-08
c1198,42.136144,18.167692,37.41899095578577,2019-03-09
c1198,42.136144,18.167692,37.81144637766508,2019-03-10
c1198,42.136144,18.167692,,2019-03-11
c1198,42.136144,18.167692,,2019-03-12
c1198,42.136144,18.167692,,2019-03-13
c1198,42.136144,18.167692,,2019-03-14
c1198,42.136144,18.167692,,2019-03-15
c1198,42.136144,18.167692,33.78726935455076,2019-03-16
c1198,42.136144,18.167692,34.449860612619105,2019-03-17
c1198,42.136144,18.167692,34.574839481836094,2019-03-18
c1198,42.136144,18.167692,35.04413793326704,2019-03-19
c1198,42.136144,18.167692,28.885736986254148,2019-03-20
c1198,42.136144,18.167692,,2019-03-21
c1198,42.136144,18.167692,39.04489055275917,2019-03-22
c1198,42.136144,18.167692,39.99986932942925,2019-03-23
c1198,42.136144,18.167692,,2019-03-24
c1198,42.136144,18.167692,,2019-03-25
c1198,42.136144,18.167692,37.74545085833378,2019-03-26
c1198,42.136144,18.167692,38.92881503940039,2019-03-27
c1198,42.136144,18.167692,,2019-03-28
c1198,42.136144,18.167692,,2019-03-29
c1198,42.136144,18.167692,,2019-03-30
c1198,42.136144,18.167692,43.131373822689056,2019-03-31
c1198,42.136144,18.167692,,2019-04-01
c1198,42.136144,18.167692,,2019-04-02
c1198,42.136144,18.167692,,2019-04-03
c1198,42.136144,18.167692,39.73801084354187,2019-04-04
c1198,42.136144,18.167692,35.372133724964584,2019-04-05
c1198,42.136144,18.167692,37.785690656745274,2019-04-06
c1198,42.136144,18.167692,39.22934758577484,2019-04-07
c1198,42.136144,18.167692,36.337388403196286,2019-04-08
c1198,42.136144,18.167692,,2019-04-09
c1198,42.136144,18.167692,37.40148533387985,2019-04-10
c1198,42.136144,18.167692,35.90207810812446,2019-04-11
c1198,42.136144,18.167692,36.85429313839735,2019-04-12
c1198,42.136144,18.167692,30.98813444375992,2019-04-13
c1198,42.136144,18.167692,40.42351002423518,2019-04-14
c1198,42.136144,18.167692,40.34934565424919,2019-04-16
c1198,42.136144,18.167692,,2019-04-17
c1198,42.136144,18.167692,37.70199065137143,2019-04-18
c1198,42.136144,18.167692,39.22762297124608,2019-04-19
c1198,42.136144,18.167692,,2019-04-20
c1198,42.136144,18.167692,42.955808056125214,2019-04-21
c1198,42.136144,18.167692,37.25397160519563,2019-04-22
c1198,42.136144,18.167692,,2019-04-23
c1198,42.136144,18.167692,39.17308896780014,2019-04-24
c1198,42.136144,18.167692,,2019-04-25
c1198,42.136144,18.167692,,2019-04-26
c1198,42.136144,18.167692,36.34269738073769,2019-04-27
c1198,42.136144,18.167692,36.84793966795094,2019-04-28
c1198,42.136144,18.167692,34.265673494980774,2019-04-29
c1198,42.136144,18.167692,36.332371552000865,2019-04-30
c1198,42.136144,18.167692,38.12549758501478,2019-05-01
c1198,42.136144,18.167692,,2019-05-02
c1198,42.136144,18.167692,35.64818449767781,2019-05-03
c1198,42.136144,18.167692,34.86258289349628,2019-05-04
c1198,42.136144,18.167692,,2019-05-05
c1198,42.136144,18.167692,31.490847831316827,2019-05-06
c1198,42.136144,18.167692,,2019-05-07
c1198,42.136144,18.167692,35.807017318675676,2019-05-08
c1198,42.136144,18.167692,,2019-05-09
c1198,42.136144,18.167692,36.57851073092286,2019-05-10
c1198,42.136144,18.167692,,2019-05-11
c1198,42.136144,18.167692,30.05089983344078,2019-05-12
c1198,42.136144,18.167692,33.251141936367304,2019-05-13
c1198,42.136144,18.167692,30.359055011191263,2019-05-14
c1198,42.136144,18.167692,33.62327300385569,2019-05-15
c1198,42.136144,18.167692,33.386707020281925,2019-05-16
c1198,42.136144,18.167692,,2019-05-17
c1198,42.136144,18.167692,32.995041152244106,2019-05-18
c1198,42.136144,18.167692,38.18099123282416,2019-05-19
c1198,42.136144,18.167692,33.3679814542099,2019-05-20
c1198,42.136144,18.167692,35.43866082145169,2019-05-21
c1198,42.136144,18.167692,,2019-05-22
c1198,42.136144,18.167692,32.590844888071814,2019-05-23
c1198,42.136144,18.167692,33.947654515712024,2019-05-24
c1198,42.136144,18.167692,35.2796931569363,2019-05-25
c1198,42.136144,18.167692,,2019-05-26
c1198,42.136144,18.167692,28.013260832728143,2019-05-27
c1198,42.136144,18.167692,32.98170001637838,2019-05-28
c1198,42.136144,18.167692,33.96730319999775,2019-05-29
c1198,42.136144,18.167692,30.53275642829666,2019-05-30
c1198,42.136144,18.167692,34.155871566408635,2019-05-31
c1198,42.136144,18.167692,31.695244750538933,2019-06-01
c1198,42.136144,18.167692,,2019-06-02
c1198,42.136144,18.167692,29.240712404929003,2019-06-03
c1198,42.136144,18.167692,29.20260405894349,2019-06-04
c1198,42.136144,18.167692,33.6098644863688,2019-06-05
c1198,42.136144,18.167692,31.005904987855445,2019-06-06
c1198,42.136144,18.167692,38.86020183563232,2019-06-07
c1198,42.136144,18.167692,,2019-06-08
c1198,42.136144,18.167692,30.85574709379197,2019-06-09
c1198,42.136144,18.167692,,2019-06-10
c1198,42.136144,18.167692,,2019-06-11
c1198,42.136144,18.167692,,2019-06-12
c1198,42.136144,18.167692,30.48192337155342,2019-06-13
c1198,42.136144,18.167692,33.19678883320794,2019-06-14
c1198,42.136144,18.167692,33.09045236776857,2019-06-15
c1198,42.136144,18.167692,31.70974925160408,2019-06-16
c1198,42.136144,18.167692,34.66294705867767,2019-06-17
c1198,42.136144,18.167692,,2019-06-18
c1198,42.136144,18.167692,32.50572298848539,2019-06-19
c1198,42.136144,18.167692,31.812723528479292,2019-06-20
c1198,42.136144,18.167692,,2019-06-21
c1198,42.136144,18.167692,,2019-06-22
c1198,42.136144,18.167692,34.789882600307465,2019-06-23
c1198,42.136144,18.167692,38.32419216632843,2019-06-24
c1198,42.136144,18.167692,33.928107651120484,2019-06-25
c1198,42.136144,18.167692,33.8263176381588,2019-06-26
c1198,42.136144,18.167692,,2019-06-27
c1198,42.136144,18.167692,,2019-06-28
c1198,42.136144,18.167692,,2019-06-29
c1198,42.136144,18.167692,28.129374035060348,2019-06-30
