cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,35.03761813044548,2019-01-01
c1617,44.613622,11.872769,34.28632757905176,2019-01-02
c1617,44.613622,11.872769,36.55605728890277,2019-01-03
c1617,44.613622,11.872769,36.39091862877053,2019-01-04
c1617,44.613622,11.872769,,2019-01-05
c1617,44.613622,11.872769,38.08665538245505,2019-01-06
c1617,44.613622,11.872769,38.73308326057689,2019-01-07
c1617,44.613622,11.872769,,2019-01-08
c1617,44.613622,11.872769,34.80181984060128,2019-01-09
c1617,44.613622,11.872769,37.68374948424251,2019-01-10
c1617,44.613622,11.872769,38.32662138547727,2019-01-11
c1617,44.613622,11.872769,35.913669992418654,2019-01-12
c1617,44.613622,11.872769,37.50566615597768,2019-01-13
c1617,44.613622,11.872769,35.48643959708676,2019-01-14
c1617,44.613622,11.872769,,2019-01-15
c1617,44.613622,11.872769,34.525529984783844,2019-01-16
c1617,44.613622,11.872769,33.92977428102858,2019-01-17
c1617,44.613622,11.872769,36.63070537166922,2019-01-18
c1617,44.613622,11.872769,36.08795230940161,2019-01-19
c1617,44.613622,11.872769,35.676793803733574,2019-01-20
c1617,44.613622,11.872769,37.1401350773319,2019-01-21
c1617,44.613622,11.872769,35.807775801042666,2019-01-22
c1617,44.613622,11.872769,36.0483978354313,2019-01-23
c1617,44.613622,11.872769,39.68404516537425,2019-01-24
c1617,44.613622,11.872769,40.44888497242089,2019-01-25
c1617,44.613622,11.872769,,2019-01-26
c1617,44.613622,11.872769,,2019-01-27
c1617,44.613622,11.872769,33.50911316900376,2019-01-28
c1617,44.613622,11.872769,42.498604323319455,2019-01-29
c1617,44.613622,11.872769,36.023154854774475,2019-01-30
c1617,44.613622,11.872769,35.11871482895498,2019-01-31
c1617,44.613622,11.872769,,2019-02-01
c1617,44.613622,11.872769,,2019-02-02
c1617,44.613622,11.872769,35.23466192264463,2019-02-03
c1617,44.613622,11.872769,36.49580566215901,2019-02-04
c1617,44.613622,11.872769,39.90271128565428,2019-02-05
c1617,44.613622,11.872769,38.37298623078935,2019-02-06
c1617,44.613622,11.872769,37.20344512174672,2019-02-07
c1617,44.613622,11.872769,41.360983461158575,2019-02-08
c1617,44.613622,11.872769,,2019-02-09
c1617,44.613622,11.872769,32.6952652029457,2019-02-10
c1617,44.613622,11.872769,,2019-02-11
c1617,44.613622,11.872769,37.527411332129766,2019-02-12
c1617,44.613622,11.872769,37.200095161154266,2019-02-13
c1617,44.613622,11.872769,36.59653237733536,2019-02-14
c1617,44.613622,11.872769,40.19260937962359,2019-02-15
c1617,44.613622,11.872769,36.76364590271343,2019-02-16
c1617,44.613622,11.872769,38.18073580630084,2019-02-17
c1617,44.613622,11.872769,37.06519262161428,2019-02-18
c1617,44.613622,11.872769,36.47137436696178,2019-02-19
c1617,44.613622,11.872769,40.55674726718602,2019-02-20
c1617,44.613622,11.872769,39.6856056335174,2019-02-21
c1617,44.613622,11.872769,38.40917275312774,2019-02-22
c1617,44.613622,11.872769,38.520224974188984,2019-02-23
c1617,44.613622,11.872769,37.802048031567296,2019-02-24
c1617,44.613622,11.872769,39.961802447624855,2019-02-25
c1617,44.613622,11.872769,,2019-02-26
c1617,44.613622,11.872769,35.92445276190299,2019-02-27
c1617,44.613622,11.872769,37.84219034350327,2019-02-28
c1617,44.613622,11.872769,,2019-03-01
c1617,44.613622,11.872769,40.07010275857498,2019-03-02
c1617,44.613622,11.872769,41.063003957103774,2019-03-03
c1617,44.613622,11.872769,,2019-03-04
