cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,,2019-01-01
c1592,44.388396,16.369142,27.803027368493044,2019-01-02
c1592,44.388396,16.369142,30.271357166049953,2019-01-03
c1592,44.388396,16.369142,28.8876578325537,2019-01-04
c1592,44.388396,16.369142,31.267959781254227,2019-01-05
c1592,44.388396,16.369142,31.60275903484581,2019-01-06
c1592,44.388396,16.369142,31.78062166589412,2019-01-07
c1592,44.388396,16.369142,,2019-01-08
c1592,44.388396,16.369142,31.348677051177223,2019-01-09
c1592,44.388396,16.369142,31.58266828698388,2019-01-10
c1592,44.388396,16.369142,32.90239932036591,2019-01-11
c1592,44.388396,16.369142,29.72310605964222,2019-01-12
c1592,44.388396,16.369142,30.356972920707303,2019-01-13
c1592,44.388396,16.369142,28.692799945484467,2019-01-14
c1592,44.388396,16.369142,30.89751967494928,2019-01-15
c1592,44.388396,16.369142,28.101206131601987,2019-01-16
c1592,44.388396,16.369142,29.90631214152692,2019-01-17
c1592,44.388396,16.369142,,2019-01-18
c1592,44.388396,16.369142,29.726422391183466,2019-01-19
c1592,44.388396,16.369142,30.58095893889058,2019-01-20
c1592,44.388396,16.369142,,2019-01-21
c1592,44.388396,16.369142,30.236169111594663,2019-01-22
c1592,44.388396,16.369142,32.870915933205524,2019-01-23
c1592,44.388396,16.369142,33.32667707904962,2019-01-24
c1592,44.388396,16.369142,,2019-01-25
c1592,44.388396,16.369142,,2019-01-26
c1592,44.388396,16.369142,,2019-01-27
c1592,44.388396,16.369142,28.253448824626695,2019-01-28
c1592,44.388396,16.369142,28.80195892008166,2019-01-29
c1592,44.388396,16.369142,30.605241066856344,2019-01-30
c1592,44.388396,16.369142,31.06741548251055,2019-01-31
c1592,44.388396,16.369142,32.41785243153572,2019-02-01
c1592,44.388396,16.369142,28.52672784397423,2019-02-02
c1592,44.388396,16.369142,27.02626902356012,2019-02-03
c1592,44.388396,16.369142,31.032355482849947,2019-02-04
c1592,44.388396,16.369142,30.54745194483909,2019-02-05
c1592,44.388396,16.369142,30.60973628198304,2019-02-06
c1592,44.388396,16.369142,29.89823587725496,2019-02-07
c1592,44.388396,16.369142,35.078746098049955,2019-02-08
c1592,44.388396,16.369142,31.127688058517307,2019-02-09
c1592,44.388396,16.369142,,2019-02-10
c1592,44.388396,16.369142,,2019-02-11
c1592,44.388396,16.369142,32.68340987787366,2019-02-12
c1592,44.388396,16.369142,31.55987100367095,2019-02-13
c1592,44.388396,16.369142,31.27029158821521,2019-02-14
c1592,44.388396,16.369142,34.11699116884985,2019-02-15
c1592,44.388396,16.369142,32.51558379771491,2019-02-16
c1592,44.388396,16.369142,31.133962572040648,2019-02-17
c1592,44.388396,16.369142,27.86706898395696,2019-02-18
c1592,44.388396,16.369142,31.701946418872016,2019-02-19
c1592,44.388396,16.369142,35.47112294083344,2019-02-20
c1592,44.388396,16.369142,35.812217054786615,2019-02-21
c1592,44.388396,16.369142,31.913958610235607,2019-02-22
c1592,44.388396,16.369142,35.53338661026132,2019-02-23
c1592,44.388396,16.369142,33.55692497411328,2019-02-24
c1592,44.388396,16.369142,34.38487512167287,2019-02-25
c1592,44.388396,16.369142,32.234065153435886,2019-02-26
c1592,44.388396,16.369142,32.108407175720316,2019-02-27
c1592,44.388396,16.369142,31.24562273478402,2019-02-28
