cell_id,lat_center,lon_center,mean,date
c0776,39.883892,11.573011,35.18950910373605,2019-01-01
c0776,39.883892,11.573011,32.65820252610506,2019-01-02
c0776,39.883892,11.573011,33.46045850695961,2019-01-03
c0776,39.883892,11.573011,,2019-01-04
c0776,39.883892,11.573011,34.75131396568799,2019-01-05
c0776,39.883892,11.573011,32.72729195055502,2019-01-06
c0776,39.883892,11.573011,39.19247615118338,2019-01-07
c0776,39.883892,11.573011,35.19876519793818,2019-01-08
c0776,39.883892,11.573011,32.64537108303931,2019-01-09
c0776,39.883892,11.573011,34.72709660154741,2019-01-10
c0776,39.883892,11.573011,36.04150814154656,2019-01-11
c0776,39.883892,11.573011,,2019-01-12
c0776,39.883892,11.573011,32.876840233273505,2019-01-13
c0776,39.883892,11.573011,32.5636725690086,2019-01-14
c0776,39.883892,11.573011,,2019-01-15
c0776,39.883892,11.573011,,2019-01-16
c0776,39.883892,11.573011,32.410369949025466,2019-01-17
c0776,39.883892,11.573011,33.523824484113625,2019-01-18
c0776,39.883892,11.573011,34.54535765120719,2019-01-19
c0776,39.883892,11.573011,33.290848976370235,2019-01-20
c0776,39.883892,11.573011,,2019-01-21
c0776,39.883892,11.573011,35.15819673896792,2019-01-22
c0776,39.883892,11.573011,35.64387710450693,2019-01-23
c0776,39.883892,11.573011,32.222813685922326,2019-01-24
c0776,39.883892,11.573011,37.456985274346216,2019-01-25
c0776,39.883892,11.573011,36.411696970873294,2019-01-26
c0776,39.883892,11.573011,,2019-01-27
c0776,39.883892,11.573011,34.3720465483515,2019-01-28
c0776,39.883892,11.573011,33.10757431498406,2019-01-29
c0776,39.883892,11.573011,31.000018356413428,2019-01-30
c0776,39.883892,11.573011,32.844088407681134,2019-01-31
c0776,39.883892,11.573011,,2019-02-01
c0776,39.883892,11.573011,,2019-02-02
c0776,39.883892,11.573011,37.83104287765027,2019-02-03
c0776,39.883892,11.573011,34.80885922908783,2019-02-04
c0776,39.883892,11.573011,,2019-02-05
c0776,39.883892,11.573011,34.26813306762422,2019-02-06
c0776,39.883892,11.573011,,2019-02-07
c0776,39.883892,11.573011,39.22254570089754,2019-02-08
c0776,39.883892,11.573011,32.08497166633606,2019-02-09
c0776,39.883892,11.573011,,2019-02-10
c0776,39.883892,11.573011,38.98716942386024,2019-02-11
c0776,39.883892,11.573011,,2019-02-12
c0776,39.883892,11.573011,,2019-02-13
c0776,39.883892,11.573011,,2019-02-14
c0776,39.883892,11.573011,,2019-02-15
c0776,39.883892,11.573011,,2019-02-16
c0776,39.883892,11.573011,37.96993685209901,2019-02-17
c0776,39.883892,11.573011,34.28586914839059,2019-02-18
c0776,39.883892,11.573011,34.77507161438063,2019-02-19
c0776,39.883892,11.573011,33.6822198798398,2019-02-20
c0776,39.883892,11.573011,35.690193720356035,2019-02-21
c0776,39.883892,11.573011,39.42335966681397,2019-02-22
c0776,39.883892,11.573011,37.515026792864965,2019-02-23
c0776,39.883892,11.573011,,2019-02-24
c0776,39.883892,11.573011,,2019-02-25
c0776,39.883892,11.573011,,2019-02-26
c0776,39.883892,11.573011,,2019-02-27
c0776,39.883892,11.573011,37.23182972445879,2019-02-28
c0776,39.883892,11.573011,,2019-03-01
c0776,39.883892,11.573011,,2019-03-02
c0776,39.883892,11.573011,,2019-03-03
