cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,35.3328219601668,2019-03-08
c0876,40.334342,17.568175,36.62412435997493,2019-03-09
c0876,40.334342,17.568175,35.984522664889326,2019-03-10
c0876,40.334342,17.568175,,2019-03-11
c0876,40.334342,17.568175,33.155548711909574,2019-03-12
c0876,40.334342,17.568175,35.774377966960905,2019-03-13
c0876,40.334342,17.568175,34.1449304238395,2019-03-14
c0876,40.334342,17.568175,39.994684270552376,2019-03-15
c0876,40.334342,17.568175,35.14049183927492,2019-03-16
c0876,40.334342,17.568175,33.042019966981705,2019-03-17
c0876,40.334342,17.568175,35.18759974336709,2019-03-18
c0876,40.334342,17.568175,33.45070077197003,2019-03-19
c0876,40.334342,17.568175,34.90331252964171,2019-03-20
c0876,40.334342,17.568175,36.73019824672933,2019-03-21
c0876,40.334342,17.568175,39.067026283930225,2019-03-22
c0876,40.334342,17.568175,38.200863078880865,2019-03-23
c0876,40.334342,17.568175,41.78986365558929,2019-03-24
c0876,40.334342,17.568175,37.25342025556033,2019-03-25
c0876,40.334342,17.568175,38.22002589242265,2019-03-26
c0876,40.334342,17.568175,37.795225346466275,2019-03-27
c0876,40.334342,17.568175,39.50939500438316,2019-03-28
c0876,40.334342,17.568175,41.49262964087123,2019-03-29
c0876,40.334342,17.568175,39.57486211491949,2019-03-30
c0876,40.334342,17.568175,41.914677631461466,2019-03-31
c0876,40.334342,17.568175,42.51927291880753,2019-04-01
c0876,40.334342,17.568175,,2019-04-02
c0876,40.334342,17.568175,,2019-04-03
c0876,40.334342,17.568175,34.906111799534635,2019-04-04
c0876,40.334342,17.568175,34.927190947603506,2019-04-05
c0876,40.334342,17.568175,37.209272700685645,2019-04-06
c0876,40.334342,17.568175,38.34622513776708,2019-04-07
c0876,40.334342,17.568175,,2019-04-08
c0876,40.334342,17.568175,37.55846371547238,2019-04-09
c0876,40.334342,17.568175,37.732699926493154,2019-04-10
c0876,40.334342,17.568175,,2019-04-11
c0876,40.334342,17.568175,37.84537736503702,2019-04-12
c0876,40.334342,17.568175,38.54312148256563,2019-04-13
c0876,40.334342,17.568175,39.99072525644755,2019-04-14
c0876,40.334342,17.568175,45.24044584331415,2019-04-16
c0876,40.334342,17.568175,41.35258396638296,2019-04-17
c0876,40.334342,17.568175,43.05018262762768,2019-04-18
c0876,40.334342,17.568175,40.37257964354791,2019-04-19
c0876,40.334342,17.568175,39.43809574415293,2019-04-20
c0876,40.334342,17.568175,,2019-04-21
c0876,40.334342,17.568175,,2019-04-22
c0876,40.334342,17.568175,39.30600418470916,2019-04-23
c0876,40.334342,17.568175,33.88950668952682,2019-04-24
c0876,40.334342,17.568175,35.88958076943564,2019-04-25
c0876,40.334342,17.568175,36.88880368099132,2019-04-26
c0876,40.334342,17.568175,37.21303929687467,2019-04-27
c0876,40.334342,17.568175,37.63553169641569,2019-04-28
c0876,40.334342,17.568175,34.249666850279034,2019-04-29
c0876,40.334342,17.568175,37.69515947715076,2019-04-30
c0876,40.334342,17.568175,38.59655759164874,2019-05-01
c0876,40.334342,17.568175,40.11852768010707,2019-05-02
c0876,40.334342,17.568175,,2019-05-03
c0876,40.334342,17.568175,35.33481159171121,2019-05-04
c0876,40.334342,17.568175,36.29275394402084,2019-05-05
c0876,40.334342,17.568175,31.152227923921433,2019-05-06
c0876,40.334342,17.568175,32.93835125516485,2019-05-07
c0876,40.334342,17.568175,38.2368844023761,2019-05-08
c0876,40.334342,17.568175,,2019-05-09
c0876,40.334342,17.568175,35.893219776077636,2019-05-10
c0876,40.334342,17.568175,37.86101607969638,2019-05-11
c0876,40.334342,17.568175,32.85138234684842,2019-05-12
c0876,40.334342,17.568175,31.378072935377073,2019-05-13
c0876,40.334342,17.568175,31.515500358126975,2019-05-14
c0876,40.334342,17.568175,33.90779327144501,2019-05-15
c0876,40.334342,17.568175,33.290172704908166,2019-05-16
c0876,40.334342,17.568175,37.28817801651524,2019-05-17
c0876,40.334342,17.568175,36.53174266219139,2019-05-18
c0876,40.334342,17.568175,31.50138316416114,2019-05-19
c0876,40.334342,17.568175,32.68772250917911,2019-05-20
c0876,40.334342,17.568175,33.84077830247679,2019-05-21
c0876,40.334342,17.568175,34.903917688979696,2019-05-22
c0876,40.334342,17.568175,33.297274857900796,2019-05-23
c0876,40.334342,17.568175,35.190585848554,2019-05-24
c0876,40.334342,17.568175,37.8866331920673,2019-05-25
c0876,40.334342,17.568175,,2019-05-26
c0876,40.334342,17.568175,32.99134456404516,2019-05-27
c0876,40.334342,17.568175,35.43521205328473,2019-05-28
c0876,40.334342,17.568175,31.22629498091319,2019-05-29
c0876,40.334342,17.568175,33.88838834133806,2019-05-30
c0876,40.334342,17.568175,31.600162313851744,2019-05-31
c0876,40.334342,17.568175,32.18374692017654,2019-06-01
c0876,40.334342,17.568175,30.11823749030463,2019-06-02
c0876,40.334342,17.568175,35.21834754828093,2019-06-03
c0876,40.334342,17.568175,32.13108443542794,2019-06-04
c0876,40.334342,17.568175,30.555635497506085,2019-06-05
c0876,40.334342,17.568175,31.63619667576439,2019-06-06
c0876,40.334342,17.568175,35.53579159584768,2019-06-07
c0876,40.334342,17.568175,31.35892498839372,2019-06-08
c0876,40.334342,17.568175,30.901401741578656,2019-06-09
c0876,40.334342,17.568175,31.831444636952863,2019-06-10
c0876,40.334342,17.568175,33.45373827641475,2019-06-11
c0876,40.334342,17.568175,30.94055260786207,2019-06-12
c0876,40.334342,17.568175,34.59112558555505,2019-06-13
c0876,40.334342,17.568175,32.273473578594746,2019-06-14
c0876,40.334342,17.568175,31.753610229121406,2019-06-15
c0876,40.334342,17.568175,31.40910271246928,2019-06-16
c0876,40.334342,17.568175,34.53970645616679,2019-06-17
c0876,40.334342,17.568175,32.78956920608039,2019-06-18
c0876,40.334342,17.568175,32.013198322784845,2019-06-19
c0876,40.334342,17.568175,35.094144553557065,2019-06-20
c0876,40.334342,17.568175,34.009490983844024,2019-06-21
c0876,40.334342,17.568175,,2019-06-22
c0876,40.334342,17.568175,29.81014967392286,2019-06-23
c0876,40.334342,17.568175,31.976965371193597,2019-06-24
c0876,40.334342,17.568175,32.75716177518711,2019-06-25
c0876,40.334342,17.568175,33.61788132044576,2019-06-26
c0876,40.334342,17.568175,33.40770027608418,2019-06-27
c0876,40.334342,17.568175,33.00933757151217,2019-06-28
c0876,40.334342,17.568175,30.81870648553615,2019-06-29
c0876,40.334342,17.568175,30.184766071161853,2019-06-30
c0876,40.334342,17.568175,31.044958523089605,2019-07-01
c0876,40.334342,17.568175,29.18334155190426,2019-07-02
c0876,40.334342,17.568175,31.561375048544207,2019-07-03
c0876,40.334342,17.568175,33.05518076715797,2019-07-04
c0876,40.334342,17.568175,30.631946328308185,2019-07-05
c0876,40.334342,17.568175,28.996415605095915,2019-07-06
c0876,40.334342,17.568175,30.18152405892512,2019-07-07
c0876,40.334342,17.568175,31.19048766999745,2019-07-08
c0876,40.334342,17.568175,29.65632134604996,2019-07-09
c0876,40.334342,17.568175,27.490239569383945,2019-07-10
c0876,40.334342,17.568175,26.159971836671183,2019-07-11
c0876,40.334342,17.568175,31.70107212905292,2019-07-12
c0876,40.334342,17.568175,29.79356112995081,2019-07-13
c0876,40.334342,17.568175,30.496602917997805,2019-07-14
c0876,40.334342,17.568175,28.06961558980231,2019-07-16
c0876,40.334342,17.568175,27.777818858133248,2019-07-17
c0876,40.334342,17.568175,31.427272674850595,2019-07-18
c0876,40.334342,17.568175,34.83351760212374,2019-07-19
c0876,40.334342,17.568175,31.55465948728142,2019-07-20
c0876,40.334342,17.568175,31.204925909780712,2019-07-21
c0876,40.334342,17.568175,30.68049830767622,2019-07-22
c0876,40.334342,17.568175,31.42501770265348,2019-07-23
c0876,40.334342,17.568175,29.76370613678324,2019-07-24
c0876,40.334342,17.568175,29.0916181856339,2019-07-25
c0876,40.334342,17.568175,29.642404164005956,2019-07-26
c0876,40.334342,17.568175,30.215232248858985,2019-07-27
c0876,40.334342,17.568175,30.29614934634885,2019-07-28
c0876,40.334342,17.568175,29.751142916396933,2019-07-29
c0876,40.334342,17.568175,29.16931678615904,2019-07-30
c0876,40.334342,17.568175,31.280330330950168,2019-07-31
c0876,40.334342,17.568175,31.69252216244193,2019-08-01
c0876,40.334342,17.568175,30.17838688948541,2019-08-02
c0876,40.334342,17.568175,32.02633006481268,2019-08-03
c0876,40.334342,17.568175,29.468990525564298,2019-08-04
c0876,40.334342,17.568175,32.86471066806688,2019-08-05
c0876,40.334342,17.568175,31.25582754538927,2019-08-06
c0876,40.334342,17.568175,28.984683723290612,2019-08-07
c0876,40.334342,17.568175,28.10725204226861,2019-08-08
c0876,40.334342,17.568175,32.39387606304117,2019-08-09
c0876,40.334342,17.568175,30.37322003865364,2019-08-10
c0876,40.334342,17.568175,29.317304536269617,2019-08-11
c0876,40.334342,17.568175,29.300388826988527,2019-08-12
c0876,40.334342,17.568175,33.48605040830146,2019-08-13
c0876,40.334342,17.568175,28.664268102065005,2019-08-14
c0876,40.334342,17.568175,34.905843432990594,2019-08-15
c0876,40.334342,17.568175,37.60025385267142,2019-08-16
c0876,40.334342,17.568175,33.734812810943296,2019-08-17
c0876,40.334342,17.568175,32.164304237581895,2019-08-18
c0876,40.334342,17.568175,31.462978327466736,2019-08-19
c0876,40.334342,17.568175,33.54534478580535,2019-08-20
c0876,40.334342,17.568175,34.00943795181158,2019-08-21
c0876,40.334342,17.568175,,2019-08-22
c0876,40.334342,17.568175,35.238481756597665,2019-08-23
c0876,40.334342,17.568175,34.96651922356176,2019-08-24
c0876,40.334342,17.568175,34.261556601812025,2019-08-25
c0876,40.334342,17.568175,31.913677165771144,2019-08-26
c0876,40.334342,17.568175,33.38479595283957,2019-08-27
c0876,40.334342,17.568175,34.82759733017377,2019-08-28
c0876,40.334342,17.568175,35.83195839812686,2019-08-29
c0876,40.334342,17.568175,35.20112829421324,2019-08-30
c0876,40.334342,17.568175,37.43249958411492,2019-08-31
c0876,40.334342,17.568175,34.02508808275517,2019-09-01
c0876,40.334342,17.568175,32.94344449029058,2019-09-02
c0876,40.334342,17.568175,32.255739456029254,2019-09-03
c0876,40.334342,17.568175,33.26002158107803,2019-09-04
c0876,40.334342,17.568175,34.24420344602246,2019-09-05
c0876,40.334342,17.568175,33.48229165689118,2019-09-06
c0876,40.334342,17.568175,33.576808236147336,2019-09-07
c0876,40.334342,17.568175,34.5208856608504,2019-09-08
c0876,40.334342,17.568175,29.240601709478007,2019-09-09
c0876,40.334342,17.568175,32.939041551415684,2019-09-10
c0876,40.334342,17.568175,28.31368380181367,2019-09-11
c0876,40.334342,17.568175,32.04312934949929,2019-09-12
c0876,40.334342,17.568175,32.221192170289164,2019-09-13
c0876,40.334342,17.568175,30.910539845085733,2019-09-14
c0876,40.334342,17.568175,29.54871917255612,2019-09-15
c0876,40.334342,17.568175,35.957102389371684,2019-09-16
c0876,40.334342,17.568175,31.39897930509837,2019-09-17
c0876,40.334342,17.568175,29.459862892810207,2019-09-18
c0876,40.334342,17.568175,26.194644884314062,2019-09-19
c0876,40.334342,17.568175,31.941358744794403,2019-09-20
c0876,40.334342,17.568175,32.17264186864693,2019-09-21
c0876,40.334342,17.568175,30.738031284961092,2019-09-22
c0876,40.334342,17.568175,28.401625980776284,2019-09-23
c0876,40.334342,17.568175,27.26523467453172,2019-09-24
c0876,40.334342,17.568175,27.85988952300635,2019-09-25
c0876,40.334342,17.568175,31.636139759466474,2019-09-26
c0876,40.334342,17.568175,25.49941296369676,2019-09-27
c0876,40.334342,17.568175,30.681689842424664,2019-09-28
c0876,40.334342,17.568175,31.283082169624556,2019-09-29
c0876,40.334342,17.568175,29.598894760412268,2019-09-30
c0876,40.334342,17.568175,30.752205341291763,2019-10-01
c0876,40.334342,17.568175,28.05739108043197,2019-10-02
c0876,40.334342,17.568175,28.65407893770005,2019-10-03
c0876,40.334342,17.568175,30.578184059405963,2019-10-04
c0876,40.334342,17.568175,26.194683863368436,2019-10-05
c0876,40.334342,17.568175,30.147084239509788,2019-10-06
c0876,40.334342,17.568175,,2019-10-07
c0876,40.334342,17.568175,31.820772227616025,2019-10-08
c0876,40.334342,17.568175,27.449308793285446,2019-10-09
c0876,40.334342,17.568175,26.729797039181836,2019-10-10
c0876,40.334342,17.568175,31.11370341664221,2019-10-11
c0876,40.334342,17.568175,31.55830569118052,2019-10-12
c0876,40.334342,17.568175,31.86506160831186,2019-10-13
c0876,40.334342,17.568175,32.1878545620454,2019-10-14
c0876,40.334342,17.568175,28.35271139236762,2019-10-15
c0876,40.334342,17.568175,30.348886577341947,2019-10-16
c0876,40.334342,17.568175,30.243038189588255,2019-10-17
c0876,40.334342,17.568175,31.747066921004745,2019-10-18
c0876,40.334342,17.568175,28.866170044890744,2019-10-19
c0876,40.334342,17.568175,28.062375972973,2019-10-20
c0876,40.334342,17.568175,26.34214518319142,2019-10-21
c0876,40.334342,17.568175,28.99600756155654,2019-10-22
c0876,40.334342,17.568175,29.519743288918654,2019-10-23
c0876,40.334342,17.568175,28.267606273686113,2019-10-24
c0876,40.334342,17.568175,26.543100571187697,2019-10-25
c0876,40.334342,17.568175,29.576548380102196,2019-10-26
c0876,40.334342,17.568175,28.289549021987717,2019-10-27
c0876,40.334342,17.568175,27.4304013446906,2019-10-28
c0876,40.334342,17.568175,27.87879386658752,2019-10-29
c0876,40.334342,17.568175,30.165154180403015,2019-10-30
c0876,40.334342,17.568175,29.406514642600317,2019-10-31
c0876,40.334342,17.568175,28.845342870029263,2019-11-01
c0876,40.334342,17.568175,30.051389240212064,2019-11-02
c0876,40.334342,17.568175,,2019-11-03
c0876,40.334342,17.568175,30.915981175032407,2019-11-04
c0876,40.334342,17.568175,27.869783731156407,2019-11-05
c0876,40.334342,17.568175,25.924140112758884,2019-11-06
c0876,40.334342,17.568175,,2019-11-07
c0876,40.334342,17.568175,29.387887136128786,2019-11-08
c0876,40.334342,17.568175,28.51070223677075,2019-11-09
c0876,40.334342,17.568175,30.27495803361156,2019-11-10
c0876,40.334342,17.568175,30.814967427448742,2019-11-11
c0876,40.334342,17.568175,29.4813973341225,2019-11-13
c0876,40.334342,17.568175,28.943154960870743,2019-11-14
c0876,40.334342,17.568175,,2019-11-15
c0876,40.334342,17.568175,,2019-11-16
c0876,40.334342,17.568175,26.25034994719901,2019-11-17
c0876,40.334342,17.568175,32.305360474743345,2019-11-18
c0876,40.334342,17.568175,,2019-11-19
c0876,40.334342,17.568175,31.84373942244932,2019-11-20
c0876,40.334342,17.568175,28.681998256082327,2019-11-21
c0876,40.334342,17.568175,30.74893912257778,2019-11-22
c0876,40.334342,17.568175,29.66833926388385,2019-11-25
c0876,40.334342,17.568175,32.088819463288836,2019-11-26
c0876,40.334342,17.568175,,2019-11-27
c0876,40.334342,17.568175,,2019-11-28
c0876,40.334342,17.568175,,2019-11-29
c0876,40.334342,17.568175,32.203181506247354,2019-11-30
c0876,40.334342,17.568175,33.89876208527299,2019-12-01
c0876,40.334342,17.568175,26.987953369788823,2019-12-02
c0876,40.334342,17.568175,26.72630548477173,2019-12-03
c0876,40.334342,17.568175,32.38375835282554,2019-12-04
c0876,40.334342,17.568175,29.203157871961594,2019-12-05
c0876,40.334342,17.568175,30.65765184929084,2019-12-06
c0876,40.334342,17.568175,31.22209872827698,2019-12-07
c0876,40.334342,17.568175,33.702463612381244,2019-12-08
c0876,40.334342,17.568175,27.399633153585384,2019-12-09
c0876,40.334342,17.568175,30.0186548795853,2019-12-10
c0876,40.334342,17.568175,29.393548714399262,2019-12-11
c0876,40.334342,17.568175,,2019-12-12
c0876,40.334342,17.568175,31.49056641633498,2019-12-13
c0876,40.334342,17.568175,31.980646036255703,2019-12-14
c0876,40.334342,17.568175,,2019-12-15
c0876,40.334342,17.568175,28.69662850866108,2019-12-16
c0876,40.334342,17.568175,30.37571923428064,2019-12-17
c0876,40.334342,17.568175,29.68318509106258,2019-12-18
c0876,40.334342,17.568175,,2019-12-19
c0876,40.334342,17.568175,31.309634162477757,2019-12-20
c0876,40.334342,17.568175,,2019-12-21
c0876,40.334342,17.568175,27.573777166414143,2019-12-22
c0876,40.334342,17.568175,28.701761114445617,2019-12-23
c0876,40.334342,17.568175,32.94894527389838,2019-12-24
c0876,40.334342,17.568175,34.03814910580224,2019-12-25
c0876,40.334342,17.568175,34.948759129312656,2019-12-26
c0876,40.334342,17.568175,31.935944862725716,2019-12-27
c0876,40.334342,17.568175,31.904795489911915,2019-12-28
c0876,40.334342,17.568175,35.85710419523983,2019-12-29
c0876,40.334342,17.568175,34.3380931682312,2019-12-30
c0876,40.334342,17.568175,36.89891673933624,2019-12-31
c0876,40.334342,17.568175,35.703846084543656,2020-01-01
c0876,40.334342,17.568175,37.91812096409007,2020-01-02
c0876,40.334342,17.568175,35.57656052712096,2020-01-03
c0876,40.334342,17.568175,,2020-01-04
c0876,40.334342,17.568175,33.14702455860026,2020-01-05
c0876,40.334342,17.568175,36.4052714529797,2020-01-06
c0876,40.334342,17.568175,34.487744764243544,2020-01-07
c0876,40.334342,17.568175,34.86363327933865,2020-01-08
c0876,40.334342,17.568175,34.324032027807675,2020-01-09
c0876,40.334342,17.568175,32.2342998017674,2020-01-10
c0876,40.334342,17.568175,29.860497232312092,2020-01-11
c0876,40.334342,17.568175,,2020-01-12
c0876,40.334342,17.568175,30.198364510262124,2020-01-13
c0876,40.334342,17.568175,36.068624125268194,2020-01-14
c0876,40.334342,17.568175,33.39782895094055,2020-01-15
c0876,40.334342,17.568175,35.08595700062371,2020-01-16
c0876,40.334342,17.568175,37.22862071281248,2020-01-17
c0876,40.334342,17.568175,37.742783609929944,2020-01-18
c0876,40.334342,17.568175,39.451781349906504,2020-01-19
c0876,40.334342,17.568175,,2020-01-20
c0876,40.334342,17.568175,38.32770575213741,2020-01-21
c0876,40.334342,17.568175,39.606910569333486,2020-01-22
c0876,40.334342,17.568175,35.63896867774504,2020-01-23
c0876,40.334342,17.568175,33.433516318042386,2020-01-24
c0876,40.334342,17.568175,34.0568233247285,2020-01-25
c0876,40.334342,17.568175,30.16541095384028,2020-01-26
c0876,40.334342,17.568175,36.341917614210125,2020-01-27
c0876,40.334342,17.568175,33.87726012009795,2020-01-28
c0876,40.334342,17.568175,36.20721615597466,2020-01-29
c0876,40.334342,17.568175,38.35195610819242,2020-01-30
c0876,40.334342,17.568175,33.3381169050536,2020-01-31
c0876,40.334342,17.568175,36.76496165701086,2020-02-01
c0876,40.334342,17.568175,36.634411545713206,2020-02-02
c0876,40.334342,17.568175,33.52466563810844,2020-02-03
c0876,40.334342,17.568175,,2020-02-04
c0876,40.334342,17.568175,,2020-02-05
c0876,40.334342,17.568175,38.10068964958191,2020-02-06
c0876,40.334342,17.568175,38.54374763341056,2020-02-07
c0876,40.334342,17.568175,36.09438803351177,2020-02-08
c0876,40.334342,17.568175,37.48337088527765,2020-02-09
c0876,40.334342,17.568175,,2020-02-10
c0876,40.334342,17.568175,31.70849644031675,2020-02-11
c0876,40.334342,17.568175,35.144437805694686,2020-02-12
c0876,40.334342,17.568175,37.42809486467196,2020-02-13
c0876,40.334342,17.568175,27.45659276843071,2020-02-14
c0876,40.334342,17.568175,35.736081646563775,2020-02-15
c0876,40.334342,17.568175,35.16695357444159,2020-02-16
c0876,40.334342,17.568175,36.64230099639007,2020-02-17
c0876,40.334342,17.568175,34.48302598763078,2020-02-18
c0876,40.334342,17.568175,39.26274693812062,2020-02-19
c0876,40.334342,17.568175,34.17531116034176,2020-02-20
c0876,40.334342,17.568175,34.847379496720386,2020-02-21
c0876,40.334342,17.568175,36.97315474342912,2020-02-22
c0876,40.334342,17.568175,36.641616057196046,2020-02-23
c0876,40.334342,17.568175,38.05282698650673,2020-02-24
c0876,40.334342,17.568175,,2020-02-25
c0876,40.334342,17.568175,,2020-02-26
c0876,40.334342,17.568175,34.8319035595398,2020-02-27
c0876,40.334342,17.568175,32.61763087528593,2020-02-28
c0876,40.334342,17.568175,37.472505736379425,2020-02-29
c0876,40.334342,17.568175,35.47325409356663,2020-03-01
c0876,40.334342,17.568175,,2020-03-02
c0876,40.334342,17.568175,31.76764074729633,2020-03-03
c0876,40.334342,17.568175,,2020-03-04
c0876,40.334342,17.568175,36.58023946410516,2020-03-05
c0876,40.334342,17.568175,33.90071115975194,2020-03-06
c0876,40.334342,17.568175,,2020-03-07
c0876,40.334342,17.568175,34.16902984941563,2020-03-08
c0876,40.334342,17.568175,36.95967220007775,2020-03-09
c0876,40.334342,17.568175,38.84846405083953,2020-03-10
c0876,40.334342,17.568175,38.09162229299545,2020-03-11
c0876,40.334342,17.568175,35.56211088783427,2020-03-12
c0876,40.334342,17.568175,34.61074556785758,2020-03-13
c0876,40.334342,17.568175,33.41005705581203,2020-03-14
c0876,40.334342,17.568175,36.43774533746937,2020-03-15
c0876,40.334342,17.568175,37.78176608263754,2020-03-16
c0876,40.334342,17.568175,39.63812052268039,2020-03-17
c0876,40.334342,17.568175,38.422119082169985,2020-03-18
c0876,40.334342,17.568175,39.2980526565687,2020-03-19
c0876,40.334342,17.568175,41.22454406965487,2020-03-20
c0876,40.334342,17.568175,38.66550273128918,2020-03-21
c0876,40.334342,17.568175,38.02149643151919,2020-03-22
c0876,40.334342,17.568175,35.95329302483678,2020-03-23
c0876,40.334342,17.568175,37.44153333355043,2020-03-24
c0876,40.334342,17.568175,,2020-03-25
c0876,40.334342,17.568175,34.89932369766171,2020-03-26
c0876,40.334342,17.568175,39.2078478110115,2020-03-27
c0876,40.334342,17.568175,37.47352959197807,2020-03-28
c0876,40.334342,17.568175,38.55133984120305,2020-03-29
c0876,40.334342,17.568175,41.287708831658954,2020-03-30
c0876,40.334342,17.568175,39.39447549031628,2020-03-31
c0876,40.334342,17.568175,31.71850581970707,2020-04-01
c0876,40.334342,17.568175,39.251227168457255,2020-04-02
c0876,40.334342,17.568175,32.477877792558374,2020-04-03
c0876,40.334342,17.568175,35.89410253107961,2020-04-04
c0876,40.334342,17.568175,36.98782451773484,2020-04-05
c0876,40.334342,17.568175,41.357887219117686,2020-04-06
c0876,40.334342,17.568175,37.44289022673403,2020-04-07
c0876,40.334342,17.568175,37.55421166275938,2020-04-08
c0876,40.334342,17.568175,42.91485071654231,2020-04-09
c0876,40.334342,17.568175,44.32941855071443,2020-04-10
c0876,40.334342,17.568175,49.49211273638,2020-04-11
c0876,40.334342,17.568175,45.02958305988045,2020-04-12
c0876,40.334342,17.568175,43.352711694572704,2020-04-13
c0876,40.334342,17.568175,,2020-04-14
c0876,40.334342,17.568175,40.10875800448697,2020-04-15
c0876,40.334342,17.568175,41.79484161561977,2020-04-16
c0876,40.334342,17.568175,42.724125711417834,2020-04-17
c0876,40.334342,17.568175,38.67688163447475,2020-04-18
c0876,40.334342,17.568175,37.47958318716985,2020-04-19
c0876,40.334342,17.568175,,2020-04-20
c0876,40.334342,17.568175,33.47174287550483,2020-04-21
c0876,40.334342,17.568175,30.67499006807712,2020-04-22
c0876,40.334342,17.568175,39.038808923016475,2020-04-23
c0876,40.334342,17.568175,39.752078544676,2020-04-24
c0876,40.334342,17.568175,40.834162797622646,2020-04-25
c0876,40.334342,17.568175,39.796100119895286,2020-04-26
c0876,40.334342,17.568175,43.18976095022193,2020-04-27
c0876,40.334342,17.568175,39.142350049726616,2020-04-28
c0876,40.334342,17.568175,36.95338127640981,2020-04-29
c0876,40.334342,17.568175,40.32107243145517,2020-04-30
c0876,40.334342,17.568175,35.38992663596572,2020-05-01
c0876,40.334342,17.568175,29.898051501532,2020-05-02
c0876,40.334342,17.568175,34.827313210931905,2020-05-03
c0876,40.334342,17.568175,35.80528157950385,2020-05-04
c0876,40.334342,17.568175,38.34067682227913,2020-05-05
c0876,40.334342,17.568175,36.14446177911141,2020-05-06
c0876,40.334342,17.568175,34.77047805722515,2020-05-07
c0876,40.334342,17.568175,39.239313233405326,2020-05-08
c0876,40.334342,17.568175,36.973250996855725,2020-05-09
c0876,40.334342,17.568175,34.548172952736756,2020-05-10
c0876,40.334342,17.568175,,2020-05-11
c0876,40.334342,17.568175,38.46421141078126,2020-05-12
c0876,40.334342,17.568175,37.90769912511866,2020-05-13
