cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,25.143279176059455,2019-01-01
c2012,46.865874,10.373978,21.639442327902856,2019-01-02
c2012,46.865874,10.373978,25.612244870582604,2019-01-03
c2012,46.865874,10.373978,25.542431531076502,2019-01-04
c2012,46.865874,10.373978,28.42597536821952,2019-01-05
c2012,46.865874,10.373978,26.685756441112183,2019-01-06
c2012,46.865874,10.373978,24.739644856921412,2019-01-07
c2012,46.865874,10.373978,24.692926016551564,2019-01-08
c2012,46.865874,10.373978,25.18493848541165,2019-01-09
c2012,46.865874,10.373978,28.66056998535682,2019-01-10
c2012,46.865874,10.373978,27.278498090344325,2019-01-11
c2012,46.865874,10.373978,24.59152641749273,2019-01-12
c2012,46.865874,10.373978,,2019-01-13
c2012,46.865874,10.373978,23.753078433298462,2019-01-14
c2012,46.865874,10.373978,26.06929977105,2019-01-15
c2012,46.865874,10.373978,23.211112682619223,2019-01-16
c2012,46.865874,10.373978,24.80798286667051,2019-01-17
c2012,46.865874,10.373978,,2019-01-18
c2012,46.865874,10.373978,25.549883526216934,2019-01-19
c2012,46.865874,10.373978,26.654426866175196,2019-01-20
c2012,46.865874,10.373978,24.43874202371893,2019-01-21
c2012,46.865874,10.373978,24.211641319125253,2019-01-22
c2012,46.865874,10.373978,22.601249038294583,2019-01-23
c2012,46.865874,10.373978,26.314067387867276,2019-01-24
c2012,46.865874,10.373978,24.298274621933956,2019-01-25
c2012,46.865874,10.373978,21.696277173364553,2019-01-26
c2012,46.865874,10.373978,24.499844833963245,2019-01-27
c2012,46.865874,10.373978,24.4593193631424,2019-01-28
c2012,46.865874,10.373978,26.3994970592166,2019-01-29
c2012,46.865874,10.373978,22.440354058903296,2019-01-30
c2012,46.865874,10.373978,24.119170994380784,2019-01-31
c2012,46.865874,10.373978,23.56234927561155,2019-02-01
c2012,46.865874,10.373978,24.773869663476944,2019-02-02
c2012,46.865874,10.373978,23.299042047571874,2019-02-03
c2012,46.865874,10.373978,26.995332066571937,2019-02-04
c2012,46.865874,10.373978,27.078101122764338,2019-02-05
c2012,46.865874,10.373978,24.907577639588943,2019-02-06
c2012,46.865874,10.373978,,2019-02-07
c2012,46.865874,10.373978,26.20336413609162,2019-02-08
c2012,46.865874,10.373978,26.248940262577133,2019-02-09
c2012,46.865874,10.373978,23.116095522561253,2019-02-10
c2012,46.865874,10.373978,26.208063360175245,2019-02-11
c2012,46.865874,10.373978,26.68517206406566,2019-02-12
c2012,46.865874,10.373978,26.017045649833022,2019-02-13
c2012,46.865874,10.373978,26.39815236800944,2019-02-14
c2012,46.865874,10.373978,29.05291963330795,2019-02-15
c2012,46.865874,10.373978,29.434191324280818,2019-02-16
c2012,46.865874,10.373978,29.119957220542453,2019-02-17
c2012,46.865874,10.373978,23.766394074291064,2019-02-18
c2012,46.865874,10.373978,28.56649360711089,2019-02-19
c2012,46.865874,10.373978,28.835753874930106,2019-02-20
c2012,46.865874,10.373978,21.618352651356243,2019-02-21
c2012,46.865874,10.373978,28.426624323468616,2019-02-22
c2012,46.865874,10.373978,27.24482498517484,2019-02-23
c2012,46.865874,10.373978,,2019-02-24
c2012,46.865874,10.373978,28.396604258623963,2019-02-25
c2012,46.865874,10.373978,28.824755921959877,2019-02-26
c2012,46.865874,10.373978,26.4426181471981,2019-02-27
c2012,46.865874,10.373978,26.583575081771055,2019-02-28
c2012,46.865874,10.373978,23.82672431184468,2019-03-01
c2012,46.865874,10.373978,26.124411581937803,2019-03-02
c2012,46.865874,10.373978,28.49125463050469,2019-03-03
c2012,46.865874,10.373978,26.12830558791757,2019-03-04
c2012,46.865874,10.373978,27.974177103295297,2019-03-05
c2012,46.865874,10.373978,,2019-03-06
c2012,46.865874,10.373978,28.43056546470112,2019-03-07
c2012,46.865874,10.373978,27.401675005113276,2019-03-08
c2012,46.865874,10.373978,27.349511222309935,2019-03-09
c2012,46.865874,10.373978,27.500382938069944,2019-03-10
c2012,46.865874,10.373978,,2019-03-11
c2012,46.865874,10.373978,24.67204692520955,2019-03-12
c2012,46.865874,10.373978,28.88096385627658,2019-03-13
c2012,46.865874,10.373978,,2019-03-14
c2012,46.865874,10.373978,24.842455983161926,2019-03-15
c2012,46.865874,10.373978,26.813908740618672,2019-03-16
c2012,46.865874,10.373978,28.013595665790653,2019-03-17
c2012,46.865874,10.373978,26.53547579056453,2019-03-18
c2012,46.865874,10.373978,25.80572047791972,2019-03-19
c2012,46.865874,10.373978,29.952830315241815,2019-03-20
c2012,46.865874,10.373978,28.10097664146229,2019-03-21
c2012,46.865874,10.373978,27.99466021707467,2019-03-22
c2012,46.865874,10.373978,27.92738037146768,2019-03-23
c2012,46.865874,10.373978,25.933124477343988,2019-03-24
c2012,46.865874,10.373978,28.967889524242736,2019-03-25
c2012,46.865874,10.373978,29.593647018461045,2019-03-26
c2012,46.865874,10.373978,27.303268531395943,2019-03-27
c2012,46.865874,10.373978,29.34792497253399,2019-03-28
c2012,46.865874,10.373978,29.28807214463471,2019-03-29
c2012,46.865874,10.373978,27.453442765998755,2019-03-30
c2012,46.865874,10.373978,28.10645398816769,2019-03-31
c2012,46.865874,10.373978,27.50758897766631,2019-04-01
c2012,46.865874,10.373978,25.074232054829263,2019-04-02
c2012,46.865874,10.373978,,2019-04-03
c2012,46.865874,10.373978,,2019-04-04
c2012,46.865874,10.373978,27.45427541925397,2019-04-05
c2012,46.865874,10.373978,24.337120354175568,2019-04-06
c2012,46.865874,10.373978,26.942474175857136,2019-04-07
c2012,46.865874,10.373978,28.458634874350015,2019-04-08
c2012,46.865874,10.373978,29.38231112216564,2019-04-09
c2012,46.865874,10.373978,28.83176264567873,2019-04-10
c2012,46.865874,10.373978,31.519727190017104,2019-04-11
c2012,46.865874,10.373978,28.95118782481674,2019-04-12
c2012,46.865874,10.373978,27.41574938984696,2019-04-13
c2012,46.865874,10.373978,26.865969224798025,2019-04-14
c2012,46.865874,10.373978,31.011086305958973,2019-04-16
c2012,46.865874,10.373978,28.002686991383538,2019-04-17
c2012,46.865874,10.373978,29.81664192758197,2019-04-18
c2012,46.865874,10.373978,29.121038943159107,2019-04-19
c2012,46.865874,10.373978,28.111389618448055,2019-04-20
c2012,46.865874,10.373978,29.15402529858053,2019-04-21
c2012,46.865874,10.373978,28.739935010993957,2019-04-22
